wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7394.63222176,7394.63177996,2725.45276389,2725.46835860,0.03730255,1700.42440554,0.01998621,0.01998621,27028,83,0
7394.90516980,7394.90541097,2735.11812460,2735.10959988,0.04670701,1700.46859225,0.01998621,0.01998621,27027,83,0
7395.17852185,7395.17906223,2744.79711666,2744.77799116,0.04728173,1700.51127084,0.01998621,0.01998621,27026,83,0
7395.45262137,7395.45273373,2754.48925277,2754.48527103,0.03829198,1700.55247641,0.01998621,0.01998621,27025,83,0
7395.72650088,7395.72642548,2764.19435902,2764.19703437,0.04280575,1700.59205193,0.01998621,0.01998621,27024,83,0
7396.00019590,7396.00013748,2773.91301687,2773.91509240,0.05232020,1700.63000208,0.01998621,0.01998621,27023,83,0
7396.27403178,7396.27386974,2783.64592312,2783.65168864,0.05167085,1700.66636838,0.01998621,0.01998621,27022,83,0
7396.54763426,7396.54762226,2793.39374265,2793.39417044,0.03873374,1700.70109737,0.01998621,0.01998621,27021,83,0
7396.82119774,7396.82139503,2803.15665601,2803.14961555,0.05128080,1700.73420952,0.01998621,0.01998621,27020,83,0
7397.09482066,7397.09518807,2812.93450346,2812.92137308,0.04897550,1700.76570874,0.01998621,0.01998621,27019,83,0
7397.36920057,7397.36900136,2822.72711686,2822.73424630,0.04492702,1700.79566030,0.01998621,0.01998621,27018,83,0
7397.64263823,7397.64283493,2832.53436033,2832.52731077,0.05432273,1700.82387281,0.01998621,0.01998621,27017,83,0
7397.91623571,7397.91668876,2842.35619253,2842.33993224,0.03554491,1700.85045979,0.01998621,0.01998621,27016,83,0
7398.19025054,7398.19056286,2852.19258845,2852.18136333,0.04875374,1700.87543390,0.01998621,0.01998621,27015,83,0
7398.46435024,7398.46445724,2862.04351509,2862.03966420,0.04472953,1700.89875311,0.01998621,0.01998621,27014,83,0
7398.73855915,7398.73837189,2871.90883008,2871.91557931,0.04520288,1700.92041030,0.01998621,0.01998621,27013,83,0
7399.01295082,7399.01230681,2881.78830883,2881.81155077,0.04920030,1700.94040112,0.01998621,0.01998621,27012,83,0
7399.28602140,7399.28626202,2891.68172306,2891.67302789,0.04921761,1700.95861916,0.01998621,0.01998621,27011,83,0
7399.56042146,7399.56023751,2901.58906641,2901.59572305,0.04744548,1700.97523435,0.01998621,0.01998621,27010,83,0
7399.83402958,7399.83423328,2911.51094337,2911.50356172,0.04808762,1700.99010731,0.01998621,0.01998621,27009,83,0
7400.10817731,7400.10824933,2921.44806695,2921.44545291,0.03455470,1701.00330652,0.01998621,0.01998621,27008,83,0
7400.38164428,7400.38228568,2931.40109653,2931.37778305,0.05006237,1701.01476774,0.01998621,0.01998621,27007,83,0
7400.65602792,7400.65634231,2941.36999112,2941.35854664,0.04674594,1701.02454781,0.01998621,0.01998621,27006,83,0
7400.93021786,7400.93041924,2951.35424948,2951.34690829,0.04821377,1701.03259211,0.01998621,0.01998621,27005,83,0
7401.20463836,7401.20451646,2961.35335969,2961.35780939,0.05067992,1701.03890483,0.01998621,0.01998621,27004,83,0
7401.47878998,7401.47863398,2971.36713980,2971.37284248,0.05600664,1701.04346741,0.01998621,0.01998621,27003,83,0
7401.75243456,7401.75277180,2981.39612171,2981.38377476,0.04758001,1701.04627614,0.01998621,0.01998621,27002,83,0
7402.02774083,7402.02692993,2991.44093428,2991.47066781,0.05488520,1701.04733462,0.01998621,0.01998621,27001,83,0
7402.30136278,7402.30110835,3001.50214371,3001.51148760,0.04946288,1701.04662223,0.01998621,0.01998621,27000,83,0
7402.57493884,7402.57530708,3011.57979182,3011.56624730,0.04659957,1701.04414323,0.01998621,0.01998621,26999,83,0
7402.84984990,7402.84952612,3021.67367358,3021.68560093,0.04594873,1701.03986444,0.01998621,0.01998621,26998,83,0
7403.12400724,7403.12376547,3031.78358526,3031.79250464,0.04047244,1701.03380470,0.01998621,0.01998621,26997,83,0
7403.39811639,7403.39802514,3041.90953900,3041.91291075,0.04147962,1701.02594822,0.01998621,0.01998621,26996,83,0
7403.67213554,7403.67230512,3052.05185017,3052.04557455,0.04349531,1701.01628918,0.01998621,0.01998621,26995,83,0
7403.94642536,7403.94660541,3062.21085939,3062.20418559,0.04744556,1701.00480443,0.01998621,0.01998621,26994,83,0
7404.22115657,7404.22092603,3072.38671712,3072.39527555,0.04943070,1700.99147107,0.01998621,0.01998621,26993,83,0
7404.49449181,7404.49526697,3082.57875555,3082.54993678,0.05780692,1700.97638038,0.01998621,0.01998621,26992,83,0
7404.76921414,7404.76962823,3092.78608312,3092.77066678,0.03971135,1700.95937215,0.01998621,0.01998621,26991,83,0
7405.04388604,7405.04400982,3103.00788047,3103.00326605,0.04215712,1700.94051580,0.01998621,0.01998621,26990,83,0
7405.31855035,7405.31841174,3113.24450484,3113.24967968,0.03608990,1700.91980091,0.01998621,0.01998621,26989,83,0
7405.59247120,7405.59283398,3123.49721625,3123.48365144,0.04691217,1700.89728024,0.01998621,0.01998621,26988,83,0
7405.86638329,7405.86727657,3133.76730411,3133.73384809,0.04493107,1700.87288975,0.01998621,0.01998621,26987,83,0
7406.14157553,7406.14173948,3144.05545164,3144.04930074,0.04061038,1700.84649090,0.01998621,0.01998621,26986,83,0
7406.41656321,7406.41622274,3154.36114124,3154.37393480,0.04904644,1700.81820715,0.01998622,0.01998621,26985,83,0
7406.69063704,7406.69072633,3164.68371062,3164.68035011,0.03808698,1700.78811608,0.01998621,0.01998621,26984,83,0
7406.96480518,7406.96525027,3175.02264006,3175.00586442,0.04002534,1700.75610854,0.01998621,0.01998621,26983,83,0
7407.23984274,7407.23979455,3185.37818907,3185.38000789,0.05026005,1700.72207470,0.01998621,0.01998621,26982,83,0
7407.51458856,7407.51435918,3195.75087638,3195.75954895,0.04421081,1700.68614179,0.01998622,0.01998621,26981,83,0
7407.78853721,7407.78894416,3206.14119395,3206.12578227,0.03973405,1700.64837676,0.01998621,0.01998621,26980,83,0
7408.06335012,7408.06354949,3216.54913956,3216.54157693,0.05223722,1700.60854077,0.01998621,0.01998621,26979,83,0
7408.33812466,7408.33817518,3226.97431505,3226.97239610,0.04080829,1700.56674836,0.01998621,0.01998621,26978,83,0
7408.61311566,7408.61282121,3237.41631113,3237.42751445,0.04502417,1700.52295167,0.01998622,0.01998621,26977,83,0
7408.88734277,7408.88748761,3247.87504876,3247.86952902,0.04154712,1700.47730438,0.01998621,0.01998621,26976,83,0
7409.16188071,7409.16217437,3258.35103674,3258.33982814,0.04550368,1700.42962146,0.01998621,0.01998621,26975,83,0
7409.43650310,7409.43688149,3268.84484865,3268.83038231,0.04179585,1700.37992623,0.01998621,0.01998622,26974,83,0
7409.71159455,7409.71160898,3279.35694910,3279.35639672,0.05094714,1700.32813140,0.01998621,0.01998622,26973,83,0
7409.98660068,7409.98635683,3289.88735125,3289.89670525,0.04363540,1700.27432746,0.01998622,0.01998622,26972,83,0
7410.26149910,7410.26112505,3300.43595483,3300.45032684,0.05285711,1700.21851186,0.01998622,0.01998622,26971,83,0
7410.53545469,7410.53591364,3311.00266125,3310.98499829,0.04194419,1700.16085685,0.01998621,0.01998622,26970,83,0
7410.81041746,7410.81072261,3321.58739728,3321.57563425,0.04751566,1700.10094226,0.01998621,0.01998622,26969,83,0
7411.08469272,7411.08555196,3332.19010293,3332.15692758,0.04103465,1700.03912469,0.01998621,0.01998622,26968,83,0
7411.35992770,7411.36040168,3342.81073105,3342.79240107,0.05136784,1699.97502066,0.01998621,0.01998622,26967,83,0
7411.63490159,7411.63527178,3353.44956172,3353.43522154,0.04626294,1699.90889539,0.01998621,0.01998622,26966,83,0
7411.91045043,7411.91016227,3364.10721674,3364.11839870,0.05004556,1699.84053054,0.01998622,0.01998622,26965,83,0
7412.18512180,7412.18507314,3374.78433643,3374.78622799,0.03666005,1699.77027566,0.01998622,0.01998622,26964,83,0
7412.46007906,7412.46000440,3385.48119323,3385.48410058,0.04394271,1699.69782776,0.01998622,0.01998622,26963,83,0
7412.73437758,7412.73495605,3396.19734969,3396.17478495,0.05150083,1699.62343265,0.01998621,0.01998622,26962,83,0
7413.01038336,7413.00992809,3406.93228379,3406.95007203,0.03461712,1699.54642990,0.01998622,0.01998622,26961,83,0
7413.28490342,7413.28492053,3417.68562213,3417.68495264,0.04130713,1699.46770050,0.01998622,0.01998622,26960,83,0
7413.56023483,7413.55993336,3428.45752586,3428.46934396,0.04440775,1699.38658249,0.01998622,0.01998622,26959,83,0
7413.83451120,7413.83496659,3439.24827505,3439.23039294,0.05400675,1699.30361655,0.01998622,0.01998622,26958,83,0
7414.10951779,7414.11002022,3450.05816007,3450.03839697,0.04258774,1699.21825411,0.01998622,0.01998622,26957,83,0
7414.38524163,7414.38509426,3460.88752124,3460.89332797,0.04316182,1699.13046887,0.01998622,0.01998622,26956,83,0
7414.65992042,7414.66018870,3471.73672053,3471.72613064,0.04962340,1699.04081233,0.01998622,0.01998622,26955,83,0
7414.93393679,7414.93530355,3482.60608666,3482.55204020,0.07218195,1698.94916670,0.01998621,0.01998622,26954,83,0
7415.21051475,7415.21043881,3493.49553570,3493.49854399,0.04570759,1698.85442047,0.01998622,0.01998622,26953,83,0
7415.48555929,7415.48559448,3504.40472129,3504.40332491,0.04395141,1698.75795612,0.01998622,0.01998622,26952,83,0
7415.76102216,7415.76077057,3515.33328874,3515.34328907,0.04550120,1698.65909529,0.01998622,0.01998622,26951,83,0
7416.03629945,7416.03596708,3526.28087428,3526.29410742,0.04542996,1698.55804471,0.01998622,0.01998622,26950,83,0
7416.31186611,7416.31118400,3537.24710523,3537.27430620,0.04479160,1698.45462198,0.01998622,0.01998622,26949,83,0
7416.58645538,7416.58642134,3548.23162596,3548.23298556,0.04465434,1698.34930431,0.01998622,0.01998622,26948,83,0
7416.86148846,7416.86167911,3559.23502519,3559.22739709,0.04381276,1698.24153750,0.01998622,0.01998622,26947,83,0
7417.13669390,7417.13695731,3570.25919872,3570.24863959,0.04508834,1698.13139086,0.01998622,0.01998622,26946,83,0
7417.41221000,7417.41225593,3581.30614531,3581.30430035,0.04464549,1698.01877095,0.01998622,0.01998622,26945,83,0
7417.68749221,7417.68757499,3592.37654225,3592.37321052,0.03718183,1697.90387971,0.01998622,0.01998622,26944,83,0
7417.95404722,nan,0.00000000,3603.12321368,0.35141943,1697.79025253,0.01998619,0.01998622,26943,83,1
7418.23847000,7418.23827440,3614.57991526,3614.58781427,0.05549839,1697.66685049,0.01998622,0.01998622,26942,83,0
7418.51398799,7418.51365476,3625.70977803,3625.72325771,0.03889989,1697.54479623,0.01998622,0.01998622,26941,83,0
7418.78914946,7418.78905556,3636.86033141,3636.86413711,0.05086868,1697.42051768,0.01998622,0.01998622,26940,83,0
7419.06422900,7419.06447680,3648.03431615,3648.02425169,0.03668491,1697.29385378,0.01998622,0.01998622,26939,83,0
7419.34019413,7419.33991849,3659.23344816,3659.24466730,0.05183446,1697.16431526,0.01998622,0.01998622,26938,83,0
7419.61547211,7419.61538062,3670.45603454,3670.45976548,0.04503317,1697.03264365,0.01998622,0.01998622,26937,83,0
7419.89072533,7419.89086320,3681.69966805,3681.69403609,0.05325114,1696.89854743,0.01998622,0.01998622,26936,83,0
7420.16645569,7420.16636624,3692.96264569,3692.96630579,0.04625722,1696.76178514,0.01998622,0.01998622,26935,83,0
7420.44188666,7420.44188972,3704.24614935,3704.24602395,0.04695353,1696.62271412,0.01998622,0.01998622,26934,83,0
7420.71723724,7420.71743366,3715.55209450,3715.54402691,0.04615477,1696.48119326,0.01998622,0.01998622,26933,83,0
7420.99262094,7420.99299807,3726.88194519,3726.86642418,0.05220417,1696.33713348,0.01998622,0.01998622,26932,83,0
7421.26874320,7421.26858293,3738.23500644,3738.24161539,0.04226628,1696.19015063,0.01998622,0.01998622,26931,83,0
7421.54442333,7421.54418825,3749.60995018,3749.61966110,0.04615498,1696.04087356,0.01998622,0.01998622,26930,83,0
7421.81989728,7421.81981404,3761.00569822,3761.00914274,0.05042164,1695.88918549,0.01998622,0.01998622,26929,83,0
7422.09553953,7422.09546029,3772.42250124,3772.42578613,0.03959594,1695.73486556,0.01998622,0.01998622,26928,83,0
7422.37091164,7422.37112702,3783.86103484,3783.85208955,0.04983607,1695.57813944,0.01998622,0.01998622,26927,83,0
7422.64637951,7422.64681421,3795.32192487,3795.30383638,0.04351336,1695.41878023,0.01998622,0.01998622,26926,83,0
7422.92271844,7422.92252188,3806.80550157,3806.81369606,0.05649834,1695.25630833,0.01998622,0.01998622,26925,83,0
7423.19815600,7423.19825003,3818.31199989,3818.30807187,0.04384711,1695.09174990,0.01998622,0.01998622,26924,83,0
7423.47401299,7423.47399866,3829.84161967,3829.84221944,0.04557909,1694.92430666,0.01998622,0.01998622,26923,83,0
7423.74948937,7423.74976776,3841.39436859,3841.38269461,0.04026279,1694.75445031,0.01998622,0.01998622,26922,83,0
7424.02543418,7424.02555735,3852.97019160,3852.96501678,0.04862948,1694.58164359,0.01998622,0.01998622,26921,83,0
7424.30148018,7424.30136743,3864.56923378,3864.57398039,0.04743980,1694.40609273,0.01998622,0.01998622,26920,83,0
7424.57708773,7424.57719799,3876.19261028,3876.18795898,0.04753370,1694.22811523,0.01998622,0.01998622,26919,83,0
7424.85286265,7424.85304904,3887.84174087,3887.83386082,0.04655418,1694.04728761,0.01998622,0.01998622,26918,83,0
7425.12889731,7425.12892058,3899.51754053,3899.51655457,0.03887159,1693.86351343,0.01998622,0.01998622,26917,83,0
7425.40543823,7425.40481262,3911.21871443,3911.24527419,0.05119131,1693.67662221,0.01998622,0.01998622,26916,83,0
7425.68050052,7425.68072516,3922.94336080,3922.93380631,0.04728728,1693.48798603,0.01998622,0.01998622,26915,83,0
7425.95637537,7425.95665819,3934.69044282,3934.67839059,0.04385902,1693.29604695,0.01998622,0.01998622,26914,83,0
7426.23229581,7426.23261173,3946.46207754,3946.44858655,0.04237431,1693.10127748,0.01998622,0.01998622,26913,83,0
7426.50814824,7426.50858577,3958.26111162,3958.24238282,0.04277011,1692.90369586,0.01998622,0.01998622,26912,83,0
7426.78526125,7426.78458031,3970.08888130,3970.11809494,0.04365793,1692.70229263,0.01998622,0.01998622,26911,83,0
7427.06060552,7427.06059537,3981.94235339,3981.94278990,0.05204708,1692.49931278,0.01998622,0.01998622,26910,83,0
7427.33668603,7427.33663093,3993.81769655,3993.82006896,0.04729879,1692.29297751,0.01998622,0.01998622,26909,83,0
7427.61318271,7427.61268701,4005.71349092,4005.73487117,0.05620562,1692.08352060,0.01998622,0.01998622,26908,83,0
7427.88862496,7427.88876360,4017.63362173,4017.62762913,0.05434840,1691.87198450,0.01998622,0.01998622,26907,83,0
7428.16464396,7428.16486071,4029.58267335,4029.57328066,0.04494311,1691.65702679,0.01998622,0.01998622,26906,83,0
7428.44144099,7428.44097834,4041.56237136,4041.58246746,0.05266540,1691.43841970,0.01998622,0.01998622,26905,83,0
7428.71716337,7428.71711649,4053.56982889,4053.57186939,0.05275637,1691.21766633,0.01998622,0.01998622,26904,83,0
7428.99390915,7428.99327516,4065.60178646,4065.62943423,0.04702831,1690.99313226,0.01998622,0.01998622,26903,83,0
7429.26989040,7429.26945437,4077.65715249,4077.67620410,0.05128566,1690.76626989,0.01998622,0.01998622,26902,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1690.53157466,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.38006535,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.69567515,nan,0.00000000,-2147483648,82,1
7392.44385880,7392.44346046,14.41573532,14.42586255,0.04307609,1689.08540328,0.01998621,0.01998621,27036,82,0
7392.71730756,7392.71692959,21.37078226,21.38039839,0.03863687,1689.44950801,0.01998621,0.01998621,27035,82,0
7392.99066007,7392.99041894,28.33121658,28.33735559,0.04283518,1689.81288127,0.01998621,0.01998621,27034,82,0
7393.26314067,7393.26392853,35.29712187,35.27704910,0.05015550,1690.17449775,0.01998621,0.01998621,27033,82,0
7393.53757818,7393.53745834,42.26852231,42.27157772,0.03277304,1690.53810758,0.01998621,0.01998621,27032,82,0
7393.81054841,7393.81100839,49.24523946,49.23350411,0.03688885,1690.89916134,0.01998621,0.01998621,27031,82,0
7394.08529184,7394.08457867,56.22705118,56.24525765,0.04132108,1691.26193084,0.01998621,0.01998621,27030,82,0
7394.35835000,7394.35816920,63.21373432,63.21835280,0.05168966,1691.62183613,0.01998621,0.01998621,27029,82,0
7394.63246319,7394.63177996,70.20506489,70.22252775,0.05245571,1691.98247817,0.01998621,0.01998621,27028,82,0
7394.90481660,7394.90541097,77.20093292,77.18573229,0.05243643,1692.34014907,0.01998621,0.01998621,27027,82,0
7395.17951749,7395.17906223,84.20154400,84.21319429,0.05890648,1692.70024976,0.01998621,0.01998621,27026,82,0
7395.45277924,7395.45273373,91.20715850,91.20832389,0.03596241,1693.05782498,0.01998621,0.01998621,27025,82,0
7395.72699825,7395.72642548,98.21803792,98.23271523,0.05193447,1693.41602397,0.01998621,0.01998621,27024,82,0
7396.00031690,7396.00013748,105.23444441,105.23904521,0.06138059,1693.77243160,0.01998621,0.01998621,27023,82,0
7396.27412354,7396.27386974,112.25654643,112.26305949,0.04732197,1694.12886641,0.01998621,0.01998621,27022,82,0
7396.54714039,7396.54762226,119.28431102,119.27193603,0.04410827,1694.48366251,0.01998621,0.01998621,27021,82,0
7396.82123525,7396.82139503,126.31767910,126.31357272,0.04212682,1694.83924136,0.01998621,0.01998621,27020,82,0
7397.09411983,7397.09518807,133.35659133,133.32911850,0.04101786,1695.19263006,0.01998621,0.01998621,27019,82,0
7397.36828376,7397.36900136,140.40098787,140.38251954,0.04261943,1695.54704765,0.01998621,0.01998621,27018,82,0
7397.64311023,7397.64283493,147.45079551,147.45788554,0.03210995,1695.90168462,0.01998621,0.01998621,27017,82,0
7397.91487411,7397.91668876,154.50591991,154.45915474,0.04235894,1696.25173593,0.01998621,0.01998621,27016,82,0
7398.19030515,7398.19056286,161.56626444,161.55961856,0.04599194,1696.60586129,0.01998621,0.01998621,27015,82,0
7398.46460984,7398.46445724,168.63173200,168.63566991,0.04783893,1696.95788209,0.01998621,0.01998621,27014,82,0
7398.73834181,7398.73837189,175.70223028,175.70145373,0.04166335,1697.30850865,0.01998621,0.01998621,27013,82,0
7399.01336654,7399.01230681,182.77782075,182.80520206,0.05577885,1697.66012931,0.01998622,0.01998621,27012,82,0
7399.28595356,7399.28626202,189.85874081,189.85076520,0.05621470,1698.00798879,0.01998621,0.01998621,27011,82,0
7399.55995520,7399.56023751,196.94523850,196.93793387,0.06355952,1698.35701726,0.01998621,0.01998621,27010,82,0
7399.83488189,7399.83423328,204.03756303,204.05435864,0.05399626,1698.70659335,0.01998621,0.01998621,27009,82,0
7400.10791559,7400.10824933,211.13594704,211.12729816,0.04525771,1699.05314663,0.01998621,0.01998621,27008,82,0
7400.38122970,7400.38228568,218.24035363,218.21296706,0.04612860,1699.39943735,0.01998621,0.01998621,27007,82,0
7400.65587783,7400.65634231,225.35053414,225.33847924,0.03277643,1699.74678086,0.01998621,0.01998621,27006,82,0
7400.93035317,7400.93041924,232.46623313,232.46451712,0.03882517,1700.09325307,0.01998621,0.01998621,27005,82,0
7401.20535842,7401.20451646,239.58719393,239.60907464,0.04417128,1700.43972538,0.01998622,0.01998621,27004,82,0
7401.47780886,7401.47863398,246.71319179,246.69173499,0.04803850,1700.78230632,0.01998621,0.01998621,27003,82,0
