wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6725.43424988,6725.43432253,2018.19796382,2018.19541044,0.04503562,1193.80402869,0.01998530,0.01998530,29716,91,0
6725.66077047,6725.66067742,2026.15620020,2026.15947313,0.04000960,1193.92432269,0.01998530,0.01998530,29715,91,0
6725.88695357,6725.88704754,2034.12262915,2034.11932063,0.04411363,1194.04341248,0.01998530,0.01998530,29714,91,0
6726.11331746,6726.11343290,2042.09757027,2042.09350158,0.04944043,1194.16157341,0.01998530,0.01998530,29713,91,0
6726.33964198,6726.33983350,2050.08141416,2050.07465694,0.04120699,1194.27869187,0.01998530,0.01998530,29712,91,0
6726.56599725,6726.56624933,2058.07455724,2058.06565293,0.04417834,1194.39480631,0.01998530,0.01998530,29711,91,0
6726.79218724,6726.79268041,2066.07739787,2066.05995732,0.04651893,1194.50981897,0.01998530,0.01998530,29710,91,0
6727.01900906,6727.01912673,2074.09014339,2074.08597727,0.04608548,1194.62413100,0.01998530,0.01998530,29709,91,0
6727.24534350,6727.24558830,2082.11253590,2082.10385940,0.04721454,1194.73716967,0.01998530,0.01998530,29708,91,0
6727.47162161,6727.47206511,2090.14424693,2090.12851041,0.04280997,1194.84914546,0.01998530,0.01998530,29707,91,0
6727.69821568,6727.69855717,2098.18494578,2098.17281643,0.04014358,1194.96023247,0.01998530,0.01998530,29706,91,0
6727.92494834,6727.92506448,2106.23433778,2106.23020850,0.04414844,1195.07033286,0.01998530,0.01998530,29705,91,0
6728.15153136,6728.15158703,2114.29234221,2114.29036072,0.05250163,1195.17930212,0.01998530,0.01998530,29704,91,0
6728.37748929,6728.37812485,2122.35895344,2122.33631121,0.05153877,1195.28691342,0.01998530,0.01998530,29703,91,0
6728.60513202,6728.60467791,2130.43416585,2130.45036005,0.05527018,1195.39425574,0.01998530,0.01998530,29702,91,0
6728.83131398,6728.83124623,2138.51798406,2138.52040245,0.05520820,1195.49984078,0.01998530,0.01998530,29701,91,0
6729.05731482,6729.05782981,2146.61055563,2146.59215296,0.05030537,1195.60427589,0.01998530,0.01998530,29700,91,0
6729.28449544,6729.28442865,2154.71213351,2154.71452274,0.05019785,1195.70818248,0.01998530,0.01998530,29699,91,0
6729.51093190,6729.51104274,2162.82297470,2162.81900512,0.03724527,1195.81067701,0.01998530,0.01998530,29698,91,0
6729.73702948,6729.73767210,2170.94333565,2170.92029681,0.04772724,1195.91194996,0.01998530,0.01998530,29697,91,0
6729.96466945,6729.96431672,2179.07337157,2179.08603135,0.03825626,1196.01283338,0.01998530,0.01998530,29696,91,0
6730.19047441,6730.19097661,2187.21309525,2187.19505026,0.04586476,1196.11182872,0.01998530,0.01998530,29695,91,0
6730.41702277,6730.41765176,2195.36250894,2195.33988300,0.04923218,1196.21007019,0.01998530,0.01998530,29694,91,0
6730.64393036,6730.64434218,2203.52161463,2203.50678398,0.06130062,1196.30737926,0.01998530,0.01998530,29693,91,0
6730.87117741,6730.87104787,2211.69031580,2211.69498595,0.04439931,1196.40373723,0.01998530,0.01998530,29692,91,0
6731.09776636,6731.09776883,2219.86826017,2219.86817095,0.04781841,1196.49871533,0.01998530,0.01998530,29691,91,0
6731.32476244,6731.32450506,2228.05505228,2228.06434999,0.03988064,1196.59275351,0.01998530,0.01998530,29690,91,0
6731.55115922,6731.55125657,2236.25029388,2236.24677404,0.04347991,1196.68542808,0.01998530,0.01998530,29689,91,0
6731.77810484,6731.77802335,2244.45371910,2244.45666867,0.05018283,1196.77720294,0.01998530,0.01998530,29688,91,0
6732.00545558,6732.00480541,2252.66570451,2252.68926002,0.04297439,1196.86801358,0.01998530,0.01998530,29687,91,0
6732.23133011,6732.23160274,2260.88682115,2260.87693334,0.04252266,1196.95711911,0.01998530,0.01998530,29686,91,0
6732.45815453,6732.45841536,2269.11764402,2269.10817329,0.04615989,1197.04548279,0.01998530,0.01998530,29685,91,0
6732.68505844,6732.68524326,2277.35869032,2277.35197162,0.05205097,1197.13275926,0.01998530,0.01998530,29684,91,0
6732.91198867,6732.91208644,2285.60995367,2285.60639534,0.05121388,1197.21892291,0.01998530,0.01998530,29683,91,0
6733.13881703,6733.13894491,2293.87116033,2293.86650094,0.04172671,1197.30391849,0.01998530,0.01998530,29682,91,0
6733.36554653,6733.36581866,2302.14203256,2302.13210670,0.05005088,1197.38774162,0.01998530,0.01998530,29681,91,0
6733.59260597,6733.59270770,2310.42229799,2310.41858363,0.06659501,1197.47054229,0.01998530,0.01998530,29680,91,0
6733.81983650,6733.81961203,2318.71179740,2318.72000236,0.03745289,1197.55225324,0.01998530,0.01998530,29679,91,0
6734.04649932,6734.04653165,2327.01046134,2327.00927844,0.03602609,1197.63260722,0.01998530,0.01998530,29678,91,0
6734.27332220,6734.27346656,2335.31822233,2335.31293484,0.04536784,1197.71186084,0.01998530,0.01998530,29677,91,0
6734.50064410,6734.50041677,2343.63502157,2343.64335669,0.05134124,1197.79012307,0.01998530,0.01998530,29676,91,0
6734.72711210,6734.72738227,2351.96107806,2351.95116160,0.04042312,1197.86692902,0.01998530,0.01998530,29675,91,0
6734.95444082,6734.95436307,2360.29693414,2360.29979126,0.05411321,1197.94286110,0.01998530,0.01998530,29674,91,0
6735.18067836,6735.18135917,2368.64315387,2368.61810666,0.04927396,1198.01726992,0.01998530,0.01998530,29673,91,0
6735.40788774,6735.40837057,2377.00029936,2376.98251334,0.03944082,1198.09083537,0.01998530,0.01998530,29672,91,0
6735.63543864,6735.63539727,2385.36854490,2385.37007093,0.05725433,1198.16334005,0.01998530,0.01998530,29671,91,0
6735.86303326,6735.86243927,2393.74743489,2393.76936879,0.03350124,1198.23467740,0.01998531,0.01998530,29670,91,0
6736.08962372,6736.08949658,2402.13645326,2402.14115329,0.03611891,1198.30451760,0.01998530,0.01998530,29669,91,0
6736.31623279,6736.31656919,2410.53508176,2410.52263302,0.05189585,1198.37317505,0.01998530,0.01998530,29668,91,0
6736.54358562,6736.54365711,2418.94307616,2418.94042775,0.04319113,1198.44085738,0.01998530,0.01998530,29667,91,0
6736.77064780,6736.77076035,2427.36078695,2427.35661315,0.05587892,1198.50725176,0.01998530,0.01998530,29666,91,0
6736.99772883,6736.99787889,2435.78864430,2435.78307279,0.03143800,1198.57244995,0.01998530,0.01998530,29665,91,0
6737.22490731,6737.22501274,2444.22708124,2444.22316193,0.03354513,1198.63647244,0.01998530,0.01998530,29664,91,0
6737.45216341,6737.45216191,2452.67639367,2452.67644923,0.05134321,1198.69930983,0.01998530,0.01998530,29663,91,0
6737.67941340,6737.67932640,2461.13649614,2461.13973809,0.03968810,1198.76093304,0.01998530,0.01998530,29662,91,0
6737.90625117,6737.90650620,2469.60723758,2469.59772268,0.05271258,1198.82122952,0.01998530,0.01998530,29661,91,0
6738.13336970,6738.13370132,2478.08846576,2478.07607930,0.03382094,1198.88037885,0.01998530,0.01998530,29660,91,0
6738.36066243,6738.36091176,2486.58003754,2486.57071376,0.05017736,1198.93834405,0.01998530,0.01998530,29659,91,0
6738.58810860,6738.58813752,2495.08184258,2495.08075975,0.02266127,1198.99511191,0.01998530,0.01998530,29658,91,0
6738.81532195,6738.81537861,2503.59377667,2503.59165323,0.05031793,1199.05058152,0.01998530,0.01998530,29657,91,0
6739.04227692,6739.04263502,2512.11573478,2512.10229890,0.03324204,1199.10474556,0.01998530,0.01998530,29656,91,0
6739.26994357,6739.26990676,2520.64765317,2520.64903589,0.05314315,1199.15782704,0.01998531,0.01998530,29655,91,0
6739.49727440,6739.49719382,2529.18962693,2529.19265677,0.05241662,1199.20957481,0.01998531,0.01998530,29654,91,0
6739.72471242,6739.72449622,2537.74178950,2537.74992852,0.04033949,1199.26008796,0.01998531,0.01998531,29653,91,0
6739.95232757,6739.95181395,2546.30427525,2546.32363333,0.04616285,1199.30937593,0.01998531,0.01998531,29652,91,0
6740.17865067,6740.17914700,2554.87722921,2554.85850110,0.03613091,1199.35712614,0.01998530,0.01998531,29651,91,0
6740.40622189,6740.40649540,2563.46083701,2563.45050466,0.04533983,1199.40387124,0.01998530,0.01998531,29650,91,0
6740.63397528,6740.63385913,2572.05529570,2572.05968902,0.03191223,1199.44937662,0.01998531,0.01998531,29649,91,0
6740.86089241,6740.86123819,2580.66080379,2580.64770896,0.05311553,1199.49344047,0.01998530,0.01998531,29648,91,0
6741.08822977,6741.08863260,2589.27750192,2589.26222812,0.04306437,1199.53630608,0.01998530,0.01998531,29647,91,0
6741.31657160,6741.31604234,2597.90528681,2597.92537853,0.03830765,1199.57806603,0.01998531,0.01998531,29646,91,0
6741.54318757,6741.54346743,2606.54399100,2606.53335424,0.04601971,1199.61822143,0.01998530,0.01998531,29645,91,0
6741.77060627,6741.77090786,2615.19344569,2615.18196982,0.05216712,1199.65722259,0.01998530,0.01998531,29644,91,0
6741.99834342,6741.99836364,2623.85356237,2623.85279218,0.03251771,1199.69497167,0.01998531,0.01998531,29643,91,0
6742.22540737,6742.22583476,2632.52457419,2632.50827236,0.04789937,1199.73130355,0.01998530,0.01998531,29642,91,0
6742.45359369,6742.45332123,2641.20679556,2641.21720063,0.03632159,1199.76649800,0.01998531,0.01998531,29641,91,0
6742.68050339,6742.68082305,2649.90054328,2649.88831991,0.05393563,1199.80018253,0.01998530,0.01998531,29640,91,0
6742.90784824,6742.90834022,2658.60604962,2658.58721267,0.04872233,1199.83261421,0.01998530,0.01998531,29639,91,0
6743.13655400,6743.13587275,2667.32324010,2667.34935671,0.05038919,1199.86390384,0.01998531,0.01998531,29638,91,0
6743.36369564,6743.36342063,2676.05197111,2676.06252726,0.03574832,1199.89364726,0.01998531,0.01998531,29637,91,0
6743.59084792,6743.59098386,2684.79209791,2684.78687339,0.04787757,1199.92205865,0.01998531,0.01998531,29636,91,0
6743.81825269,6743.81856246,2693.54354227,2693.53162289,0.04890016,1199.94916057,0.01998530,0.01998531,29635,91,0
6744.04630003,6744.04615641,2702.30642925,2702.31196235,0.05332228,1199.97498680,0.01998531,0.01998531,29634,91,0
6744.27355108,6744.27376572,2711.08092309,2711.07264351,0.03321980,1199.99937101,0.01998531,0.01998531,29633,91,0
6744.50144296,6744.50139039,2719.86718891,2719.86921929,0.05631074,1200.02246391,0.01998531,0.01998531,29632,91,0
6744.72863660,6744.72903043,2728.66528153,2728.65005076,0.04995674,1200.04412511,0.01998530,0.01998531,29631,91,0
6744.95666311,6744.95668584,2737.47498591,2737.47410581,0.04236378,1200.06449348,0.01998531,0.01998531,29630,91,0
6745.18456695,6745.18435661,2746.29604514,2746.30419996,0.04195552,1200.08347140,0.01998531,0.01998531,29629,91,0
6745.41180111,6745.41204274,2755.12820216,2755.11882330,0.05237902,1200.10101482,0.01998531,0.01998531,29628,91,0
6745.63988444,6745.63974425,2763.97140347,2763.97685127,0.03542079,1200.11723420,0.01998531,0.01998531,29627,91,0
6745.86694935,6745.86746113,2772.82597701,2772.80606455,0.05869121,1200.13199376,0.01998531,0.01998531,29626,91,0
6746.09511420,6746.09519339,2781.69229480,2781.68920995,0.04646539,1200.14542574,0.01998531,0.01998531,29625,91,0
6746.32349203,6746.32294101,2790.57072780,2790.59222254,0.04459950,1200.15746088,0.01998531,0.01998531,29624,91,0
6746.55043080,6746.55070402,2799.46147885,2799.45080680,0.04578892,1200.16801809,0.01998531,0.01998531,29623,91,0
6746.77930083,6746.77848240,2808.36451936,2808.39652979,0.05202966,1200.17724381,0.01998531,0.01998531,29622,91,0
6747.00650245,6747.00627616,2817.27980375,2817.28866609,0.04834389,1200.18498480,0.01998531,0.01998531,29621,91,0
6747.23426939,6747.23408530,2826.20728945,2826.21450830,0.04773043,1200.19132175,0.01998531,0.01998531,29620,91,0
6747.46250901,6747.46190983,2835.14700629,2835.17053325,0.04213538,1200.19623668,0.01998531,0.01998531,29619,91,0
6747.69091205,6747.68974973,2844.09905385,2844.14475252,0.04616103,1200.19971124,0.01998531,0.01998531,29618,91,0
6747.91789052,6747.91760503,2853.06353519,2853.07477479,0.04900630,1200.20172749,0.01998531,0.01998531,29617,91,0
6748.14526167,6748.14547571,2862.04052387,2862.03208646,0.02869959,1200.20230558,0.01998531,0.01998531,29616,91,0
6748.37357818,6748.37336178,2871.02975060,2871.03829203,0.05440907,1200.20142838,0.01998531,0.01998531,29615,91,0
6748.60194448,6748.60126324,2880.03072630,2880.05764838,0.05206867,1200.19908419,0.01998531,0.01998531,29614,91,0
6748.82886522,6748.82918009,2889.04295438,2889.03049686,0.05293176,1200.19529656,0.01998531,0.01998531,29613,91,0
6749.05714560,6749.05711233,2898.06606193,2898.06737950,0.05666737,1200.19001449,0.01998531,0.01998531,29612,91,0
6749.28506317,6749.28505997,2907.10048116,2907.10060781,0.05448005,1200.18326272,0.01998531,0.01998531,29611,91,0
6749.51302336,6749.51302301,2916.14696269,2916.14697683,0.04693581,1200.17502631,0.01998531,0.01998531,29610,91,0
6749.74125560,6749.74100144,2925.20626403,2925.21637069,0.04859916,1200.16528732,0.01998531,0.01998531,29609,91,0
6749.96855985,6749.96899528,2934.27895690,2934.26161775,0.04109360,1200.15409660,0.01998531,0.01998531,29608,91,0
6750.19687979,6750.19700451,2943.36494707,2943.35997368,0.04383306,1200.14135137,0.01998531,0.01998531,29607,91,0
6750.42499599,6750.42502915,2952.46399314,2952.46266919,0.04411298,1200.12710575,0.01998531,0.01998531,29606,91,0
6750.65312191,6750.65306919,2961.57585273,2961.57796062,0.04633788,1200.11134255,0.01998531,0.01998531,29605,91,0
6750.88121261,6750.88112464,2970.70040710,2970.70392927,0.04032855,1200.09405926,0.01998531,0.01998531,29604,91,0
6751.10914555,6751.10919549,2979.83777339,2979.83577139,0.04407479,1200.07526081,0.01998531,0.01998531,29603,91,0
6751.33689688,6751.33728175,2988.98809570,2988.97264499,0.05865966,1200.05494613,0.01998531,0.01998531,29602,91,0
6751.56492698,6751.56538343,2998.15151930,2998.13316996,0.04510481,1200.03306664,0.01998531,0.01998531,29601,91,0
6751.79352057,6751.79350051,3007.32818757,3007.32899500,0.04281550,1200.00957980,0.01998531,0.01998531,29600,91,0
6752.02184692,6752.02163301,3016.51824210,3016.52686534,0.03420183,1199.98456115,0.01998531,0.01998531,29599,91,0
6752.24977061,6752.24978093,3025.72182544,3025.72140884,0.04896571,1199.95802554,0.01998531,0.01998531,29598,91,0
6752.47812646,6752.47794426,3034.93908197,3034.94644786,0.04662930,1199.92986848,0.01998531,0.01998531,29597,91,0
6752.70610132,6752.70612301,3044.17016299,3044.16928486,0.04411063,1199.90018260,0.01998531,0.01998531,29596,91,0
6752.93377852,6752.93431718,3053.41522396,3053.39338514,0.03501048,1199.86895690,0.01998531,0.01998531,29595,91,0
6753.16249095,6753.16252677,3062.67442164,3062.67296753,0.03569877,1199.83599351,0.01998531,0.01998531,29594,91,0
6753.39110220,6753.39075178,3071.94773537,3071.96198368,0.04886101,1199.80143962,0.01998531,0.01998531,29593,91,0
6753.61981383,6753.61899222,3081.23448933,3081.26794161,0.04656383,1199.76526056,0.01998531,0.01998531,29592,91,0
6753.84777614,6753.84724808,3090.53385162,3090.55537836,0.04133315,1199.72759449,0.01998531,0.01998531,29591,91,0
6754.07525187,6754.07551938,3099.84499529,3099.83407757,0.04818365,1199.68840847,0.01998531,0.01998531,29590,91,0
6754.30357523,6754.30380610,3109.16787096,3109.15843676,0.03934531,1199.64746337,0.01998531,0.01998531,29589,91,0
6754.53172000,6754.53210825,3118.50367293,3118.48778553,0.03791996,1199.60492488,0.01998531,0.01998531,29588,91,0
6754.76011304,6754.76042583,3127.85371621,3127.84089666,0.05060834,1199.56070002,0.01998531,0.01998531,29587,91,0
6754.98884594,6754.98875885,3137.21922194,3137.22279698,0.05003299,1199.51475158,0.01998531,0.01998531,29586,91,0
6755.21674221,6755.21710730,3146.60007483,3146.58506499,0.04323428,1199.46731428,0.01998531,0.01998531,29585,91,0
6755.44537411,6755.44547119,3155.99522767,3155.99123098,0.05223059,1199.41805991,0.01998531,0.01998531,29584,91,0
6755.67361711,6755.67385052,3165.40360526,3165.39398367,0.02897480,1199.36722579,0.01998531,0.01998531,29583,91,0
6755.90198691,6755.90224529,3174.82447889,3174.81381433,0.05803767,1199.31469754,0.01998531,0.01998531,29582,91,0
6756.13061342,6756.13065550,3184.25864018,3184.25690072,0.04129025,1199.26043027,0.01998531,0.01998531,29581,91,0
6756.35884933,6756.35908116,3193.70729684,3193.69770010,0.04102853,1199.20456529,0.01998531,0.01998531,29580,91,0
6756.58697568,6756.58752226,3203.17165235,3203.14898880,0.04992936,1199.14702476,0.01998531,0.01998531,29579,91,0
6756.81541083,6756.81597880,3212.65201548,3212.62842806,0.03849581,1199.08769112,0.01998531,0.01998531,29578,91,0
6757.04443439,6757.04445079,3222.14729216,3222.14661007,0.05069160,1199.02648073,0.01998531,0.01998531,29577,91,0
6757.27309154,6757.27293824,3231.65625711,3231.66264131,0.03350518,1198.96364703,0.01998531,0.01998531,29576,91,0
6757.50113863,6757.50144113,3241.17782215,3241.16520915,0.04871990,1198.89926858,0.01998531,0.01998531,29575,91,0
6757.72932120,6757.72995948,3250.71237458,3250.68572524,0.03539484,1198.83313128,0.01998531,0.01998531,29574,91,0
6757.95884394,6757.95849328,3260.26116123,3260.27582387,0.05371712,1198.76485367,0.01998531,0.01998531,29573,91,0
6758.18736505,6758.18704253,3269.82545019,3269.83895774,0.04768529,1198.69511192,0.01998531,0.01998531,29572,91,0
6758.41583733,6758.41560725,3279.40607471,3279.41572658,0.05153712,1198.62361326,0.01998531,0.01998531,29571,91,0
6758.64383927,6758.64418742,3289.00256689,3288.98793918,0.05330840,1198.55049101,0.01998531,0.01998531,29570,91,0
6758.87339734,6758.87278305,3298.61421578,3298.64006311,0.03160130,1198.47508014,0.01998531,0.01998531,29569,91,0
6759.10114446,6759.10139415,3308.24033135,3308.22981045,0.04757964,1198.39848761,0.01998531,0.01998531,29568,91,0
6759.33015763,6759.33002071,3317.88079595,3317.88657351,0.04418389,1198.31967860,0.01998531,0.01998531,29567,91,0
6759.55885088,6759.55866273,3327.53603966,3327.54399063,0.05943592,1198.23917685,0.01998531,0.01998531,29566,91,0
6759.78727497,6759.78732022,3337.20651812,3337.20460278,0.03706178,1198.15696001,0.01998531,0.01998531,29565,91,0
6760.01504211,6760.01599318,3346.89262993,3346.85231320,0.04306628,1198.07316745,0.01998531,0.01998531,29564,91,0
6760.24464755,6760.24468161,3356.59449802,3356.59305171,0.02698983,1197.98685793,0.01998531,0.01998531,29563,91,0
6760.47244057,6760.47338551,3366.31216678,3366.27198473,0.05317350,1197.89939500,0.01998531,0.01998531,29562,91,0
6760.70347854,6760.70210488,3376.04568047,3376.10418430,0.05659394,1197.80881081,0.01998532,0.01998531,29561,91,0
6760.93093393,6760.93083973,3385.79506854,3385.79908653,0.04475171,1197.71777792,0.01998531,0.01998531,29560,91,0
6761.15978890,6761.15959006,3395.56034162,3395.56883661,0.03175733,1197.62432074,0.01998531,0.01998531,29559,91,0
6761.38865167,6761.38835586,3405.34150908,3405.35416650,0.05357819,1197.52898210,0.01998531,0.01998531,29558,91,0
6761.61749089,6761.61713714,3415.13856603,3415.15372644,0.04483151,1197.43176707,0.01998531,0.01998531,29557,91,0
6761.84611000,6761.84593390,3424.95142772,3424.95898598,0.05402020,1197.33275478,0.01998531,0.01998531,29556,91,0
