wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7001.84928196,7001.85016407,3833.72264651,3833.68349450,0.04782909,1363.77768976,0.01998468,0.01998468,28542,88,0
7002.09557586,7002.09550468,3844.62204866,3844.62521388,0.04717778,1363.59396200,0.01998468,0.01998468,28541,88,0
7002.34053298,7002.34086248,3855.54217422,3855.52749618,0.04301491,1363.40874247,0.01998468,0.01998468,28540,88,0
7002.58651176,7002.58623747,3866.48305504,3866.49529680,0.04279583,1363.22024003,0.01998468,0.01998468,28539,88,0
7002.83125635,7002.83162965,3877.44576465,3877.42907119,0.04966461,1363.03015588,0.01998468,0.01998468,28538,88,0
7003.07690668,7003.07703903,3888.43154375,3888.42561310,0.04331665,1362.83679839,0.01998468,0.01998468,28537,88,0
7003.32264000,7003.32246560,3899.44108437,3899.44891535,0.03802206,1362.64077367,0.01998468,0.01998468,28536,88,0
7003.56759053,7003.56790938,3910.47304047,3910.45869585,0.04326149,1362.44279378,0.01998468,0.01998468,28535,88,0
7003.81302379,7003.81337035,3921.52558520,3921.50996715,0.04418707,1362.24186077,0.01998468,0.01998468,28534,88,0
7004.05792796,7004.05884853,3932.59747821,3932.55592086,0.05053734,1362.03881454,0.01998468,0.01998468,28533,88,0
7004.30466108,7004.30434391,3943.69062803,3943.70497424,0.04398613,1361.83163239,0.01998468,0.01998468,28532,88,0
7004.54944150,7004.54985650,3954.80799099,3954.78917726,0.05393213,1361.62342348,0.01998468,0.01998468,28531,88,0
7004.79590233,7004.79538630,3965.95195536,3965.97540329,0.06174702,1361.41104160,0.01998468,0.01998468,28530,88,0
7005.04178442,7005.04093331,3977.12065829,3977.15940855,0.04360456,1361.19643534,0.01998468,0.01998468,28529,88,0
7005.28672079,7005.28649752,3988.31036448,3988.32054626,0.04658417,1360.98000817,0.01998468,0.01998468,28528,88,0
7005.53215293,7005.53207896,3999.51778107,3999.52115932,0.04418536,1360.76054579,0.01998468,0.01998468,28527,88,0
7005.77805925,7005.77767760,4010.74415130,4010.76161269,0.04650570,1360.53801653,0.01998468,0.01998468,28526,88,0
7006.02307516,7006.02329347,4021.99320816,4021.98319893,0.05019195,1360.31357589,0.01998468,0.01998468,28525,88,0
7006.26926834,7006.26892655,4033.26844954,4033.28415656,0.04697178,1360.08524013,0.01998468,0.01998468,28524,88,0
7006.51446756,7006.51457686,4044.56992362,4044.56488981,0.03456993,1359.85500310,0.01998468,0.01998468,28523,88,0
7006.76058581,7006.76024438,4055.89544777,4055.91120309,0.04888922,1359.62109922,0.01998468,0.01998468,28522,88,0
7007.00656530,7007.00592913,4067.24291081,4067.27232024,0.03946309,1359.38455008,0.01998468,0.01998468,28521,88,0
7007.25257009,7007.25163111,4078.61198588,4078.65547544,0.05052885,1359.14519329,0.01998469,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.90430931,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.27072300,nan,0.00000000,-2147483648,87,1
6967.42738545,6967.42837063,10.53413094,10.50759677,0.05614561,1355.60806308,0.01998467,0.01998467,28683,87,0
6967.67130936,6967.67130540,17.07927587,17.07938260,0.05272536,1355.94796973,0.01998468,0.01998467,28682,87,0
6967.91371888,6967.91425711,23.62921938,23.61470401,0.05907598,1356.28523209,0.01998467,0.01998467,28681,87,0
6968.15677845,6968.15722575,30.18405669,30.17198508,0.04653324,1356.62286766,0.01998467,0.01998467,28680,87,0
6968.39949471,6968.40021134,36.74388226,36.72452891,0.05341983,1356.95949878,0.01998467,0.01998467,28679,87,0
6968.64319156,6968.64321387,43.30868533,43.30808233,0.05750299,1357.29695729,0.01998468,0.01998468,28678,87,0
6968.88623272,6968.88623334,49.87826600,49.87824907,0.05674119,1357.63296439,0.01998468,0.01998468,28677,87,0
6969.12914684,6969.12926976,56.45240386,56.44907762,0.03925462,1357.96824073,0.01998468,0.01998468,28676,87,0
6969.37360285,6969.37232314,63.03087756,63.06552405,0.02414336,1358.30507205,0.01998468,0.01998468,28675,87,0
6969.61554201,6969.61539346,69.61346483,69.61748879,0.03516934,1358.63785661,0.01998468,0.01998468,28674,87,0
6969.85836104,6969.85848073,76.20003280,76.19678874,0.03786302,1358.97126441,0.01998468,0.01998468,28673,87,0
6970.10214673,6970.10158496,82.79076391,82.80599838,0.05856437,1359.30541584,0.01998468,0.01998468,28672,87,0
6970.34468162,6970.34470614,89.38591033,89.38524504,0.03722303,1359.63728379,0.01998468,0.01998468,28671,87,0
6970.58721142,6970.58784428,95.98572531,95.96854123,0.04649698,1359.96858841,0.01998467,0.01998468,28670,87,0
6970.82940775,6970.83099938,102.59046316,102.54721534,0.04267355,1360.29889335,0.01998467,0.01998468,28669,87,0
6971.07458024,6971.07417144,109.20034056,109.21145652,0.05557520,1360.63271259,0.01998468,0.01998468,28668,87,0
6971.31781558,6971.31736046,115.81531482,115.82769889,0.03541796,1360.96334903,0.01998468,0.01998468,28667,87,0
6971.56060728,6971.56056645,122.43523576,122.43634747,0.05087899,1361.29283159,0.01998468,0.01998468,28666,87,0
6971.80313648,6971.80378940,129.05995221,129.04216265,0.02400966,1361.62139939,0.01998467,0.01998468,28665,87,0
6972.04653557,6972.04702932,135.68931236,135.67585136,0.04412158,1361.95057532,0.01998467,0.01998468,28664,87,0
6972.28973459,6972.29028622,142.32317512,142.30812726,0.06476318,1362.27890142,0.01998467,0.01998468,28663,87,0
6972.53441902,6972.53356008,148.96154854,148.98499431,0.02028490,1362.60864742,0.01998468,0.01998468,28662,87,0
6972.77682587,6972.77685092,155.60454616,155.60386209,0.05358771,1362.93474907,0.01998468,0.01998468,28661,87,0
6973.02209875,6973.02015873,162.25228419,162.30530750,0.06101081,1363.26412799,0.01998468,0.01998468,28660,87,0
6973.26464479,6973.26348352,168.90487937,168.93663974,0.03530262,1363.58927710,0.01998468,0.01998468,28659,87,0
6973.50730892,6973.50682528,175.56244564,175.57568180,0.04742141,1363.91402323,0.01998468,0.01998468,28658,87,0
6973.74996676,6973.75018403,182.22500518,182.21905484,0.06657972,1364.23819896,0.01998468,0.01998468,28657,87,0
6973.99412514,6973.99355976,188.89247694,188.90797104,0.03236039,1364.56380642,0.01998468,0.01998468,28656,87,0
6974.23546544,6974.23695248,195.56477409,195.52399575,0.05033455,1364.88508517,0.01998467,0.01998468,28655,87,0
6974.48045458,6974.48036218,202.24180939,202.24434478,0.05335672,1365.21063530,0.01998468,0.01998468,28654,87,0
6974.72460348,6974.72378887,208.92349633,208.94586317,0.02366349,1365.53447566,0.01998468,0.01998468,28653,87,0
6974.96714405,6974.96723254,215.60983291,215.60740148,0.04483596,1365.85559465,0.01998468,0.01998468,28652,87,0
6975.21049367,6975.21069321,222.30096123,222.29547531,0.04615403,1366.17720100,0.01998468,0.01998468,28651,87,0
6975.45440403,6975.45417088,228.99703797,229.00345224,0.04347357,1366.49896748,0.01998468,0.01998468,28650,87,0
6975.69655480,6975.69766553,235.69822049,235.66764131,0.05438567,1366.81784319,0.01998467,0.01998468,28649,87,0
6975.94130972,6975.94117718,242.40466660,242.40831792,0.03720367,1367.13957731,0.01998468,0.01998468,28648,87,0
6976.18427476,6976.18470584,249.11644801,249.10456318,0.05794114,1367.45839260,0.01998468,0.01998468,28647,87,0
6976.42892151,6976.42825149,255.83342087,255.85190632,0.04412194,1367.77883607,0.01998468,0.01998468,28646,87,0
6976.67171122,6976.67181414,262.55540772,262.55256633,0.04427052,1368.09626310,0.01998468,0.01998468,28645,87,0
6976.91570679,6976.91539380,269.28223030,269.29087667,0.05254843,1368.41467033,0.01998468,0.01998468,28644,87,0
6977.15968242,6977.15899046,276.01370955,276.03283673,0.01890799,1368.73244370,0.01998468,0.01998468,28643,87,0
6977.40251154,6977.40260413,282.74973198,282.74717095,0.05941052,1369.04811332,0.01998468,0.01998468,28642,87,0
6977.64684846,6977.64623481,289.49041715,289.50740090,0.04279559,1369.36513244,0.01998468,0.01998468,28641,87,0
6977.89082534,6977.88988250,296.23593644,296.26204821,0.06520305,1369.68107971,0.01998468,0.01998468,28640,87,0
6978.13381364,6978.13354720,302.98646200,302.99384607,0.03325746,1369.99515255,0.01998468,0.01998468,28639,87,0
6978.37697212,6978.37722891,309.74216673,309.73504487,0.05912691,1370.30885797,0.01998468,0.01998468,28638,87,0
6978.62184674,6978.62092765,316.50319972,316.52870777,0.04795955,1370.62418878,0.01998468,0.01998468,28637,87,0
6978.86513686,6978.86464340,323.26959412,323.28329925,0.05331284,1370.93689385,0.01998468,0.01998468,28636,87,0
6979.10835933,6979.10837617,330.04134873,330.04088076,0.03096726,1371.24892689,0.01998468,0.01998468,28635,87,0
6979.35176557,6979.35212596,336.81846232,336.80843874,0.05240149,1371.56060812,0.01998468,0.01998468,28634,87,0
6979.59564990,6979.59589277,343.60093367,343.59417363,0.04338055,1371.87231011,0.01998468,0.01998468,28633,87,0
6979.83911617,6979.83967661,350.38875121,350.37314088,0.03753785,1372.18288492,0.01998467,0.01998468,28632,87,0
6980.08387968,6980.08347748,357.18184104,357.19305164,0.06598371,1372.49451218,0.01998468,0.01998468,28631,87,0
6980.32774612,6980.32729537,363.98010556,363.99267788,0.01761199,1372.80439038,0.01998468,0.01998468,28630,87,0
6980.57046578,6980.57113030,370.78344672,370.76489947,0.05726083,1373.11220362,0.01998468,0.01998468,28629,87,0
6980.81350376,6980.81498225,377.59176600,377.55047340,0.04471616,1373.41980690,0.01998467,0.01998468,28628,87,0
6981.05944301,6981.05885124,384.40498283,384.42152112,0.02893687,1373.73045167,0.01998468,0.01998468,28627,87,0
6981.30291884,6981.30273727,391.22315127,391.22822884,0.05468846,1374.03736085,0.01998468,0.01998468,28626,87,0
6981.54646114,6981.54664034,398.04638561,398.04137095,0.06290691,1374.34373610,0.01998468,0.01998468,28625,87,0
6981.79033454,6981.79056044,404.87480094,404.86847478,0.03236409,1374.64991217,0.01998468,0.01998468,28624,87,0
6982.03353916,6982.03449758,411.70851286,411.68165378,0.05745777,1374.95463838,0.01998467,0.01998468,28623,87,0
6982.27774988,6982.27845177,418.54762850,418.52794426,0.03953276,1375.26001494,0.01998468,0.01998468,28622,87,0
6982.52160487,6982.52242300,425.39218020,425.36921942,0.04253108,1375.56433606,0.01998468,0.01998468,28621,87,0
6982.76644042,6982.76641128,432.24216285,432.24298107,0.05957492,1375.86926489,0.01998468,0.01998468,28620,87,0
6983.01115833,6983.01041661,439.09757104,439.11841748,0.05483029,1376.17342829,0.01998468,0.01998468,28619,87,0
6983.25492748,6983.25443898,445.95839933,445.97213872,0.03846672,1376.47579513,0.01998468,0.01998468,28618,87,0
6983.49832060,6983.49847841,452.82463615,452.82019440,0.06580067,1376.77707844,0.01998468,0.01998468,28617,87,0
6983.74309755,6983.74253490,459.69621510,459.71206251,0.04675177,1377.07944801,0.01998468,0.01998468,28616,87,0
6983.98674952,6983.98660843,466.57304046,466.57701705,0.04390714,1377.37979771,0.01998468,0.01998468,28615,87,0
6984.23009179,6984.23069903,473.45501573,473.43788937,0.04324491,1377.67913209,0.01998468,0.01998468,28614,87,0
6984.47510671,6984.47480668,480.34204401,480.35051144,0.04240987,1377.97987827,0.01998468,0.01998468,28613,87,0
6984.71921035,6984.71893139,487.23404101,487.24191884,0.04646091,1378.27885615,0.01998468,0.01998468,28612,87,0
6984.96281522,6984.96307317,494.13104141,494.12375187,0.06356106,1378.57657636,0.01998468,0.01998468,28611,87,0
6985.20770061,6985.20723201,501.03314380,501.04639502,0.06103154,1378.87521284,0.01998468,0.01998468,28610,87,0
6985.45115254,6985.45140792,507.94044781,507.93322099,0.03756136,1379.17145899,0.01998468,0.01998468,28609,87,0
6985.69491238,6985.69560089,514.85305350,514.83355615,0.05558509,1379.46744072,0.01998468,0.01998468,28608,87,0
6985.93956328,6985.93981094,521.77106049,521.76404232,0.04899956,1379.76386380,0.01998468,0.01998468,28607,87,0
6986.18412378,6986.18403805,528.69456083,528.69699200,0.05022760,1380.05953794,0.01998468,0.01998468,28606,87,0
6986.42739093,6986.42828224,535.62364287,535.59834748,0.04295535,1380.35301599,0.01998468,0.01998468,28605,87,0
6986.67222364,6986.67254351,542.55839536,542.54931079,0.03854197,1380.64774770,0.01998468,0.01998468,28604,87,0
6986.91653153,6986.91682185,549.49890745,549.49065575,0.04119344,1380.94121433,0.01998468,0.01998468,28603,87,0
6987.16167414,6987.16111727,556.44524324,556.46108339,0.03561916,1381.23504846,0.01998468,0.01998468,28602,87,0
6987.40470010,6987.40542977,563.39727245,563.37650192,0.04030579,1381.52571000,0.01998468,0.01998468,28601,87,0
6987.65003625,6987.64975935,570.35477423,570.36266200,0.04041089,1381.81848142,0.01998468,0.01998468,28600,87,0
6987.89439966,6987.89410601,577.31752621,577.32589667,0.04858796,1382.10942847,0.01998468,0.01998468,28599,87,0
6988.13894891,6988.13846976,584.28530492,584.29897154,0.03765987,1382.39992261,0.01998468,0.01998468,28598,87,0
6988.38275433,6988.38285060,591.25794055,591.25519293,0.04041484,1382.68885307,0.01998468,0.01998468,28597,87,0
6988.62740359,6988.62724853,598.23561355,598.24004210,0.04664052,1382.97810670,0.01998468,0.01998468,28596,87,0
6988.87242406,6988.87166355,605.21864393,605.24037998,0.05526427,1383.26713114,0.01998468,0.01998468,28595,87,0
6989.11611326,6989.11609566,612.20735359,612.20785678,0.04411664,1383.55393338,0.01998468,0.01998468,28594,87,0
6989.36105661,6989.36054487,619.20206593,619.21671497,0.05334775,1383.84156781,0.01998468,0.01998468,28593,87,0
6989.60548217,6989.60501118,626.20301505,626.21650861,0.04836010,1384.12795815,0.01998468,0.01998468,28592,87,0
6989.84937634,6989.84949458,633.20997257,633.20658270,0.04847846,1384.41308107,0.01998468,0.01998468,28591,87,0
6990.09423542,6990.09399508,640.22256153,640.22945725,0.04306489,1384.69866660,0.01998468,0.01998468,28590,87,0
6990.33814599,6990.33851268,647.24040308,647.22987542,0.04484308,1384.98246574,0.01998468,0.01998468,28589,87,0
6990.58387219,6990.58304739,654.26311654,654.28681066,0.04524051,1385.26767368,0.01998468,0.01998468,28588,87,0
6990.82751825,6990.82759920,661.29048583,661.28815897,0.03996735,1385.54975950,0.01998468,0.01998468,28587,87,0
6991.07260169,6991.07216812,668.32293390,668.33540522,0.04937196,1385.83281384,0.01998468,0.01998468,28586,87,0
6991.31589702,6991.31675415,675.36103960,675.33636527,0.03087695,1386.11313413,0.01998468,0.01998468,28585,87,0
6991.56163744,6991.56135729,682.40538459,682.41345608,0.05079504,1386.39561633,0.01998468,0.01998468,28584,87,0
6991.80571165,6991.80597755,689.45655293,689.44888486,0.03608437,1386.67555224,0.01998468,0.01998468,28583,87,0
6992.05029930,6992.05061491,696.51484601,696.50573594,0.04013437,1386.95545572,0.01998468,0.01998468,28582,87,0
6992.29448027,6992.29526940,703.57978118,703.55698411,0.04257940,1387.23425185,0.01998468,0.01998468,28581,87,0
6992.53993241,6992.53994100,710.65073944,710.65049115,0.04222287,1387.51382604,0.01998468,0.01998468,28580,87,0
6992.78429579,6992.78462972,717.72709878,717.71743844,0.04334227,1387.79146299,0.01998468,0.01998468,28579,87,0
6993.02902467,6993.02933556,724.80823750,724.79923863,0.04994919,1388.06879183,0.01998468,0.01998468,28578,87,0
6993.27434879,6993.27405853,731.89390562,731.90231244,0.06712719,1388.34605714,0.01998468,0.01998468,28577,87,0
6993.52001496,6993.51879862,738.98456209,739.01981415,0.06256078,1388.62298490,0.01998468,0.01998468,28576,87,0
6993.76355286,6993.76355584,746.08074725,746.08066090,0.05205353,1388.89681738,0.01998468,0.01998468,28575,87,0
6994.00835671,6994.00833019,753.18300409,753.18377399,0.04967220,1389.17139363,0.01998468,0.01998468,28574,87,0
6994.25343468,6994.25312166,760.29186820,760.30096239,0.03895193,1389.44561319,0.01998468,0.01998468,28573,87,0
6994.49889780,6994.49793028,767.40751008,767.43564443,0.03864059,1389.71960174,0.01998468,0.01998468,28572,87,0
6994.74224218,6994.74275602,774.52963689,774.51468307,0.03745356,1389.99055786,0.01998468,0.01998468,28571,87,0
6994.98775475,6994.98759890,781.65792467,781.66246391,0.04043113,1390.26323998,0.01998468,0.01998468,28570,87,0
6995.23255252,6995.23245892,788.79204781,788.79477592,0.05392489,1390.53442537,0.01998468,0.01998468,28569,87,0
6995.47754262,6995.47733608,795.93169557,795.93771952,0.06278681,1390.80510731,0.01998468,0.01998468,28568,87,0
6995.72220629,6995.72223038,803.07682058,803.07611770,0.05686961,1391.07470946,0.01998468,0.01998468,28567,87,0
6995.96812957,6995.96714182,810.22758898,810.25643927,0.04929841,1391.34497970,0.01998468,0.01998468,28566,87,0
6996.21247511,6996.21207041,817.38417377,817.39600327,0.04382646,1391.61280562,0.01998468,0.01998468,28565,87,0
6996.45719434,6996.45701614,824.54674884,824.55196179,0.03137608,1391.88033579,0.01998468,0.01998468,28564,87,0
6996.70150287,6996.70197902,831.71547443,831.70153463,0.04558641,1392.14671661,0.01998468,0.01998468,28563,87,0
6996.94695333,6996.94695906,838.89039456,838.89022670,0.06034615,1392.41363724,0.01998468,0.01998468,28562,87,0
6997.19265243,6997.19195624,846.07149692,846.09191088,0.05509646,1392.68011752,0.01998468,0.01998468,28561,87,0
6997.43720066,6997.43697058,853.25876874,853.26552051,0.04379847,1392.94464076,0.01998468,0.01998468,28560,87,0
6997.68224864,6997.68200208,860.45219718,860.45943851,0.03613086,1393.20899252,0.01998468,0.01998468,28559,87,0
6997.92686765,6997.92705073,867.65180387,867.64642283,0.04346475,1393.47216914,0.01998468,0.01998468,28558,87,0
6998.17228793,6998.17211654,874.85775611,874.86279767,0.06327852,1393.73549642,0.01998468,0.01998468,28557,87,0
6998.41750290,6998.41719951,882.07026032,882.07919254,0.05392244,1393.99789693,0.01998468,0.01998468,28556,87,0
6998.66235385,6998.66229965,889.28952400,889.29112104,0.03985741,1394.25920837,0.01998468,0.01998468,28555,87,0
6998.90742519,6998.90741695,896.51575461,896.51599752,0.03301238,1394.52006005,0.01998468,0.01998468,28554,87,0
6999.15226876,6999.15255142,903.74896886,903.74062495,0.04499636,1394.77997301,0.01998468,0.01998468,28553,87,0
6999.39731132,6999.39770305,910.98876974,910.97719652,0.05546517,1395.03938364,0.01998468,0.01998468,28552,87,0
6999.64333854,6999.64287186,918.23470434,918.24850221,0.03390589,1395.29909983,0.01998468,0.01998468,28551,87,0
6999.88872908,6999.88805784,925.48631739,925.50617657,0.03638588,1395.55738995,0.01998468,0.01998468,28550,87,0
7000.13361662,7000.13326099,932.74316609,932.75369422,0.04587987,1395.81438223,0.01998468,0.01998468,28549,87,0
7000.37835539,7000.37848132,940.00521759,940.00148702,0.05569619,1396.07044848,0.01998468,0.01998468,28548,87,0
7000.62398832,7000.62371882,947.27289585,947.28088532,0.04181710,1396.32668939,0.01998468,0.01998468,28547,87,0
7000.86901871,7000.86897351,954.54665071,954.54799179,0.03249013,1396.58155597,0.01998468,0.01998468,28546,87,0
7001.11422005,7001.11424537,961.82693435,961.82618244,0.05996391,1396.83586825,0.01998468,0.01998468,28545,87,0
7001.35982356,7001.35953442,969.11415148,969.12274536,0.05447121,1397.08987513,0.01998468,0.01998468,28544,87,0
7001.60514207,7001.60484065,976.40824320,976.41720945,0.03877834,1397.34286077,0.01998468,0.01998468,28543,87,0
7001.85032544,7001.85016407,983.70889599,983.71370022,0.04086008,1397.59496826,0.01998468,0.01998468,28542,87,0
