wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6194.05733736,6194.05764690,2492.72462966,2492.71204260,0.04730712,789.42630718,0.01998513,0.01998513,32265,99,0
6194.24948344,6194.24964775,2500.53619027,2500.52950191,0.01953764,789.46386684,0.01998513,0.01998513,32264,99,0
6194.44117215,6194.44166050,2508.35624958,2508.33635044,0.04905627,789.50025059,0.01998513,0.01998513,32263,99,0
6194.63437791,6194.63368515,2516.18473092,2516.21298755,0.05590391,789.53582031,0.01998513,0.01998513,32262,99,0
6194.82552857,6194.82572171,2524.02165020,2524.01376400,0.04529593,789.56991960,0.01998513,0.01998513,32261,99,0
6195.01749161,6195.01777017,2531.86710739,2531.85572160,0.04200752,789.60306763,0.01998513,0.01998513,32260,99,0
6195.21053401,6195.20983054,2539.72120610,2539.74998863,0.05836536,789.63529116,0.01998513,0.01998513,32259,99,0
6195.40207706,6195.40190282,2547.58405066,2547.59118736,0.02194114,789.66616022,0.01998513,0.01998513,32258,99,0
6195.59283593,6195.59398700,2555.45575776,2555.40856106,0.06054880,789.69580665,0.01998512,0.01998513,32257,99,0
6195.78590491,6195.78608310,2563.33647445,2563.32916049,0.04503399,789.72469504,0.01998513,0.01998513,32256,99,0
6195.97787459,6195.97819110,2571.22635337,2571.21334706,0.05463324,789.75230155,0.01998513,0.01998513,32255,99,0
6196.16995166,6196.17031102,2579.12554816,2579.11076427,0.04618099,789.77880507,0.01998513,0.01998513,32254,99,0
6196.36248327,6196.36244285,2587.03418978,2587.03585460,0.04380729,789.80424516,0.01998513,0.01998513,32253,99,0
6196.55510621,6196.55458659,2594.95223135,2594.97365614,0.03577459,789.82856496,0.01998513,0.01998513,32252,99,0
6196.74696861,6196.74674225,2602.87954413,2602.88888753,0.04378385,789.85165854,0.01998513,0.01998513,32251,99,0
6196.93879459,6196.93890983,2610.81599799,2610.81123609,0.05164109,789.87361592,0.01998513,0.01998513,32250,99,0
6197.13058102,6197.13108932,2618.76146772,2618.74044145,0.04248663,789.89443334,0.01998513,0.01998513,32249,99,0
6197.32360498,6197.32328073,2626.71599539,2626.72942267,0.04417670,789.91423508,0.01998513,0.01998513,32248,99,0
6197.51635885,6197.51548406,2634.67981321,2634.71608004,0.04666015,789.93285459,0.01998513,0.01998513,32247,99,0
6197.70741233,6197.70769932,2642.65316517,2642.64125390,0.05808294,789.95016802,0.01998513,0.01998513,32246,99,0
6197.89979136,6197.89992649,2650.63629677,2650.63068141,0.06016850,789.96644946,0.01998513,0.01998513,32245,99,0
6198.09228030,6198.09216559,2658.62936826,2658.63414071,0.05886473,789.98157931,0.01998513,0.01998513,32244,99,0
6198.28464635,6198.28441661,2666.63230786,2666.64187695,0.05928447,789.99553509,0.01998513,0.01998513,32243,99,0
6198.47762350,6198.47667955,2674.64500462,2674.68436702,0.05371595,790.00836127,0.01998513,0.01998513,32242,99,0
6198.66889946,6198.66895442,2682.66734672,2682.66505213,0.04832989,790.01990988,0.01998513,0.01998513,32241,99,0
6198.86100853,6198.86124122,2690.69924512,2690.68952015,0.04435023,790.03033771,0.01998513,0.01998513,32240,99,0
6199.05366853,6199.05353995,2698.74076427,2698.74614446,0.04016413,790.03961282,0.01998513,0.01998513,32239,99,0
6199.24678103,6199.24585061,2706.79203090,2706.83100673,0.04744349,790.04771725,0.01998513,0.01998513,32238,99,0
6199.43778331,6199.43817320,2714.85317278,2714.83682106,0.03770025,790.05455479,0.01998513,0.01998513,32237,99,0
6199.63008195,6199.63050772,2722.92430874,2722.90643148,0.05574448,790.06025085,0.01998513,0.01998513,32236,99,0
6199.82383006,6199.82285417,2731.00538907,2731.04641308,0.03778399,790.06478013,0.01998513,0.01998513,32235,99,0
6200.01467418,6200.01521256,2739.09622063,2739.07356328,0.04242550,790.06805018,0.01998513,0.01998513,32234,99,0
6200.20687912,6200.20758288,2747.19660434,2747.16695388,0.03255500,790.07014440,0.01998513,0.01998513,32233,99,0
6200.39931577,6200.39996514,2755.30634208,2755.27895380,0.05048405,790.07103151,0.01998513,0.01998513,32232,99,0
6200.59248441,6200.59235933,2763.42540823,2763.43068953,0.06201187,790.07070073,0.01998513,0.01998513,32231,99,0
6200.78480712,6200.78476547,2771.55406226,2771.55582296,0.05245343,790.06915183,0.01998513,0.01998513,32230,99,0
6200.97766514,6200.97718354,2779.69259203,2779.71297373,0.04270912,790.06637241,0.01998513,0.01998513,32229,99,0
6201.16938487,6201.16961356,2787.84128740,2787.83159750,0.03802320,790.06238798,0.01998513,0.01998513,32228,99,0
6201.36218495,6201.36205551,2796.00037117,2796.00586218,0.03749620,790.05714850,0.01998513,0.01998513,32227,99,0
6201.55425095,6201.55450941,2804.16985076,2804.15887255,0.02954179,790.05069550,0.01998513,0.01998513,32226,99,0
6201.74651428,6201.74697526,2812.34969118,2812.33008774,0.05445131,790.04299847,0.01998513,0.01998513,32225,99,0
6201.93906470,6201.93945305,2820.53985714,2820.52332279,0.06071040,790.03404471,0.01998513,0.01998513,32224,99,0
6202.13218717,6202.13194278,2828.74032574,2828.75074362,0.04501167,790.02380822,0.01998513,0.01998513,32223,99,0
6202.32443981,6202.32444446,2836.95114883,2836.95095019,0.03791752,790.01236381,0.01998513,0.01998513,32222,99,0
6202.51765466,6202.51695809,2845.17240583,2845.20217071,0.03605779,789.99959691,0.01998513,0.01998513,32221,99,0
6202.70966043,6202.70948368,2853.40417679,2853.41173894,0.06807532,789.98564877,0.01998513,0.01998513,32220,99,0
6202.90133212,6202.90202121,2861.64651750,2861.61700058,0.04340040,789.97046640,0.01998513,0.01998513,32219,99,0
6203.09479654,6203.09457069,2869.89921570,2869.90890113,0.04084894,789.95386280,0.01998513,0.01998513,32218,99,0
6203.28662723,6203.28713213,2878.16189294,2878.14021592,0.04679773,789.93612683,0.01998513,0.01998513,32217,99,0
6203.47951054,6203.47970552,2886.43416551,2886.42578563,0.06115950,789.91701250,0.01998513,0.01998513,32216,99,0
6203.67230824,6203.67229086,2894.71566957,2894.71641723,0.03868157,789.89661975,0.01998513,0.01998513,32215,99,0
6203.86509139,6203.86488817,2903.00651517,2903.01526812,0.03189396,789.87493777,0.01998513,0.01998513,32214,99,0
6204.05783947,6204.05749743,2911.30726448,2911.32201406,0.06023693,789.85196373,0.01998513,0.01998513,32213,99,0
6204.24983365,6204.25011864,2919.61850167,2919.60619714,0.07035654,789.82778524,0.01998513,0.01998513,32212,99,0
6204.44287679,6204.44275182,2927.94080829,2927.94621088,0.03226053,789.80216587,0.01998513,0.01998513,32211,99,0
6204.63523929,6204.63539696,2936.27445797,2936.26763279,0.05030766,789.77532566,0.01998513,0.01998513,32210,99,0
6204.82821838,6204.82805406,2944.61929627,2944.62641806,0.05536592,789.74707984,0.01998513,0.01998513,32209,99,0
6205.02057392,6205.02072313,2952.97513618,2952.96866120,0.03267477,789.71760576,0.01998513,0.01998513,32208,99,0
6205.21362491,6205.21340415,2961.34179003,2961.35138175,0.04884758,789.68669643,0.01998513,0.01998513,32207,99,0
6205.40576533,6205.40609715,2969.71916507,2969.70473026,0.05031920,789.65460687,0.01998513,0.01998513,32206,99,0
6205.59787553,6205.59880211,2978.10735164,2978.06699426,0.04125709,789.62119472,0.01998513,0.01998513,32205,99,0
6205.79151055,6205.79151904,2986.50646141,2986.50609128,0.04031488,789.58616874,0.01998513,0.01998513,32204,99,0
6205.98507817,6205.98424793,2994.91660684,2994.95285892,0.03235088,789.54979634,0.01998513,0.01998513,32203,99,0
6206.17721933,6206.17698880,3003.33789999,3003.34797871,0.05298728,789.51234320,0.01998513,0.01998513,32202,99,0
6206.36966307,6206.36974163,3011.77045067,3011.76701139,0.02840653,789.47347868,0.01998513,0.01998513,32201,99,0
6206.56254252,6206.56250644,3020.21436899,3020.21595053,0.04591919,789.43316260,0.01998513,0.01998513,32200,99,0
6206.75415628,6206.75528322,3028.66976588,3028.62030468,0.05659551,789.39175384,0.01998513,0.01998513,32199,99,0
6206.94835559,6206.94807198,3037.13675461,3037.14921859,0.04813127,789.34840031,0.01998513,0.01998513,32198,99,0
6207.14028013,6207.14087271,3045.61545411,3045.58937723,0.05702069,789.30417795,0.01998513,0.01998513,32197,99,0
6207.33362727,6207.33368542,3054.10598511,3054.10342293,0.03236655,789.25823810,0.01998513,0.01998513,32196,99,0
6207.52720304,6207.52651010,3062.60846927,3062.63904445,0.05507279,789.21084059,0.01998513,0.01998513,32195,99,0
6207.71974434,6207.71934677,3071.12289288,3071.14045838,0.02442159,789.16229818,0.01998513,0.01998513,32194,99,0
6207.91186768,6207.91219541,3079.64873500,3079.63423695,0.05656426,789.11246898,0.01998513,0.01998513,32193,99,0
6208.10503732,6208.10505604,3088.18535249,3088.18452371,0.05907621,789.06096520,0.01998513,0.01998513,32192,99,0
6208.29833276,6208.29792864,3096.73209694,3096.75001394,0.03770443,789.00801872,0.01998513,0.01998513,32191,99,0
6208.49204184,6208.49081323,3105.28858409,3105.34311675,0.02535444,788.95354271,0.01998514,0.01998513,32190,99,0
6208.68336110,6208.68370981,3113.85553654,3113.84004010,0.03865368,788.89833815,0.01998513,0.01998513,32189,99,0
6208.87729501,6208.87661837,3122.43396855,3122.46407865,0.05243807,788.84094699,0.01998514,0.01998513,32188,99,0
6209.06981318,6209.06953891,3131.02490257,3131.03712486,0.04638854,788.78253646,0.01998513,0.01998513,32187,99,0
6209.24981456,nan,0.00000000,3139.05807321,0.16964618,788.72666092,0.01998509,0.01998513,32186,99,1
6209.45499963,6209.45541597,3148.24600733,3148.22740097,0.03327049,788.66133291,0.01998513,0.01998513,32185,99,0
6209.64744612,6209.64837248,3156.87485999,3156.83340783,0.04394141,788.59860858,0.01998513,0.01998513,32184,99,0
6209.84056859,6209.84134099,3165.51480405,3165.48020078,0.04873424,788.53421218,0.01998513,0.01998513,32183,99,0
6210.03369717,6210.03432148,3174.16528436,3174.13728245,0.03882110,788.46835865,0.01998513,0.01998513,32182,99,0
6210.22641125,6210.22731397,3182.82692361,3182.78638255,0.06131632,788.40118641,0.01998513,0.01998513,32181,99,0
6210.42099712,6210.42031845,3191.50065622,3191.53117749,0.04328678,788.33186924,0.01998514,0.01998513,32180,99,0
6210.61354563,6210.61333493,3200.18742428,3200.19691402,0.03011081,788.26178834,0.01998513,0.01998513,32179,99,0
6210.80586172,6210.80636341,3208.88784320,3208.86521413,0.05569770,788.19030202,0.01998513,0.01998513,32178,99,0
6210.99881199,6210.99940388,3217.60127135,3217.57453675,0.05847263,788.11708267,0.01998513,0.01998513,32177,99,0
6211.19308550,6211.19245635,3226.32676402,3226.35521794,0.05143223,788.04184815,0.01998514,0.01998513,32176,99,0
6211.38590893,6211.38552082,3235.06336857,3235.08094137,0.03657845,787.96567682,0.01998514,0.01998513,32175,99,0
6211.57811659,6211.57859730,3243.81052204,3243.78873091,0.06291295,787.88826308,0.01998513,0.01998513,32174,99,0
6211.77195189,6211.77168577,3252.56893701,3252.58101571,0.04506261,787.80868024,0.01998513,0.01998513,32173,99,0
6211.96446367,6211.96478625,3261.33958910,3261.32492702,0.04346961,787.72812223,0.01998513,0.01998513,32172,99,0
6212.15810565,6212.15789873,3270.12346132,3270.13288008,0.06201006,787.64554956,0.01998513,0.01998513,32171,99,0
6212.35114505,6212.35102322,3278.92115907,3278.92671311,0.01566404,787.56168285,0.01998513,0.01998513,32170,99,0
6212.54351757,6212.54415972,3287.73229504,3287.70297860,0.06036727,787.47656270,0.01998513,0.01998513,32169,99,0
6212.73735749,6212.73730822,3296.55631940,3296.55857200,0.04504672,787.38923429,0.01998513,0.01998513,32168,99,0
6212.93055767,6212.93046873,3305.39267971,3305.39675096,0.04598697,787.30063654,0.01998513,0.01998513,32167,99,0
6213.12419231,6213.12364126,3314.24110284,3314.26636098,0.03939812,787.21027636,0.01998514,0.01998513,32166,99,0
6213.31657594,6213.31682579,3323.10187275,3323.09040526,0.03942300,787.11894164,0.01998513,0.01998513,32165,99,0
6213.50877392,6213.51002233,3331.97534117,3331.91796213,0.05949389,787.02613465,0.01998513,0.01998513,32164,99,0
6213.70350555,6213.70323089,3340.86186018,3340.87450180,0.05332431,786.93050380,0.01998513,0.01998513,32163,99,0
6213.89672339,6213.89645147,3349.76165782,3349.77419187,0.05998577,786.83401553,0.01998513,0.01998513,32162,99,0
6214.09018950,6214.08968406,3358.67478238,3358.69811341,0.05441802,786.73579883,0.01998514,0.01998513,32161,99,0
6214.28322526,6214.28292866,3367.60126852,3367.61497916,0.04379567,786.63619382,0.01998514,0.01998513,32160,99,0
6214.47714639,6214.47618529,3376.54115053,3376.58564227,0.08386979,786.53450919,0.01998514,0.01998513,32159,99,0
6214.66978246,6214.66945393,3385.49444957,3385.50967987,0.03557102,786.43188149,0.01998514,0.01998513,32158,99,0
6214.86283381,6214.86273459,3394.46117375,3394.46577982,0.03601575,786.32740941,0.01998513,0.01998513,32157,99,0
6215.05598096,6215.05602728,3403.44133056,3403.43917717,0.04593205,786.22125296,0.01998513,0.01998513,32156,99,0
6215.24976352,6215.24933198,3412.43492281,3412.45501437,0.05680176,786.11309988,0.01998514,0.01998513,32155,99,0
6215.44181339,6215.44264872,3421.44189916,3421.40295227,0.04485585,786.00428009,0.01998513,0.01998513,32154,99,0
6215.63647155,6215.63597747,3430.46217277,3430.48524167,0.04515870,785.89231738,0.01998514,0.01998513,32153,99,0
6215.82917011,6215.82931825,3439.49565533,3439.48872883,0.03935269,785.77982558,0.01998513,0.01998513,32152,99,0
6216.02205679,6216.02267106,3448.54229987,3448.51353921,0.06025420,785.66556806,0.01998513,0.01998513,32151,99,0
6216.21488955,6216.21603590,3457.60232487,3457.54857473,0.06019277,785.54967746,0.01998513,0.01998513,32150,99,0
6216.40911888,6216.40941276,3466.67605402,3466.66225420,0.04152040,785.43125392,0.01998513,0.01998513,32149,99,0
6216.60268927,6216.60280166,3475.76381406,3475.75852900,0.03717307,785.31153013,0.01998514,0.01998513,32148,99,0
6216.79706512,6216.79620258,3484.86581269,3484.90643635,0.04633779,785.18958880,0.01998514,0.01998513,32147,99,0
6216.98968615,6216.98961554,3493.98184719,3493.98517732,0.04999031,785.06704460,0.01998514,0.01998513,32146,99,0
6217.18336918,6217.18304054,3503.11162585,3503.12714932,0.05907682,784.94211193,0.01998514,0.01998513,32145,99,0
6217.37669815,6217.37647756,3512.25485534,3512.26528926,0.02884096,784.81569227,0.01998514,0.01998513,32144,99,0
6217.56971906,6217.56992663,3521.41134110,3521.40150968,0.03779678,784.68776063,0.01998514,0.01998514,32143,99,0
6217.76355680,6217.76338773,3530.58106672,3530.58908616,0.04532133,784.55755849,0.01998514,0.01998514,32142,99,0
6217.95673195,6217.95686087,3539.76403399,3539.75791073,0.05479939,784.42607113,0.01998514,0.01998514,32141,99,0
6218.15061848,6218.15034605,3548.96026918,3548.97322688,0.05532692,784.29235585,0.01998514,0.01998514,32140,99,0
6218.34331611,6218.34384326,3558.17028565,3558.14517575,0.05015479,784.15771572,0.01998513,0.01998514,32139,99,0
6218.53713320,6218.53735252,3567.39504833,3567.38458447,0.04367409,784.02051772,0.01998513,0.01998514,32138,99,0
6218.73186417,6218.73087383,3576.63554762,3576.68287656,0.03295904,783.88085693,0.01998514,0.01998514,32137,99,0
6218.92486109,6218.92440717,3585.89257957,3585.91430984,0.05398351,783.74062404,0.01998514,0.01998514,32136,99,0
6219.11727255,6219.11795257,3595.16546192,3595.13285662,0.06265101,783.59901955,0.01998513,0.01998514,32135,99,0
6219.31183829,6219.31151000,3604.45284701,3604.46861024,0.03113656,783.45401841,0.01998514,0.01998514,32134,99,0
6219.50574061,6219.50507949,3613.75337183,3613.78515726,0.05663720,783.30771420,0.01998514,0.01998514,32133,99,0
6219.69873120,6219.69866102,3623.06636115,3623.06973957,0.04780841,783.16032042,0.01998514,0.01998514,32132,99,0
6219.89155465,6219.89225460,3632.39323722,3632.35948879,0.03530389,783.01125449,0.01998513,0.01998514,32131,99,0
6220.08532883,6220.08586024,3641.73582898,3641.71016322,0.05502618,782.85960469,0.01998513,0.01998514,32130,99,0
6220.28011165,6220.27947792,3651.09594659,3651.12661235,0.06091155,782.70525959,0.01998514,0.01998514,32129,99,0
6220.47280704,6220.47310766,3660.47409851,3660.45952533,0.03526797,782.55067116,0.01998513,0.01998514,32128,99,0
6220.66707666,6220.66674945,3669.86913218,3669.88502079,0.05996358,782.39291984,0.01998514,0.01998514,32127,99,0
6220.85968712,6220.86040330,3679.27977721,3679.24494846,0.04468131,782.23464552,0.01998513,0.01998514,32126,99,0
6221.05371051,6221.05406920,3688.70486557,3688.68739660,0.05517521,782.07333967,0.01998514,0.01998514,32125,99,0
6221.24828042,6221.24774716,3698.14422811,3698.17023699,0.04995150,781.90968989,0.01998514,0.01998514,32124,99,0
6221.44118150,6221.44143718,3707.59821868,3707.58572966,0.06327521,781.74556255,0.01998514,0.01998514,32123,99,0
6221.63465750,6221.63513926,3717.06719892,3717.04363039,0.05549649,781.57905094,0.01998514,0.01998514,32122,99,0
6221.82886737,6221.82885340,3726.55149718,3726.55218152,0.03327733,781.40998559,0.01998514,0.01998514,32121,99,0
6222.02275788,6222.02257960,3736.05133736,3736.06008660,0.03941070,781.23926544,0.01998514,0.01998514,32120,99,0
6222.21662520,6222.21631786,3745.56692583,3745.58203319,0.03330005,781.06662324,0.01998514,0.01998514,32119,99,0
6222.40924100,6222.41006819,3755.09845948,3755.05773292,0.05917829,780.89316052,0.01998514,0.01998514,32118,99,0
6222.60427140,6222.60383059,3764.64585433,3764.66759211,0.04158166,780.71555156,0.01998514,0.01998514,32117,99,0
6222.79745361,6222.79760505,3774.20873062,3774.20125134,0.06585562,780.53766893,0.01998514,0.01998514,32116,99,0
6222.99146517,6222.99139157,3783.78669082,3783.79033101,0.05152099,780.35706229,0.01998514,0.01998514,32115,99,0
6223.18502783,6223.18519017,3793.37945902,3793.37141769,0.03706577,780.17491345,0.01998514,0.01998514,32114,99,0
6223.37915452,6223.37900083,3802.98746858,3802.99509333,0.05560956,779.99025159,0.01998514,0.01998514,32113,99,0
6223.57321815,6223.57282357,3812.61140748,3812.63101594,0.06271140,779.80364433,0.01998514,0.01998514,32112,99,0
6223.76597878,6223.76665838,3822.25196610,3822.21813675,0.06639392,779.61628364,0.01998514,0.01998514,32111,99,0
6223.96071841,6223.96050526,3831.90949637,3831.92012447,0.05913688,779.42495333,0.01998514,0.01998514,32110,99,0
6224.15518180,6224.15436422,3841.58378025,3841.62461438,0.05716702,779.23183792,0.01998514,0.01998514,32109,99,0
6224.34930503,6224.34823525,3851.27454325,3851.32806045,0.03679407,779.03700759,0.01998514,0.01998514,32108,99,0
6224.54272799,6224.54211835,3860.98158860,3861.01213580,0.05596145,778.84083577,0.01998514,0.01998514,32107,99,0
6224.73620371,6224.73601354,3870.70541496,3870.71496035,0.04495847,778.64255040,0.01998514,0.01998514,32106,99,0
6224.93006008,6224.92992080,3880.44688322,3880.45388661,0.06265572,778.44178214,0.01998514,0.01998514,32105,99,0
6225.12459241,6225.12384015,3890.20686223,3890.24475926,0.04562418,778.23818062,0.01998514,0.01998514,32104,99,0
