wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6089.67331089,6089.67369131,917.50209289,917.48920085,0.05001659,730.91507319,0.01998448,0.01998448,32817,100,0
6089.85997617,6089.85927456,923.79312688,923.81691762,0.03350100,731.12899332,0.01998448,0.01998448,32816,100,0
6090.04397863,6090.04486911,930.08818459,930.05797275,0.03768675,731.33925268,0.01998448,0.01998448,32815,100,0
6090.23176248,6090.23047498,936.38710664,936.43081318,0.05225119,731.55320277,0.01998449,0.01998448,32814,100,0
6090.41583046,6090.41609216,942.69013416,942.68124449,0.03988978,731.76230814,0.01998448,0.01998448,32813,100,0
6090.60191423,6090.60172066,948.99758140,949.00416069,0.02562896,731.97309774,0.01998448,0.01998448,32812,100,0
6090.78815602,6090.78736048,955.30976398,955.33682398,0.06004424,732.18346564,0.01998449,0.01998448,32811,100,0
6090.97365292,6090.97301161,961.62699898,961.64882957,0.08029087,732.39240378,0.01998449,0.01998448,32810,100,0
6091.15749843,6091.15867406,967.94957841,967.90952765,0.03621584,732.59891033,0.01998448,0.01998448,32809,100,0
6091.34396000,6091.34434782,974.27747576,974.26425349,0.04483001,732.80777164,0.01998448,0.01998448,32808,100,0
6091.53028208,6091.53003291,980.61045196,980.61895300,0.05834783,733.01587987,0.01998448,0.01998448,32807,100,0
6091.71622581,6091.71572932,986.94826305,986.96521383,0.02797304,733.22296108,0.01998449,0.01998448,32806,100,0
6091.90173000,6091.90143705,993.29066393,993.30067213,0.04499847,733.42894160,0.01998448,0.01998448,32805,100,0
6092.08675863,6092.08715611,999.63740920,999.62382182,0.05494414,733.63377662,0.01998448,0.01998448,32804,100,0
6092.27297971,6092.27288648,1005.98838245,1005.99157133,0.03028846,733.83930398,0.01998448,0.01998448,32803,100,0
6092.45691933,6092.45862819,1012.34373792,1012.28524862,0.05518953,734.04169865,0.01998448,0.01998448,32802,100,0
6092.64401816,6092.64438122,1018.70366443,1018.69122949,0.05645353,734.24694746,0.01998448,0.01998448,32801,100,0
6092.83024976,6092.83014557,1025.06835166,1025.07192257,0.03218920,734.45062654,0.01998448,0.01998448,32800,100,0
6093.01651583,6093.01592126,1031.43799017,1031.45838366,0.06492345,734.65373077,0.01998449,0.01998448,32799,100,0
6093.20265582,6093.20170828,1037.81274425,1037.84526880,0.02573653,734.85608915,0.01998449,0.01998448,32798,100,0
6093.38642336,6093.38750662,1044.19258819,1044.15537831,0.03657491,735.05526935,0.01998448,0.01998448,32797,100,0
6093.57413398,6093.57331630,1050.57741429,1050.60552172,0.04957116,735.25810379,0.01998449,0.01998448,32796,100,0
6093.75901860,6093.75913731,1056.96711399,1056.96303063,0.05092553,735.45726750,0.01998448,0.01998448,32795,100,0
6093.94532520,6093.94496965,1063.36157825,1063.37381667,0.05563278,735.65733857,0.01998449,0.01998448,32794,100,0
6094.13118062,6094.13081333,1069.76069960,1069.77335053,0.06143874,735.85629571,0.01998449,0.01998448,32793,100,0
6094.31667642,6094.31666834,1076.16443925,1076.16471784,0.03675738,736.05423836,0.01998448,0.01998448,32792,100,0
6094.50242220,6094.50253469,1082.57284156,1082.56896171,0.06651867,736.25181746,0.01998448,0.01998448,32791,100,0
6094.68801128,6094.68841238,1088.98595607,1088.97211264,0.03400042,736.44859998,0.01998448,0.01998448,32790,100,0
6094.87395967,6094.87430141,1095.40383251,1095.39203000,0.06333605,736.64513201,0.01998448,0.01998448,32789,100,0
6095.06078483,6095.06020177,1101.82652087,1101.84667194,0.04626585,736.84195414,0.01998449,0.01998448,32788,100,0
6095.24504240,6095.24611348,1108.25409920,1108.21705536,0.04706716,737.03544712,0.01998448,0.01998448,32787,100,0
6095.43200981,6095.43203653,1114.68673785,1114.68581322,0.05851018,737.23115572,0.01998448,0.01998448,32786,100,0
6095.61827098,6095.61797092,1121.12462690,1121.13502057,0.02631835,737.42549811,0.01998448,0.01998448,32785,100,0
6095.80411576,6095.80391665,1127.56795731,1127.57485926,0.06458941,737.61878638,0.01998448,0.01998448,32784,100,0
6095.99001373,6095.98987374,1134.01692094,1134.02177795,0.02436980,737.81151468,0.01998448,0.01998448,32783,100,0
6096.17510967,6096.17584216,1140.47167956,1140.44624491,0.06167518,738.00280299,0.01998448,0.01998448,32782,100,0
6096.36179156,6096.36182194,1146.93209983,1146.93104414,0.02260914,738.19510944,0.01998448,0.01998448,32781,100,0
6096.54773745,6096.54781306,1153.39788337,1153.39525387,0.05643529,738.38602718,0.01998448,0.01998448,32780,100,0
6096.73371706,6096.73381553,1159.86872862,1159.86530184,0.03088435,738.57633947,0.01998448,0.01998448,32779,100,0
6096.92014251,6096.91982935,1166.34433258,1166.35523787,0.06367362,738.76645498,0.01998448,0.01998448,32778,100,0
6097.10625911,6097.10585452,1172.82439769,1172.83849565,0.04344245,738.95559315,0.01998448,0.01998448,32777,100,0
6097.29296474,6097.29189105,1179.30888867,1179.34632557,0.04930580,739.14466246,0.01998449,0.01998448,32776,100,0
6097.47817895,6097.47793893,1185.79811036,1185.80648505,0.02873699,739.33156831,0.01998448,0.01998448,32775,100,0
6097.66429723,6097.66399816,1192.29239154,1192.30283444,0.06297679,739.51873908,0.01998448,0.01998448,32774,100,0
6097.85040976,6097.85006875,1198.79206256,1198.80397941,0.03929246,739.70526289,0.01998448,0.01998448,32773,100,0
6098.03259360,6098.03615069,0.00000000,1205.18460014,0.07445732,739.88756510,0.01998447,0.01998448,32772,100,1
6098.22218440,6098.22224399,1211.80878021,1211.80669437,0.04061586,740.07596654,0.01998448,0.01998448,32771,100,0
6098.40853067,6098.40834865,1218.32588988,1218.33226660,0.05168916,740.26082487,0.01998448,0.01998448,32770,100,0
6098.59404958,6098.59446467,1224.84857056,1224.83401767,0.05698855,740.44422159,0.01998448,0.01998448,32769,100,0
6098.78015244,6098.78059205,1231.37660748,1231.36118336,0.04902190,740.62754527,0.01998448,0.01998448,32768,100,0
6098.96680373,6098.96673079,1237.90978487,1237.91234578,0.03584006,740.81074716,0.01998448,0.01998448,32767,100,0
6099.15346412,6099.15288090,1244.44791850,1244.46841011,0.06211144,740.99328805,0.01998449,0.01998448,32766,100,0
6099.33857745,6099.33904237,1250.99104234,1250.97469594,0.01753074,741.17365370,0.01998448,0.01998448,32765,100,0
6099.52550421,6099.52521520,1257.53928066,1257.54944979,0.05249015,741.35511876,0.01998448,0.01998448,32764,100,0
6099.71103371,6099.71139940,1264.09275864,1264.07988197,0.04086203,741.53456584,0.01998448,0.01998448,32763,100,0
6099.89761970,6099.89759497,1270.65160204,1270.65247376,0.05128700,741.71437179,0.01998448,0.01998448,32762,100,0
6100.08520465,6100.08380190,1277.21593192,1277.26540246,0.06882681,741.89447169,0.01998449,0.01998448,32761,100,0
6100.26999469,6100.27002020,1283.78578305,1283.78488268,0.03562562,742.07123172,0.01998448,0.01998448,32760,100,0
6100.45605699,6100.45624988,1290.36111943,1290.35430646,0.04510602,742.24854762,0.01998448,0.01998448,32759,100,0
6100.64227023,6100.64249092,1296.94190276,1296.93410181,0.03225958,742.42534035,0.01998448,0.01998448,32758,100,0
6100.82858397,6100.82874334,1303.52809457,1303.52245718,0.04589416,742.60155780,0.01998448,0.01998448,32757,100,0
6101.01576117,6101.01500712,1310.11965608,1310.14635038,0.02771257,742.77791351,0.01998449,0.01998448,32756,100,0
6101.20122135,6101.20128229,1316.71654365,1316.71438458,0.05949958,742.95197788,0.01998448,0.01998448,32755,100,0
6101.38817224,6101.38756883,1323.31870643,1323.34009990,0.06009936,743.12675964,0.01998449,0.01998448,32754,100,0
6101.57399907,6101.57386674,1329.92609274,1329.93078759,0.01507111,743.29980910,0.01998449,0.01998448,32753,100,0
6101.75945408,6101.76017603,1336.53865061,1336.51301752,0.04482500,743.47183192,0.01998448,0.01998448,32752,100,0
6101.94687194,6101.94649670,1343.15632794,1343.16966027,0.07054682,743.64498180,0.01998449,0.01998448,32751,100,0
6102.13287435,6102.13282875,1349.77913183,1349.78075309,0.02348652,743.81613305,0.01998449,0.01998449,32750,100,0
6102.31913401,6102.31917218,1356.40722721,1356.40586880,0.04883641,743.98683378,0.01998448,0.01998449,32749,100,0
6102.50579537,6102.50552699,1363.04080570,1363.05036278,0.03292338,744.15721589,0.01998449,0.01998449,32748,100,0
6102.69217310,6102.69189319,1369.68005985,1369.69003571,0.06051802,744.32665618,0.01998449,0.01998449,32747,100,0
6102.87939912,6102.87827077,1376.32518318,1376.36543055,0.04890505,744.49618363,0.01998449,0.01998449,32746,100,0
6103.06498642,6103.06465973,1382.97631943,1382.98798210,0.02646772,744.66355226,0.01998449,0.01998449,32745,100,0
6103.25191016,6103.25106008,1389.63337955,1389.66375167,0.05410913,744.83144248,0.01998449,0.01998449,32744,100,0
6103.43839084,6103.43747181,1396.29620692,1396.32906842,0.05250919,744.99824516,0.01998449,0.01998449,32743,100,0
6103.62404212,6103.62389493,1402.96464411,1402.96991095,0.02359751,745.16361593,0.01998449,0.01998449,32742,100,0
6103.81065115,6103.81032945,1409.63853288,1409.65005347,0.05537619,745.32914020,0.01998449,0.01998449,32741,100,0
6103.99745145,6103.99677535,1416.31772899,1416.34195843,0.05027027,745.49412620,0.01998449,0.01998449,32740,100,0
6104.18369089,6104.18323264,1423.00220059,1423.01863477,0.03023590,745.65790918,0.01998449,0.01998449,32739,100,0
6104.36990730,6104.36970132,1429.69196779,1429.69936033,0.05651123,745.82096415,0.01998449,0.01998449,32738,100,0
6104.55683030,6104.55618140,1436.38705107,1436.41035679,0.05577921,745.98392477,0.01998449,0.01998449,32737,100,0
6104.74220794,6104.74267287,1443.08747101,1443.07076043,0.02359630,746.14483128,0.01998448,0.01998449,32736,100,0
6104.92934555,6104.92917574,1449.79326167,1449.79936971,0.06810518,746.30655047,0.01998449,0.01998449,32735,100,0
6105.11567781,6105.11569000,1456.50462351,1456.50418475,0.03642850,746.46686292,0.01998449,0.01998449,32734,100,0
6105.30214799,6105.30221566,1463.22187048,1463.21943267,0.06173385,746.62658957,0.01998448,0.01998449,32733,100,0
6105.48902992,6105.48875271,1469.94532026,1469.95531609,0.01881353,746.78596732,0.01998449,0.01998449,32732,100,0
6105.67545889,6105.67530117,1476.67529214,1476.68098477,0.05147292,746.94426433,0.01998449,0.01998449,32731,100,0
6105.86206615,6105.86186103,1483.41208668,1483.41949745,0.04601136,747.10202287,0.01998449,0.01998449,32730,100,0
6106.04794020,6106.04843229,1490.15559857,1490.13780469,0.02220391,747.25847064,0.01998448,0.01998449,32729,100,0
6106.23412647,6106.23501495,1496.90534512,1496.87319097,0.06079737,747.41447649,0.01998448,0.01998449,32728,100,0
6106.42125758,6106.42160901,1503.66082698,1503.64809894,0.04474745,747.57054970,0.01998448,0.01998449,32727,100,0
6106.60753363,6106.60821448,1510.42154222,1510.39686695,0.05483206,747.72517514,0.01998448,0.01998449,32726,100,0
6106.79415728,6106.79483135,1517.18699935,1517.16255475,0.05395986,747.87934118,0.01998448,0.01998449,32725,100,0
6106.98182471,6106.98145963,1523.95712366,1523.97037146,0.02412774,748.03361117,0.01998449,0.01998449,32724,100,0
6107.16781763,6107.16809932,1530.73233891,1530.72210951,0.05795325,748.18576233,0.01998449,0.01998449,32723,100,0
6107.35547432,6107.35475042,1537.51310017,1537.53940899,0.04425202,748.33853408,0.01998449,0.01998449,32722,100,0
6107.54096194,6107.54141293,1544.29986482,1544.28346065,0.04665840,748.48881730,0.01998448,0.01998449,32721,100,0
6107.72757703,6107.72808684,1551.09308717,1551.07452616,0.01907794,748.63929686,0.01998448,0.01998449,32720,100,0
6107.91399219,6107.91477217,1557.89294946,1557.86452667,0.06792523,748.78889880,0.01998448,0.01998449,32719,100,0
6108.10089324,6108.10146892,1564.69923797,1564.67824205,0.06086803,748.93816486,0.01998448,0.01998449,32718,100,0
6108.28828529,6108.28817707,1571.51170686,1571.51565720,0.05573352,749.08708579,0.01998449,0.01998449,32717,100,0
6108.47482997,6108.47489664,1578.33010897,1578.32767344,0.04634344,749.23459256,0.01998449,0.01998449,32716,100,0
6108.66163524,6108.66162763,1585.15419790,1585.15447601,0.05282444,749.38155740,0.01998449,0.01998449,32715,100,0
6108.84815603,6108.84837003,1591.98387779,1591.97604792,0.01433645,749.52754763,0.01998449,0.01998449,32714,100,0
6109.03458122,6109.03512386,1598.81930443,1598.79943519,0.06133544,749.67271474,0.01998448,0.01998449,32713,100,0
6109.22203093,6109.22188910,1605.66065824,1605.66585583,0.04834692,749.81792717,0.01998449,0.01998449,32712,100,0
6109.40880592,6109.40866576,1612.50812057,1612.51326111,0.04328099,749.96186818,0.01998449,0.01998449,32711,100,0
6109.59568595,6109.59545384,1619.36187266,1619.37039305,0.05050729,750.10514378,0.01998449,0.01998449,32710,100,0
6109.78265735,6109.78225335,1626.22199995,1626.23684310,0.05215864,750.24774185,0.01998449,0.01998449,32709,100,0
6109.96874088,6109.96906428,1633.08841413,1633.07652240,0.03600841,750.38891629,0.01998449,0.01998449,32708,100,0
6110.15559384,6110.15588663,1639.96100821,1639.95023312,0.07517279,750.52992074,0.01998449,0.01998449,32707,100,0
6110.34171227,6110.34272041,1646.83967461,1646.80254304,0.05513269,750.66961574,0.01998448,0.01998449,32706,100,0
6110.52912761,6110.52956561,1653.72430604,1653.70816049,0.04582665,750.80951829,0.01998448,0.01998449,32705,100,0
6110.71581270,6110.71642225,1660.61488189,1660.59239512,0.04996977,750.94810915,0.01998448,0.01998449,32704,100,0
6110.90271559,6110.90329031,1667.51154166,1667.49032215,0.04042369,751.08609598,0.01998448,0.01998449,32703,100,0
6111.08967194,6111.09016980,1674.41444272,1674.39604508,0.04073036,751.22335674,0.01998448,0.01998449,32702,100,0
6111.27671874,6111.27706072,1681.32374330,1681.31109504,0.05230960,751.35991864,0.01998449,0.01998449,32701,100,0
6111.46356434,6111.46396307,1688.23960118,1688.22484032,0.05141470,751.49557021,0.01998449,0.01998449,32700,100,0
6111.65111834,6111.65087686,1695.16206573,1695.17101294,0.05052231,751.63096737,0.01998449,0.01998449,32699,100,0
6111.83809546,6111.83780208,1702.09099398,1702.10187375,0.06726589,751.76517632,0.01998449,0.01998449,32698,100,0
6112.02513852,6112.02473873,1709.02622260,1709.04106043,0.06965393,751.89865617,0.01998449,0.01998449,32697,100,0
6112.21166074,6112.21168682,1715.96758733,1715.96661826,0.01987525,752.03098566,0.01998449,0.01998449,32696,100,0
6112.39775610,6112.39864635,1722.91492487,1722.88183038,0.06510740,752.16223218,0.01998448,0.01998449,32695,100,0
6112.58536605,6112.58561732,1729.86819062,1729.85884253,0.06195865,752.29375516,0.01998449,0.01998449,32694,100,0
6112.77189945,6112.77259972,1736.82753041,1736.80145610,0.05812521,752.42373592,0.01998448,0.01998449,32693,100,0
6112.95917705,6112.95959357,1743.79310785,1743.77758585,0.04712335,752.55344618,0.01998449,0.01998449,32692,100,0
6113.14640172,6113.14659886,1750.76508743,1750.75773473,0.05067921,752.68233029,0.01998449,0.01998449,32691,100,0
6113.33366917,6113.33361558,1757.74363258,1757.74563302,0.04684804,752.81045489,0.01998449,0.01998449,32690,100,0
6113.52072987,6113.52064376,1764.72882371,1764.73204117,0.05179167,752.93764940,0.01998449,0.01998449,32689,100,0
6113.70693098,6113.70768337,1771.72062744,1771.69248944,0.04642508,753.06347368,0.01998448,0.01998449,32688,100,0
6113.89435227,6113.89473444,1778.71900208,1778.70469756,0.04572270,753.18932771,0.01998449,0.01998449,32687,100,0
6114.08162972,6114.08179694,1785.72390563,1785.71764096,0.03256915,753.31428558,0.01998449,0.01998449,32686,100,0
6114.26829133,6114.26887090,1792.73529604,1792.71356490,0.05372864,753.43803412,0.01998449,0.01998449,32685,100,0
6114.45607378,6114.45595630,1799.75313473,1799.75754336,0.05654293,753.56171842,0.01998449,0.01998449,32684,100,0
6114.64283639,6114.64305316,1806.77738705,1806.76924526,0.04537539,753.68392493,0.01998449,0.01998449,32683,100,0
6114.82928548,6114.83016146,1813.80801837,1813.77508936,0.06375393,753.80512155,0.01998449,0.01998449,32682,100,0
6115.01703546,6115.01728122,1820.84499380,1820.83574770,0.04612304,753.92634839,0.01998449,0.01998449,32681,100,0
6115.20406109,6115.20441243,1827.88828254,1827.87505330,0.05315153,754.04629121,0.01998449,0.01998449,32680,100,0
6115.39185462,6115.39155509,1834.93792586,1834.94921377,0.06458251,754.16590515,0.01998449,0.01998449,32679,100,0
6115.57842522,6115.57870921,1841.99402568,1841.98331398,0.07115003,754.28392455,0.01998449,0.01998449,32678,100,0
6115.76643498,6115.76587479,1849.05668633,1849.07783446,0.06115506,754.40203134,0.01998449,0.01998449,32677,100,0
6115.95392492,6115.95305182,1856.12601272,1856.15900278,0.06199807,754.51898821,0.01998449,0.01998449,32676,100,0
6116.13984842,6116.14024031,1863.20211075,1863.18729015,0.05093559,754.63415529,0.01998449,0.01998449,32675,100,0
6116.32707366,6116.32744025,1870.28509141,1870.27121446,0.04957389,754.74931028,0.01998449,0.01998449,32674,100,0
6116.51438051,6116.51465166,1877.37506901,1877.36479518,0.04321273,754.86369298,0.01998449,0.01998449,32673,100,0
6116.70200791,6116.70187453,1884.47215850,1884.47721666,0.04450767,754.97744592,0.01998449,0.01998449,32672,100,0
6116.88897817,6116.88910887,1891.57647549,1891.57151392,0.04450736,755.08997779,0.01998449,0.01998449,32671,100,0
6117.07684352,6117.07635466,1898.68809388,1898.70666959,0.03358258,755.20221976,0.01998449,0.01998449,32670,100,0
6117.26381581,6117.26361192,1905.80681553,1905.81457015,0.04532407,755.31309770,0.01998449,0.01998449,32669,100,0
6117.45140356,6117.45088065,1912.93233327,1912.95223866,0.06112357,755.42350066,0.01998449,0.01998449,32668,100,0
6117.63842802,6117.63816084,1920.06433787,1920.07451688,0.05258467,755.53272737,0.01998449,0.01998449,32667,100,0
6117.82501078,6117.82545250,1927.20251831,1927.18567681,0.05051739,755.64084860,0.01998449,0.01998449,32666,100,0
6118.01271328,6118.01275563,1934.34668848,1934.34507268,0.04506794,755.74875951,0.01998449,0.01998449,32665,100,0
6118.20024195,6118.20007022,1941.49714633,1941.50370440,0.04701191,755.85571218,0.01998449,0.01998449,32664,100,0
6118.38700670,6118.38739629,1948.65430755,1948.63941552,0.04309079,755.96138033,0.01998449,0.01998449,32663,100,0
6118.57511580,6118.57473383,1955.81859022,1955.83320494,0.06183804,756.06695646,0.01998449,0.01998449,32662,100,0
6118.76276638,6118.76208285,1962.99041359,1963.01659315,0.06230556,756.17142614,0.01998449,0.01998449,32661,100,0
