wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6127.20399333,6127.20489637,145.30988144,145.28191814,0.11942204,727.09509239,0.01998449,0.01998449,32616,99,0
6127.38907592,6127.39277441,0.00000000,151.02272983,0.06334892,727.37201280,0.01998448,0.01998449,32615,99,1
6127.57982319,6127.58066398,156.95231755,156.92625280,0.09705515,727.65614565,0.01998449,0.01998449,32614,99,0
6127.76806349,6127.76856507,162.77900442,162.76344623,0.04162152,727.93645174,0.01998449,0.01998449,32613,99,0
6127.95717278,6127.95647769,168.60944193,168.63101519,0.09052443,728.21758078,0.01998449,0.01998449,32612,99,0
6128.14343079,6128.14440183,174.44370820,174.41355229,0.05661084,728.49401218,0.01998449,0.01998449,32611,99,0
6128.33213520,6128.33233750,180.28183105,180.27554457,0.04476572,728.77361005,0.01998449,0.01998449,32610,99,0
6128.52188035,6128.52028470,186.12375922,186.17337097,0.04491071,729.05427510,0.01998450,0.01998449,32609,99,0
6128.71052821,6128.70824343,0.00000000,192.05080614,0.08253972,729.33332916,0.01998450,0.01998449,32608,99,1
6128.89438791,6128.89621368,197.81879798,197.76196691,0.05536800,729.60387607,0.01998449,0.01998449,32607,99,0
6129.08599701,6129.08419547,203.67179120,203.72789952,0.10328857,729.88584708,0.01998450,0.01998449,32606,99,0
6129.27254193,6129.27218879,209.52835744,209.53936194,0.01331152,730.15988375,0.01998449,0.01998449,32605,99,0
6129.45560796,6129.46019364,0.00000000,215.25738205,0.07470612,730.42890394,0.01998448,0.01998449,32604,99,1
6129.64652293,6129.64821002,221.25235784,221.19972593,0.07139214,730.70783669,0.01998449,0.01998449,32603,99,0
6129.83716506,6129.83623794,227.11999786,227.14893829,0.12088933,730.98643699,0.01998449,0.01998449,32602,99,0
6130.02568313,6130.02427740,232.99153879,233.03544635,0.03807083,731.26145594,0.01998450,0.01998449,32601,99,0
6130.21405962,6130.21232839,238.86708689,238.92119538,0.02884224,731.53579806,0.01998450,0.01998449,32600,99,0
6130.39877720,6130.40039092,244.74674139,244.69627347,0.01605807,731.80435831,0.01998449,0.01998449,32599,99,0
6130.59013720,6130.58846499,250.63048233,250.68281247,0.08003135,732.08210042,0.01998450,0.01998449,32598,99,0
6130.77334926,6130.77655060,0.00000000,256.43168176,0.01086964,732.34819147,0.01998448,0.01998449,32597,99,1
6130.96732133,6130.96464775,0.00000000,262.50683656,0.08302572,732.62871998,0.01998450,0.01998449,32596,99,1
6131.15449756,6131.15275645,268.30504718,268.35962849,0.06764460,732.89833436,0.01998450,0.01998449,32595,99,0
6131.34123634,6131.34087669,274.20394946,274.21523007,0.06649195,733.16744352,0.01998449,0.01998449,32594,99,0
6131.52870578,6131.52900847,280.10635701,280.09685798,0.04126124,733.43710977,0.01998449,0.01998449,32593,99,0
6131.71578082,6131.71715180,286.01230851,285.96926068,0.07955929,733.70571410,0.01998449,0.01998449,32592,99,0
6131.90682101,6131.90530667,291.92191849,291.96949460,0.09227222,733.97950601,0.01998450,0.01998449,32591,99,0
6132.09408358,6132.09347310,297.83530256,297.85449359,0.07950814,734.24739227,0.01998449,0.01998449,32590,99,0
6132.28449058,6132.28165107,0.00000000,303.85812466,0.07934225,734.52001797,0.01998450,0.01998449,32589,99,1
6132.47041513,6132.46984059,309.67385780,309.69194119,0.07534094,734.78429312,0.01998449,0.01998449,32588,99,0
6132.66010613,6132.65804166,315.59924693,315.66426628,0.11802569,735.05419008,0.01998450,0.01998449,32587,99,0
6132.84551131,6132.84625429,321.52876785,321.50535339,0.06625975,735.31751747,0.01998449,0.01998449,32586,99,0
6133.03378045,6133.03447847,327.46241980,327.44040819,0.03496835,735.58443413,0.01998449,0.01998449,32585,99,0
6133.22132900,6133.22271420,333.40020199,333.35649295,0.08295850,735.84984863,0.01998449,0.01998449,32584,99,0
6133.41119738,6133.41096149,339.34211362,339.34956173,0.06997260,736.11805618,0.01998449,0.01998449,32583,99,0
6133.60045881,6133.59922033,345.28815387,345.32728288,0.07281345,736.38491448,0.01998450,0.01998449,32582,99,0
6133.78380677,6133.78749073,0.00000000,351.13761403,0.03868854,736.64366610,0.01998448,0.01998449,32581,99,1
6133.97399369,6133.97577269,357.19251330,357.13623739,0.04662203,736.91014720,0.01998449,0.01998449,32580,99,0
6134.16358351,6134.16406621,363.15070842,363.13542974,0.07120190,737.17598729,0.01998449,0.01998449,32579,99,0
6134.35311999,6134.35237129,369.11282594,369.13653831,0.04884719,737.44124564,0.01998449,0.01998449,32578,99,0
6134.54131123,6134.54068793,375.07879961,375.09855170,0.07914346,737.70411568,0.01998449,0.01998449,32577,99,0
6134.72901548,6134.72901614,381.04856397,381.04854309,0.05881273,737.96579955,0.01998449,0.01998449,32576,99,0
6134.91545550,6134.91735590,387.02210856,386.96181660,0.04268502,738.22521917,0.01998449,0.01998449,32575,99,0
6135.10544092,6135.10570724,392.99950394,392.99104969,0.03217486,738.48905947,0.01998449,0.01998449,32574,99,0
6135.29341976,6135.29407013,398.98082740,398.96016892,0.03697529,738.74960620,0.01998449,0.01998449,32573,99,0
6135.48266197,6135.48244460,404.96615652,404.97306543,0.04108517,739.01139682,0.01998449,0.01998449,32572,99,0
6135.67010213,6135.67083063,410.95556921,410.93240058,0.01670928,739.27019502,0.01998449,0.01998449,32571,99,0
6135.85991946,6135.85922824,416.94914068,416.97113791,0.03589394,739.53177075,0.01998450,0.01998449,32570,99,0
6136.04680364,6136.04763741,422.94690205,422.92035176,0.05457035,739.78880844,0.01998449,0.01998449,32569,99,0
6136.23663146,6136.23605815,428.94885061,428.96711864,0.05290021,740.04938946,0.01998449,0.01998449,32568,99,0
6136.42490641,6136.42449047,434.95498276,434.96824468,0.05628939,740.30733433,0.01998449,0.01998449,32567,99,0
6136.61402460,6136.61293436,440.96529487,441.00007847,0.02617009,740.56592722,0.01998450,0.01998449,32566,99,0
6136.80021490,6136.80138982,446.97978331,446.94227428,0.06265521,740.82001854,0.01998449,0.01998449,32565,99,0
6136.98992104,6136.98985686,452.99843769,453.00048776,0.03697084,741.07839784,0.01998449,0.01998449,32564,99,0
6137.18016754,6137.17833548,459.02120806,459.07976912,0.01419016,741.33699261,0.01998450,0.01998449,32563,99,0
6137.36585108,6137.36682567,465.04802982,465.01685883,0.05980761,741.58887855,0.01998449,0.01998449,32562,99,0
6137.55619699,6137.55532744,471.07883810,471.10666608,0.03985285,741.84656564,0.01998450,0.01998449,32561,99,0
6137.74353768,6137.74384080,477.11356775,477.10386140,0.07603109,742.09966288,0.01998449,0.01998449,32560,99,0
6137.93219917,6137.93236573,483.15215346,483.14681688,0.04140621,742.35401779,0.01998449,0.01998449,32559,99,0
6138.12119146,6138.12090224,489.19456414,489.20383586,0.04601655,742.60828620,0.01998450,0.01998449,32558,99,0
6138.30792281,6138.30945034,495.24085361,495.19185499,0.03309057,742.85899037,0.01998449,0.01998449,32557,99,0
6138.49929495,6138.49801002,501.29108875,501.33233015,0.04806757,743.11538810,0.01998450,0.01998449,32556,99,0
6138.68450054,6138.68658129,507.34533672,507.27851234,0.05833843,743.36300775,0.01998449,0.01998449,32555,99,0
6138.87670892,6138.87516414,513.40366494,513.45330729,0.04893111,743.61945478,0.01998450,0.01998449,32554,99,0
6139.06338849,6139.06375858,519.46614095,519.45424033,0.06908535,743.86800473,0.01998449,0.01998449,32553,99,0
6139.25112502,6139.25236461,525.53282843,525.49294294,0.04394819,744.11744601,0.01998449,0.01998449,32552,99,0
6139.44271922,6139.44098223,531.60378702,531.65971313,0.05513698,744.37148063,0.01998450,0.01998449,32551,99,0
6139.62927709,6139.62961144,537.67907638,537.66830438,0.04614131,744.61832199,0.01998449,0.01998449,32550,99,0
6139.81630809,6139.81825224,543.75875638,543.69607795,0.07147413,744.86527976,0.01998449,0.01998449,32549,99,0
6140.00764027,6140.00690463,549.84288719,549.86662005,0.06193262,745.11738997,0.01998450,0.01998449,32548,99,0
6140.19529310,6140.19556862,555.93151022,555.92261553,0.04869500,745.36413471,0.01998449,0.01998449,32547,99,0
6140.38307229,6140.38424420,562.02453412,561.98667656,0.04715520,745.61052771,0.01998449,0.01998449,32546,99,0
6140.57274578,6140.57293138,568.12181017,568.11581072,0.02976826,745.85887292,0.01998449,0.01998449,32545,99,0
6140.76147929,6140.76163015,574.22318884,574.21830960,0.03949827,746.10544793,0.01998449,0.01998449,32544,99,0
6140.94886543,6140.95034052,580.32851995,580.28078298,0.05575879,746.34972297,0.01998449,0.01998449,32543,99,0
6141.13921292,6141.13906249,586.43765303,586.44252377,0.06407746,746.59730053,0.01998450,0.01998449,32542,99,0
6141.32893589,6141.32779606,592.55053482,592.58746321,0.05316737,746.84350296,0.01998450,0.01998449,32541,99,0
6141.51722144,6141.51654124,598.66734617,598.68939678,0.04613183,747.08729055,0.01998450,0.01998449,32540,99,0
6141.70453405,6141.70529801,604.78830300,604.76352151,0.06187863,747.32928247,0.01998449,0.01998449,32539,99,0
6141.89465526,6141.89406639,610.91362212,610.93273678,0.06448848,747.57436358,0.01998450,0.01998449,32538,99,0
6142.08131539,6142.08284637,617.04352126,616.99379103,0.03644814,747.81446163,0.01998449,0.01998449,32537,99,0
6142.27104291,6142.27163796,623.17820552,623.15886263,0.04075821,748.05798240,0.01998449,0.01998450,32536,99,0
6142.45925376,6142.46044115,629.31763827,629.27901385,0.07141978,748.29903280,0.01998449,0.01998450,32535,99,0
6142.65041418,6142.64925595,635.46157311,635.49927351,0.07360017,748.54331554,0.01998450,0.01998450,32534,99,0
6142.83737653,6142.83808236,641.60975568,641.58676680,0.03888489,748.78169071,0.01998449,0.01998450,32533,99,0
6143.02753667,6143.02692038,647.76193054,647.78201442,0.05676415,749.02358094,0.01998450,0.01998450,32532,99,0
6143.21562661,6143.21577001,653.91784115,653.91316552,0.02117752,749.26226896,0.01998449,0.01998450,32531,99,0
6143.40274997,6143.40463125,660.07732495,660.01595274,0.02648899,749.49916163,0.01998449,0.01998450,32530,99,0
6143.59213955,6143.59350411,666.24064872,666.19610698,0.05105794,749.73835478,0.01998449,0.01998450,32529,99,0
6143.78272348,6143.78238858,672.40820192,672.41914108,0.06242708,749.97849302,0.01998450,0.01998450,32528,99,0
6143.97037664,6143.97128466,678.58037567,678.55069536,0.04537982,750.21439996,0.01998449,0.01998450,32527,99,0
6144.16064005,6144.16019236,684.75756277,684.77220757,0.03568945,750.45305653,0.01998450,0.01998450,32526,99,0
6144.34904464,6144.34911168,690.94015001,690.93795517,0.03201848,750.68886698,0.01998449,0.01998450,32525,99,0
6144.53792406,6144.53804262,697.12819775,697.12431325,0.02574215,750.92475832,0.01998449,0.01998450,32524,99,0
6144.72794382,6144.72698517,703.32132232,703.35275593,0.07708629,751.16153861,0.01998450,0.01998450,32523,99,0
6144.91594708,6144.91593935,709.51910680,709.51936061,0.06238681,751.39526053,0.01998450,0.01998450,32522,99,0
6145.10635419,6145.10490515,715.72113246,715.76870514,0.04124513,751.63140014,0.01998450,0.01998450,32521,99,0
6145.29357404,6145.29388257,721.92697875,721.91684438,0.03709442,751.86301003,0.01998449,0.01998450,32520,99,0
6145.48177222,6145.48287161,728.13629865,728.10016858,0.04773949,752.09523957,0.01998449,0.01998450,32519,99,0
6145.67235731,6145.67187228,734.34924729,734.36519594,0.04731250,752.32981575,0.01998450,0.01998450,32518,99,0
6145.85894873,6145.86088457,740.56618698,740.50249427,0.06072489,752.55890489,0.01998449,0.01998450,32517,99,0
6146.05033804,6146.04990849,746.78748224,746.80162478,0.03603226,752.79330966,0.01998450,0.01998450,32516,99,0
6146.23889454,6146.23894404,753.01349916,753.01186814,0.05088364,753.02368762,0.01998449,0.01998450,32515,99,0
6146.42688863,6146.42799122,759.24460276,759.20824664,0.05714068,753.25283964,0.01998449,0.01998450,32514,99,0
6146.61751881,6146.61705003,765.48095488,765.49642420,0.06906268,753.48465986,0.01998450,0.01998450,32513,99,0
6146.80630866,6146.80612047,771.72237194,771.72858666,0.02932585,753.71369275,0.01998450,0.01998450,32512,99,0
6146.99593311,6146.99520254,777.96863611,777.99277871,0.03622712,753.94317814,0.01998450,0.01998450,32511,99,0
6147.18502172,6147.18429624,784.21952860,784.24351857,0.04497231,754.17144661,0.01998450,0.01998450,32510,99,0
6147.37253111,6147.37340158,790.47482967,790.44602688,0.04341146,754.39723875,0.01998449,0.01998450,32509,99,0
6147.56300541,6147.56251856,796.73434659,796.75046586,0.04475830,754.62601165,0.01998450,0.01998450,32508,99,0
6147.75150260,6147.75164717,802.99809781,802.99330843,0.01498294,754.85182432,0.01998449,0.01998450,32507,99,0
6147.94074711,6147.94078742,809.26619887,809.26486268,0.04766688,755.07794904,0.01998450,0.01998450,32506,99,0
6148.13026299,6148.12993930,815.53876633,815.54950370,0.06738457,755.30381520,0.01998450,0.01998450,32505,99,0
6148.31928789,6148.31910283,821.81591724,821.82206027,0.04402118,755.52851798,0.01998450,0.01998450,32504,99,0
6148.50862521,6148.50827800,828.09776859,828.10930228,0.03024870,755.75301590,0.01998450,0.01998450,32503,99,0
6148.69662307,6148.69746481,834.38439312,834.35641258,0.05939015,755.97535606,0.01998449,0.01998450,32502,99,0
6148.88632160,6148.88666326,840.67578941,840.66442416,0.05776465,756.19913068,0.01998449,0.01998450,32501,99,0
6149.07524255,6149.07587336,846.97194893,846.95095090,0.03831714,756.42141028,0.01998449,0.01998450,32500,99,0
6149.26449238,6149.26509510,853.27286313,853.25278625,0.05832639,756.64349687,0.01998449,0.01998450,32499,99,0
6149.45524047,6149.45432849,859.57852340,859.60892314,0.06563508,756.86675244,0.01998450,0.01998450,32498,99,0
6149.64300670,6149.64357353,865.88893570,865.87002828,0.03924432,757.08593887,0.01998449,0.01998450,32497,99,0
6149.83417992,6149.83283021,872.20420074,872.24925541,0.06118625,757.30851412,0.01998450,0.01998450,32496,99,0
6150.02120233,6150.02209854,878.52445732,878.49451883,0.05857929,757.52568552,0.01998449,0.01998450,32495,99,0
6150.21118233,6150.21137853,884.84984497,884.84328593,0.02871591,757.74571607,0.01998449,0.01998450,32494,99,0
6150.40005301,6150.40067016,891.18050382,891.15985569,0.05452705,757.96389027,0.01998449,0.01998450,32493,99,0
6150.58951259,6150.58997345,897.51656991,897.50113844,0.04581876,758.18217512,0.01998449,0.01998450,32492,99,0
6150.77858435,6150.77928839,903.85799541,903.83440350,0.05173784,758.39944102,0.01998449,0.01998450,32491,99,0
6150.96814130,6150.96861499,910.20449265,910.18860828,0.03112258,758.61667907,0.01998450,0.01998450,32490,99,0
6151.15868098,6151.15795324,916.55575662,916.58017622,0.05458348,758.83444049,0.01998450,0.01998450,32489,99,0
6151.34798145,6151.34730315,922.91148091,922.93425555,0.04266515,759.05017509,0.01998450,0.01998450,32488,99,0
6151.53723795,6151.53666472,929.27135773,929.29061543,0.06362077,759.26523933,0.01998450,0.01998450,32487,99,0
6151.72568762,6151.72603795,935.63517377,935.62339771,0.03911923,759.47876210,0.01998450,0.01998450,32486,99,0
6151.91560126,6151.91542284,942.00312210,942.00912324,0.03370268,759.69331825,0.01998450,0.01998450,32485,99,0
6152.10605616,6152.10481938,948.37550481,948.41713108,0.05358719,759.90786429,0.01998450,0.01998450,32484,99,0
6152.29400505,6152.29422759,954.75262537,954.74513003,0.03512258,760.11898564,0.01998450,0.01998450,32483,99,0
6152.48404339,6152.48364747,961.13478862,961.14813371,0.01718740,760.33185491,0.01998450,0.01998450,32482,99,0
6152.67254392,6152.67307901,967.52228367,967.50423397,0.05295490,760.54241428,0.01998450,0.01998450,32481,99,0
6152.86335579,6152.86252221,973.91512603,973.94326604,0.04739276,760.75495843,0.01998450,0.01998450,32480,99,0
6153.05282220,6153.05197708,980.31310940,980.34165963,0.07067326,760.96540094,0.01998450,0.01998450,32479,99,0
6153.24140639,6153.24144362,986.71602020,986.71476137,0.04393305,761.17425829,0.01998450,0.01998450,32478,99,0
6153.43057961,6153.43092183,993.12364384,993.11206716,0.03582340,761.38315275,0.01998450,0.01998450,32477,99,0
6153.61978391,6153.62041171,999.53576537,999.51451498,0.07142278,761.59145667,0.01998450,0.01998450,32476,99,0
6153.81000432,6153.80991326,1005.95228532,1005.95536981,0.02288216,761.80024457,0.01998450,0.01998450,32475,99,0
6153.99948984,6153.99942648,1012.37335919,1012.37550675,0.05424680,762.00759671,0.01998450,0.01998450,32474,99,0
6154.18895443,6154.18895137,1018.79917704,1018.79928091,0.02668667,762.21430274,0.01998450,0.01998450,32473,99,0
6154.37842837,6154.37848794,1025.22992980,1025.22790785,0.04980173,762.42040026,0.01998450,0.01998450,32472,99,0
6154.56692754,6154.56803618,1031.66580929,1031.62815253,0.06613777,762.62482798,0.01998450,0.01998450,32471,99,0
6154.75777881,6154.75759610,1038.10697107,1038.11318157,0.02866533,762.83119042,0.01998450,0.01998450,32470,99,0
6154.94689962,6154.94716770,1044.55333912,1044.54421960,0.04915867,763.03506608,0.01998450,0.01998450,32469,99,0
6155.13686278,6155.13675098,1051.00474740,1051.00855344,0.02707463,763.23922581,0.01998450,0.01998450,32468,99,0
6155.32585182,6155.32634593,1057.46102887,1057.44419718,0.06049413,763.44171114,0.01998450,0.01998450,32467,99,0
6155.51692713,6155.51595257,1063.92201573,1063.95523541,0.03539019,763.64578849,0.01998450,0.01998450,32466,99,0
6155.70530772,6155.70557089,1070.38754727,1070.37857097,0.05995072,763.84634808,0.01998450,0.01998450,32465,99,0
6155.89543585,6155.89520089,1076.85762682,1076.86564637,0.03918094,764.04812281,0.01998450,0.01998450,32464,99,0
6156.08579363,6156.08484257,1083.33241367,1083.36489609,0.05273680,764.24949513,0.01998450,0.01998450,32463,99,0
6156.27396435,6156.27449594,1089.81207399,1089.79390511,0.03877726,764.44792195,0.01998450,0.01998450,32462,99,0
6156.46499120,6156.46416100,1096.29677472,1096.32516979,0.06730473,764.64872148,0.01998450,0.01998450,32461,99,0
6156.65467204,6156.65383774,1102.78668335,1102.81524005,0.02740052,764.84747247,0.01998450,0.01998450,32460,99,0
6156.84372379,6156.84352617,1109.28193134,1109.28870061,0.06685971,765.04493821,0.01998450,0.01998450,32459,99,0
6157.03317109,6157.03322630,1115.78257119,1115.78067854,0.03277434,765.24218989,0.01998450,0.01998450,32458,99,0
6157.22341876,6157.22293811,1122.28864526,1122.30513530,0.05778217,765.43964252,0.01998450,0.01998450,32457,99,0
6157.41347174,6157.41266161,1128.80019613,1128.82801164,0.03283208,765.63625977,0.01998450,0.01998450,32456,99,0
6157.60258186,6157.60239681,1135.31726653,1135.32362527,0.06222670,765.83127272,0.01998450,0.01998450,32455,99,0
6157.79274629,6157.79214370,1141.83987327,1141.86059563,0.02720023,766.02673894,0.01998450,0.01998450,32454,99,0
