wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6253.56621735,6253.56609220,145.90908679,145.91288599,0.01107978,841.86193276,0.01998515,0.01998515,31958,97,0
6253.76066474,6253.76179970,151.85200171,151.81752749,0.04012632,842.14831237,0.01998514,0.01998515,31957,97,0
6253.95707203,6253.95751944,157.79866499,157.78506726,0.03925026,842.43708139,0.01998515,0.01998515,31956,97,0
6254.15528977,6254.15325144,163.74901872,163.81100240,0.08579763,842.72800173,0.01998515,0.01998515,31955,97,0
6254.34866531,6254.34899568,169.70300475,169.69295297,0.04305968,843.01131722,0.01998515,0.01998515,31954,97,0
6254.54527176,6254.54475218,175.66056975,175.67638664,0.11465915,843.29885844,0.01998515,0.01998515,31953,97,0
6254.74240381,6254.74052094,181.62176240,181.67911257,0.09044423,843.58665555,0.01998515,0.01998515,31952,97,0
6254.93770682,6254.93630195,187.58672675,187.62954247,0.07283951,843.87128187,0.01998515,0.01998515,31951,97,0
6255.13282940,6255.13209521,193.55561103,193.57800001,0.07940946,844.15515366,0.01998515,0.01998515,31950,97,0
6255.32886050,6255.32790074,199.52856406,199.55785045,0.06274723,844.43985832,0.01998515,0.01998515,31949,97,0
6255.52363601,6255.52371852,205.50573523,205.50321576,0.00437677,844.72225993,0.01998515,0.01998515,31948,97,0
6255.71993733,6255.71954857,211.48725205,211.49913052,0.06576855,845.00639498,0.01998515,0.01998515,31947,97,0
6255.91808050,6255.91539087,0.00000000,217.55808685,0.03788155,845.29283643,0.01998516,0.01998515,31946,97,1
6256.10846819,6256.11124544,0.00000000,223.38041579,0.08383785,845.56744622,0.01998514,0.01998515,31945,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,845.92586867,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,846.11359398,nan,0.00000000,-2147483648,97,1
6256.69857954,6256.69888273,241.45609792,241.44680667,0.05748947,846.41552345,0.01998515,0.01998515,31942,97,0
6256.89442712,6256.89478636,247.46109631,247.45008143,0.05294388,846.69598403,0.01998515,0.01998515,31941,97,0
6257.09039941,6257.09070226,253.46974183,253.46045092,0.03395599,846.97610319,0.01998515,0.01998515,31940,97,0
6257.28704396,6257.28663043,259.48215428,259.49484780,0.06323932,847.25666493,0.01998515,0.01998515,31939,97,0
6257.48141748,6257.48257087,265.49845395,265.46302893,0.07039367,847.53348065,0.01998514,0.01998515,31938,97,0
6257.67846317,6257.67852358,271.51876161,271.51690510,0.08043538,847.81359306,0.01998515,0.01998515,31937,97,0
6257.87439813,6257.87448856,277.54319789,277.54041698,0.07209285,848.09162285,0.01998515,0.01998515,31936,97,0
6258.07117285,6258.07046582,283.57183838,283.59359488,0.04198374,848.37034105,0.01998515,0.01998515,31935,97,0
6258.26717736,6258.26645535,289.60468231,289.62691367,0.07416264,848.64746570,0.01998515,0.01998515,31934,97,0
6258.46395440,6258.46245716,295.64172155,295.68785249,0.00755791,848.92517637,0.01998515,0.01998515,31933,97,0
6258.65557076,6258.65847125,0.00000000,301.60104139,0.06357293,849.19545785,0.01998514,0.01998515,31932,97,1
6258.85577404,6258.85449762,307.72835324,307.76773038,0.05917416,849.47663279,0.01998515,0.01998515,31931,97,0
6259.04940287,6259.05053626,313.77793010,313.74294382,0.05511211,849.74840182,0.01998514,0.01998515,31930,97,0
6259.24653577,6259.24658719,319.83168396,319.83009565,0.08671810,850.02457858,0.01998515,0.01998515,31929,97,0
6259.44139338,6259.44265040,325.88963005,325.85077860,0.02987757,850.29706107,0.01998514,0.01998515,31928,97,0
6259.63955970,6259.63872589,331.95178393,331.97757135,0.01896224,850.57365314,0.01998515,0.01998515,31927,97,0
6259.83568673,6259.83481367,338.01816118,338.04517994,0.05832609,850.84688476,0.01998515,0.01998515,31926,97,0
6260.03168933,6260.03091373,344.08877748,344.11279532,0.03620425,851.11943150,0.01998515,0.01998515,31925,97,0
6260.22738243,6260.22702608,350.16363800,350.17468001,0.04133585,851.39103665,0.01998515,0.01998515,31924,97,0
6260.42128411,6260.42315072,356.24269563,356.18482081,0.05305150,851.65964835,0.01998514,0.01998515,31923,97,0
6260.62013409,6260.61928764,362.32588682,362.35214737,0.07557739,851.93458647,0.01998515,0.01998515,31922,97,0
6260.81595844,6260.81543686,368.41314774,368.42933937,0.05587047,852.20481420,0.01998515,0.01998515,31921,97,0
6261.01309807,6261.01159837,374.50441430,374.55099742,0.06154836,852.47632455,0.01998515,0.01998515,31920,97,0
6261.20804289,6261.20777217,380.59962264,380.60803647,0.06885614,852.74428280,0.01998515,0.01998515,31919,97,0
6261.40289844,6261.40395826,386.69875575,386.66579799,0.05784162,853.01159051,0.01998515,0.01998515,31918,97,0
6261.59992933,6261.60015665,392.80188258,392.79480919,0.03573055,853.28134765,0.01998515,0.01998515,31917,97,0
6261.79665347,6261.79636734,398.90908152,398.91799043,0.03184118,853.55015062,0.01998515,0.01998515,31916,97,0
6261.99158373,6261.99259032,405.02043127,404.98907132,0.03440556,853.81597812,0.01998515,0.01998515,31915,97,0
6262.18869208,6262.18882560,411.13601085,411.13184844,0.03864590,854.08424741,0.01998515,0.01998515,31914,97,0
6262.38478628,6262.38507318,417.25589557,417.24694581,0.05262547,854.35061108,0.01998515,0.01998515,31913,97,0
6262.58093413,6262.58133306,423.38010952,423.36765718,0.07407166,854.61652317,0.01998515,0.01998515,31912,97,0
6262.77812166,6262.77760524,429.50864111,429.52477127,0.06170337,854.88331416,0.01998515,0.01998515,31911,97,0
6262.97433588,6262.97388973,435.64147801,435.65542219,0.05983856,855.14825842,0.01998515,0.01998515,31910,97,0
6263.17087455,6263.17018652,441.77860779,441.80012573,0.03716595,855.41310907,0.01998515,0.01998515,31909,97,0
6263.36722373,6263.36649561,447.92001800,447.94280398,0.06725085,855.67717111,0.01998515,0.01998515,31908,97,0
6263.56293837,6263.56281702,454.06569902,454.06949918,0.06602286,855.93984768,0.01998515,0.01998515,31907,97,0
6263.75999469,6263.75915072,460.21565197,460.24209679,0.06424654,856.20378699,0.01998515,0.01998515,31906,97,0
6263.95461277,6263.95549674,466.36988043,466.34216468,0.06546940,856.46392952,0.01998515,0.01998515,31905,97,0
6264.15321198,6264.15185507,472.52838796,472.57095919,0.06293445,856.72884841,0.01998516,0.01998515,31904,97,0
6264.34872487,6264.34822571,478.69117816,478.70684841,0.05519465,856.98911128,0.01998515,0.01998515,31903,97,0
6264.54409141,6264.54460866,484.85825333,484.84200496,0.04729527,857.24864392,0.01998515,0.01998515,31902,97,0
6264.73990272,6264.74100392,491.02957482,490.99496116,0.03535137,857.50822744,0.01998515,0.01998515,31901,97,0
6264.93764772,6264.93741150,497.20505571,497.21248497,0.04043392,857.76982081,0.01998515,0.01998515,31900,97,0
6265.13498989,6265.13383140,503.38460592,503.42106393,0.05998819,858.03032157,0.01998516,0.01998515,31899,97,0
6265.33032183,6265.33026361,509.56813503,509.56996827,0.06633214,858.28761307,0.01998515,0.01998515,31898,97,0
6265.52624247,6265.52670814,515.75555220,515.74088093,0.05538280,858.54511976,0.01998515,0.01998515,31897,97,0
6265.72364126,6265.72316499,521.94680573,521.96181945,0.05546809,858.80399845,0.01998515,0.01998515,31896,97,0
6265.92044836,6265.91963416,528.14207813,528.16776041,0.03614712,859.06153726,0.01998515,0.01998515,31895,97,0
6266.11714513,6266.11611565,534.34163883,534.37413276,0.05496576,859.31837905,0.01998516,0.01998515,31894,97,0
6266.31119717,6266.31260946,540.54575850,540.50115123,0.06085692,859.57123567,0.01998515,0.01998515,31893,97,0
6266.50994030,6266.50911560,546.75470898,546.78077650,0.05545262,859.82966733,0.01998515,0.01998515,31892,97,0
6266.70473059,6266.70563406,552.96875987,552.94018057,0.03343531,860.08244055,0.01998515,0.01998515,31891,97,0
6266.90307903,6266.90216485,559.18796528,559.21690535,0.05026167,860.33930428,0.01998515,0.01998515,31890,97,0
6267.09841803,6267.09870796,565.41203452,565.40284970,0.05551728,860.59173783,0.01998515,0.01998515,31889,97,0
6267.29523189,6267.29526341,571.64064490,571.63964566,0.06499665,860.84552785,0.01998515,0.01998515,31888,97,0
6267.49154107,6267.49183118,577.87347234,577.86427083,0.02754502,861.09810318,0.01998515,0.01998515,31887,97,0
6267.68875155,6267.68841129,584.11019136,584.12098960,0.04605691,861.35125653,0.01998515,0.01998515,31886,97,0
6267.88524077,6267.88500372,590.35052997,590.35805648,0.05086935,861.60289211,0.01998515,0.01998515,31885,97,0
6268.08100576,6268.08160849,596.59462251,596.57547457,0.05275815,861.85301694,0.01998515,0.01998515,31884,97,0
6268.27820555,6268.27822559,602.84278741,602.84215013,0.03620428,862.10439802,0.01998515,0.01998515,31883,97,0
6268.47450941,6268.47485503,609.09534534,609.08435131,0.04664019,862.35407341,0.01998515,0.01998515,31882,97,0
6268.67050870,6268.67149681,615.35261835,615.32116482,0.05888798,862.60281181,0.01998515,0.01998515,31881,97,0
6268.86793484,6268.86815092,621.61492725,621.60804350,0.05387568,862.85281709,0.01998515,0.01998515,31880,97,0
6269.06545576,6269.06481737,627.88238639,627.90273842,0.04567200,863.10239913,0.01998515,0.01998515,31879,97,0
6269.26156464,6269.26149617,634.15475348,634.15693789,0.04330775,863.34964816,0.01998515,0.01998515,31878,97,0
6269.45854983,6269.45818730,640.43175005,640.44332307,0.04392364,863.59743901,0.01998515,0.01998515,31877,97,0
6269.65604237,6269.65489078,646.71309638,646.74988144,0.06582606,863.84528909,0.01998516,0.01998515,31876,97,0
6269.85091056,6269.85160659,652.99851154,652.97626582,0.01942080,864.08926526,0.01998515,0.01998515,31875,97,0
6270.04752574,6270.04833476,659.28776761,659.26189681,0.03189596,864.33483431,0.01998515,0.01998515,31874,97,0
6270.24481889,6270.24507527,665.58101932,665.57281607,0.06502156,864.58065486,0.01998515,0.01998515,31873,97,0
6270.44315074,6270.44182812,671.87858763,671.92093541,0.05202990,864.82717999,0.01998516,0.01998515,31872,97,0
6270.63906006,6270.63859333,678.18079552,678.19574971,0.04732945,865.07012469,0.01998515,0.01998515,31871,97,0
6270.83396437,6270.83537088,684.48796740,684.44286858,0.05382140,865.31127256,0.01998515,0.01998515,31870,97,0
6271.03217453,6271.03216079,690.80042438,690.80086532,0.03927568,865.55595825,0.01998515,0.01998515,31869,97,0
6271.22882643,6271.22896304,697.11824478,697.11385755,0.05383647,865.79817119,0.01998515,0.01998515,31868,97,0
6271.42643214,6271.42577765,703.44114870,703.46218247,0.05039453,866.04099547,0.01998515,0.01998515,31867,97,0
6271.62264408,6271.62260462,709.76882638,709.77009565,0.04811549,866.28153480,0.01998515,0.01998515,31866,97,0
6271.81947722,6271.81944393,716.10096669,716.10203791,0.04065739,866.52224944,0.01998515,0.01998515,31865,97,0
6272.01589235,6272.01629561,722.43725711,722.42427329,0.06305963,866.76185443,0.01998515,0.01998515,31864,97,0
6272.21355337,6272.21315964,728.77745790,728.79014183,0.05021798,867.00236538,0.01998515,0.01998515,31863,97,0
6272.40914662,6272.41003603,735.12171090,735.09304151,0.05149887,867.23975818,0.01998515,0.01998515,31862,97,0
6272.60652419,6272.60692478,741.47028167,741.45736077,0.05524896,867.47871813,0.01998515,0.01998515,31861,97,0
6272.80406438,6272.80382589,747.82343698,747.83113459,0.04125432,867.71728169,0.01998515,0.01998515,31860,97,0
6273.00091343,6273.00073937,754.18144479,754.18706696,0.02536788,867.95442872,0.01998515,0.01998515,31859,97,0
6273.19779047,6273.19766520,760.54456605,760.54861516,0.06475790,868.19103668,0.01998515,0.01998515,31858,97,0
6273.39485882,6273.39460341,766.91287412,766.92113650,0.02441032,868.42730194,0.01998515,0.01998515,31857,97,0
6273.59116582,6273.59155397,773.28625327,773.27368812,0.04422973,868.66207892,0.01998515,0.01998515,31856,97,0
6273.78748751,6273.78851691,779.66457898,779.63123206,0.06415379,868.89629287,0.01998515,0.01998515,31855,97,0
6273.98529615,6273.98549221,786.04772616,786.04137069,0.02484524,869.13168735,0.01998515,0.01998515,31854,97,0
6274.18274955,6274.18247988,792.43556919,792.44431679,0.05639206,869.36605885,0.01998515,0.01998515,31853,97,0
6274.37991580,6274.37947992,798.82802478,798.84217350,0.05220467,869.59948658,0.01998515,0.01998515,31852,97,0
6274.57634429,6274.57649233,805.22513526,805.22032683,0.06679332,869.83144181,0.01998515,0.01998515,31851,97,0
6274.77242167,6274.77351712,811.62696618,811.59136017,0.05699193,870.06238697,0.01998515,0.01998515,31850,97,0
6274.97129156,6274.97055427,818.03358334,818.05756443,0.05213934,870.29601444,0.01998516,0.01998515,31849,97,0
6275.16729191,6275.16760381,824.44505288,824.43490092,0.05704578,870.52567373,0.01998515,0.01998515,31848,97,0
6275.36482607,6275.36466572,830.86143630,830.86665928,0.03557428,870.75653116,0.01998515,0.01998515,31847,97,0
6275.56249633,6275.56174000,837.28275007,837.30740213,0.04687520,870.98694461,0.01998516,0.01998515,31846,97,0
6275.75894234,6275.75882667,843.70898610,843.71275890,0.06355321,871.21533150,0.01998515,0.01998515,31845,97,0
6275.95557587,6275.95592571,850.14013602,850.12871691,0.03589476,871.44333601,0.01998515,0.01998515,31844,97,0
6276.15252566,6276.15303714,856.57619140,856.55948465,0.05004854,871.67110323,0.01998515,0.01998515,31843,97,0
6276.35057953,6276.35016095,863.01714524,863.03082702,0.03780721,871.89953589,0.01998515,0.01998515,31842,97,0
6276.54683535,6276.54729714,869.46305531,869.44795030,0.04865205,872.12529034,0.01998515,0.01998515,31841,97,0
6276.74354224,6276.74444571,875.91406865,875.88449460,0.02498041,872.35096351,0.01998515,0.01998515,31840,97,0
6276.94261255,6276.94160667,882.37033940,882.40329066,0.06386501,872.57874018,0.01998516,0.01998515,31839,97,0
6277.13835007,6277.13878002,888.83202239,888.81792664,0.03935629,872.80211082,0.01998515,0.01998515,31838,97,0
6277.33589940,6277.33596576,895.29927315,895.29709589,0.06519296,873.02695683,0.01998515,0.01998515,31837,97,0
6277.53323550,6277.53316388,901.77215599,901.77450773,0.04053115,873.25096655,0.01998515,0.01998515,31836,97,0
6277.73007366,6277.73037439,908.25041809,908.24053556,0.06494311,873.47380949,0.01998515,0.01998515,31835,97,0
6277.92803957,6277.92759730,914.73373696,914.74828065,0.03522087,873.69731031,0.01998516,0.01998515,31834,97,0
6278.12457066,6278.12483259,921.22178860,921.21316939,0.03955120,873.91856468,0.01998515,0.01998515,31833,97,0
6278.32184631,6278.32208029,927.71424753,927.70654398,0.06721707,874.14001688,0.01998515,0.01998515,31832,97,0
6278.52011341,6278.51934037,934.21083227,934.23629890,0.05753192,874.36192451,0.01998516,0.01998515,31831,97,0
6278.71712157,6278.71661285,940.71166887,940.72843827,0.04353185,874.58177316,0.01998516,0.01998515,31830,97,0
6278.91319604,6278.91389773,947.21709985,947.19395372,0.04099268,874.79994669,0.01998515,0.01998516,31829,97,0
6279.11046556,6279.11119501,953.72747126,953.70339226,0.06763729,875.01882257,0.01998515,0.01998516,31828,97,0
6279.30875241,6279.30850468,960.24313076,960.25131454,0.06148834,875.23820313,0.01998516,0.01998516,31827,97,0
6279.50634009,6279.50582676,966.76441797,966.78138987,0.04398757,875.45619738,0.01998516,0.01998516,31826,97,0
6279.70270559,6279.70316124,973.29139616,973.27631942,0.06733614,875.67223747,0.01998515,0.01998516,31825,97,0
6279.90019488,6279.90050812,979.82381557,979.81344309,0.03970907,875.88889474,0.01998516,0.01998516,31824,97,0
6280.09821132,6280.09786741,986.36140850,986.37280467,0.04930907,876.10549617,0.01998516,0.01998516,31823,97,0
6280.29564547,6280.29523910,992.90390601,992.91738104,0.02769601,876.32081792,0.01998516,0.01998516,31822,97,0
6280.49265920,6280.49262320,999.45103839,999.45223293,0.05199430,876.53503098,0.01998516,0.01998516,31821,97,0
6280.69000042,6280.69001970,1006.00266668,1006.00202644,0.03309990,876.74894301,0.01998516,0.01998516,31820,97,0
6280.88646797,6280.88742861,1012.55895486,1012.52703952,0.04649197,876.96125856,0.01998515,0.01998516,31819,97,0
6281.08538249,6281.08484994,1019.12011025,1019.13781558,0.03361229,877.17556354,0.01998516,0.01998516,31818,97,0
6281.28285261,6281.28228367,1025.68634111,1025.70526971,0.06319082,877.38766568,0.01998516,0.01998516,31817,97,0
6281.48032033,6281.47972982,1032.25785670,1032.27751775,0.06922031,877.59912600,0.01998516,0.01998516,31816,97,0
6281.67736374,6281.67718838,1038.83482079,1038.84066399,0.02813719,877.80949825,0.01998516,0.01998516,31815,97,0
6281.87457132,6281.87465936,1045.41717928,1045.41424377,0.05313119,878.01940841,0.01998516,0.01998516,31814,97,0
6282.07243117,6282.07214275,1052.00481344,1052.01443828,0.03367187,878.22936651,0.01998516,0.01998516,31813,97,0
6282.27008855,6282.26963855,1058.59760401,1058.61263091,0.04278754,878.43845778,0.01998516,0.01998516,31812,97,0
6282.46720373,6282.46714678,1065.19543110,1065.19733431,0.03697429,878.64632108,0.01998516,0.01998516,31811,97,0
6282.66429030,6282.66466743,1071.79818535,1071.78557442,0.06154968,878.85349575,0.01998516,0.01998516,31810,97,0
6282.86295393,6282.86220049,1078.40586218,1078.43107424,0.04575703,879.06166011,0.01998516,0.01998516,31809,97,0
6283.06016880,6283.05974598,1085.01851515,1085.03267369,0.01343881,879.26764302,0.01998516,0.01998516,31808,97,0
6283.25737108,6283.25730389,1091.63619873,1091.63845028,0.04687991,879.47295192,0.01998516,0.01998516,31807,97,0
6283.45539432,6283.45487422,1098.25896759,1098.27640818,0.05985847,879.67845059,0.01998516,0.01998516,31806,97,0
6283.65266643,6283.65245698,1104.88688035,1104.89390874,0.03108573,879.88250734,0.01998516,0.01998516,31805,97,0
6283.85023121,6283.85005217,1111.52007112,1111.52608367,0.03848153,880.08620660,0.01998516,0.01998516,31804,97,0
6284.04885495,6284.04765978,1118.15874534,1118.19891315,0.07090871,880.29033621,0.01998516,0.01998516,31803,97,0
6284.24618241,6284.24527982,1124.80311218,1124.83347124,0.02672855,880.49248135,0.01998516,0.01998516,31802,97,0
6284.44318450,6284.44291229,1131.45338179,1131.46254519,0.04385816,880.69364910,0.01998516,0.01998516,31801,97,0
6284.64108838,6284.64055720,1138.10976162,1138.12765868,0.02347641,880.89509398,0.01998516,0.01998516,31800,97,0
6284.83801634,6284.83821453,1144.77225530,1144.76557203,0.05566962,881.09490307,0.01998516,0.01998516,31799,97,0
6285.03626556,6285.03588430,1151.44055903,1151.45342580,0.04639876,881.29539428,0.01998516,0.01998516,31798,97,0
6285.23412206,6285.23356650,1158.11434225,1158.13310484,0.06966672,881.49481774,0.01998516,0.01998516,31797,97,0
6285.43206469,6285.43126114,1164.79327279,1164.82042914,0.03368710,881.69364592,0.01998516,0.01998516,31796,97,0
6285.62920057,6285.62896822,1171.47701758,1171.48487523,0.04542798,881.89097416,0.01998516,0.01998516,31795,97,0
6285.82689697,6285.82668773,1178.16543348,1178.17251404,0.06328121,882.08816657,0.01998516,0.01998516,31794,97,0
