wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6310.44070691,6310.44065849,2054.86774818,2054.86956867,0.06263732,882.08068514,0.01998453,0.01998453,31669,97,0
6310.63988162,6310.63994206,2062.36409454,2062.36182003,0.03935518,882.18006115,0.01998453,0.01998453,31668,97,0
6310.83909317,6310.83923821,2069.86912679,2069.86366206,0.06191857,882.27853264,0.01998453,0.01998453,31667,97,0
6311.03903422,6311.03854695,2077.38279224,2077.40117148,0.02534293,882.37643255,0.01998454,0.01998453,31666,97,0
6311.23819035,6311.23786828,2084.90482453,2084.91698505,0.05391705,882.47301294,0.01998453,0.01998453,31665,97,0
6311.43794990,6311.43720221,2092.43495261,2092.46321196,0.02828194,882.56894163,0.01998454,0.01998453,31664,97,0
6311.63634611,6311.63654872,2099.97290380,2099.96523898,0.04630746,882.66327297,0.01998453,0.01998453,31663,97,0
6311.83631604,6311.83590783,2107.51846627,2107.53392426,0.03362487,882.75739626,0.01998454,0.01998453,31662,97,0
6312.03545157,6312.03527953,2115.07160444,2115.07812543,0.06044190,882.85016932,0.01998453,0.01998453,31661,97,0
6312.23527346,6312.23466382,2122.63231379,2122.65544243,0.03407364,882.94229866,0.01998454,0.01998453,31660,97,0
6312.43358640,6312.43406071,2130.20058977,2130.18257837,0.05169051,883.03277506,0.01998453,0.01998453,31659,97,0
6312.63333597,6312.63347020,2137.77643412,2137.77133188,0.05453173,883.12293998,0.01998453,0.01998454,31658,97,0
6312.83333094,6312.83289229,2145.35995940,2145.37664826,0.03776903,883.21224180,0.01998454,0.01998454,31657,97,0
6313.03180141,6313.03232698,2152.95137276,2152.93135733,0.04699744,883.29989891,0.01998453,0.01998454,31656,97,0
6313.23180236,6313.23177427,2160.55088558,2160.55195650,0.02838423,883.38725984,0.01998453,0.01998454,31655,97,0
6313.43116683,6313.43123416,2168.15871054,2168.15614116,0.04612623,883.47337073,0.01998453,0.01998454,31654,97,0
6313.63020846,6313.63070665,2175.77502248,2175.75599021,0.05396981,883.55837270,0.01998453,0.01998454,31653,97,0
6313.82989907,6313.83019175,2183.39985529,2183.38866227,0.03516023,883.64267540,0.01998453,0.01998454,31652,97,0
6314.02925032,6314.02968946,2191.03321089,2191.01639952,0.05453065,883.72585594,0.01998453,0.01998454,31651,97,0
6314.22900811,6314.22919977,2198.67509116,2198.66774629,0.05590577,883.80822167,0.01998453,0.01998454,31650,97,0
6314.42844796,6314.42872269,2206.32549020,2206.31495079,0.03947257,883.88946975,0.01998453,0.01998454,31649,97,0
6314.62820237,6314.62825822,2213.98424169,2213.98209700,0.04870989,883.96985274,0.01998454,0.01998454,31648,97,0
6314.82749650,6314.82780636,2221.65102746,2221.63911666,0.02574070,884.04905332,0.01998453,0.01998454,31647,97,0
6315.02697253,6315.02736711,2229.32552142,2229.31033995,0.05125003,884.12732230,0.01998453,0.01998454,31646,97,0
6315.22698552,6315.22694048,2237.00739537,2237.00912991,0.03998861,884.20478718,0.01998454,0.01998454,31645,97,0
6315.42606679,6315.42652646,2244.69646715,2244.67875028,0.04841250,884.28087743,0.01998453,0.01998454,31644,97,0
6315.62608852,6315.62612505,2252.39308544,2252.39167604,0.02197333,884.35630907,0.01998454,0.01998454,31643,97,0
6315.82587392,6315.82573627,2260.09772047,2260.10303642,0.04441377,884.43063443,0.01998454,0.01998454,31642,97,0
6316.02504121,6316.02536009,2267.81084547,2267.79851761,0.04889210,884.50371924,0.01998454,0.01998454,31641,97,0
6316.22509846,6316.22499654,2275.53291493,2275.53685936,0.02852626,884.57611563,0.01998454,0.01998454,31640,97,0
6316.42482299,6316.42464561,2283.26401784,2283.27089025,0.06086150,884.64737407,0.01998454,0.01998454,31639,97,0
6316.62399020,6316.62430730,2291.00393690,2290.99163786,0.05376009,884.71741565,0.01998454,0.01998454,31638,97,0
6316.82437011,6316.82398162,2298.75244401,2298.76752761,0.05840431,884.78685219,0.01998454,0.01998454,31637,97,0
6317.02372482,6317.02366855,2306.50930960,2306.51149654,0.03323824,884.85490127,0.01998454,0.01998454,31636,97,0
6317.22299601,6317.22336811,2314.27434454,2314.25986879,0.05959124,884.92188795,0.01998454,0.01998454,31635,97,0
6317.42269129,6317.42308030,2322.04747431,2322.03232599,0.04534181,884.98797632,0.01998454,0.01998454,31634,97,0
6317.62354204,6317.62280512,2329.82864366,2329.85736750,0.04670606,885.05339226,0.01998454,0.01998454,31633,97,0
6317.82265982,6317.82254256,2337.61779692,2337.62237169,0.04024699,885.11719587,0.01998454,0.01998454,31632,97,0
6318.02210845,6318.02229264,2345.41490788,2345.40771478,0.06175687,885.18005608,0.01998454,0.01998454,31631,97,0
6318.22178831,6318.22205534,2353.22025538,2353.20981629,0.05200114,885.24193605,0.01998454,0.01998454,31630,97,0
6318.42197357,6318.42183068,2361.03429902,2361.03989113,0.05601647,885.30291509,0.01998454,0.01998454,31629,97,0
6318.62079269,6318.62161865,2368.85750368,2368.82514271,0.05549101,885.36242989,0.01998453,0.01998454,31628,97,0
6318.82126543,6318.82141925,2376.69033323,2376.68429930,0.05671632,885.42138180,0.01998454,0.01998454,31627,97,0
6319.02132051,6319.02123249,2384.53294288,2384.53639950,0.03053018,885.47914912,0.01998454,0.01998454,31626,97,0
6319.22039583,6319.22105837,2392.38496161,2392.35891319,0.05857614,885.53557399,0.01998453,0.01998454,31625,97,0
6319.42106255,6319.42089689,2400.24596502,2400.25248511,0.05441874,885.59137339,0.01998454,0.01998454,31624,97,0
6319.62014009,6319.62074804,2408.11552578,2408.09157482,0.04813149,885.64565629,0.01998453,0.01998454,31623,97,0
6319.82067269,6319.82061184,2415.99331576,2415.99571541,0.04245486,885.69924811,0.01998454,0.01998454,31622,97,0
6320.02087185,6320.02048827,2423.87952291,2423.89466478,0.04280820,885.75165961,0.01998454,0.01998454,31621,97,0
6320.22090723,6320.22037735,2431.77450050,2431.79544007,0.04441368,885.80293806,0.01998454,0.01998454,31620,97,0
6320.42050585,6320.42027908,2439.67860419,2439.68757555,0.05396809,885.85301700,0.01998454,0.01998454,31619,97,0
6320.62051466,6320.62019345,2447.59217770,2447.60490028,0.04862770,885.90210748,0.01998454,0.01998454,31618,97,0
6320.82081233,6320.82012047,2455.51531640,2455.54275054,0.05465022,885.95017062,0.01998454,0.01998454,31617,97,0
6321.02007398,6321.02006013,2463.44790332,2463.44845322,0.02726948,885.99688999,0.01998454,0.01998454,31616,97,0
6321.21964235,6321.22001244,2471.38981386,2471.37510613,0.05275223,886.04258181,0.01998454,0.01998454,31615,97,0
6321.41990953,6321.41997741,2479.34092260,2479.33822213,0.04852929,886.08732296,0.01998454,0.01998454,31614,97,0
6321.62004178,6321.61995502,2487.30111583,2487.30457100,0.05026022,886.13091802,0.01998454,0.01998454,31613,97,0
6321.81965845,6321.81994529,2495.27030516,2495.25886919,0.05399648,886.17328528,0.01998454,0.01998454,31612,97,0
6322.01962831,6322.01994821,2503.24840486,2503.23563763,0.04974633,886.21460630,0.01998454,0.01998454,31611,97,0
6322.22009432,6322.21996379,2511.23532852,2511.24054378,0.03579643,886.25489931,0.01998454,0.01998454,31610,97,0
6322.42027302,6322.41999202,2519.23101381,2519.24225230,0.04274602,886.29400109,0.01998454,0.01998454,31609,97,0
6322.61973905,6322.62003291,2527.23552766,2527.22376317,0.04502325,886.33183368,0.01998454,0.01998454,31608,97,0
6322.81980553,6322.82008645,2535.24897986,2535.23772097,0.04194546,886.36864391,0.01998454,0.01998454,31607,97,0
6323.01987066,6323.02015266,2543.27148093,2543.26016689,0.04916443,886.40431269,0.01998454,0.01998454,31606,97,0
6323.21954283,6323.22023153,2551.30314404,2551.27548270,0.04950753,886.43877026,0.01998454,0.01998454,31605,97,0
6323.41963018,6323.42032306,2559.34410987,2559.31624993,0.05087917,886.47215263,0.01998454,0.01998454,31604,97,0
6323.61972632,6323.62042726,2567.39453978,2567.36632465,0.06005420,886.50438505,0.01998454,0.01998454,31603,97,0
6323.82058918,6323.82054411,2575.45459672,2575.45641291,0.05313580,886.53557952,0.01998454,0.01998454,31602,97,0
6324.02082458,6324.02067364,2583.52444269,2583.53053273,0.05461017,886.56551481,0.01998454,0.01998454,31601,97,0
6324.22107482,6324.22081583,2591.60412679,2591.61458816,0.05992612,886.59428828,0.01998454,0.01998454,31600,97,0
6324.42171993,6324.42097069,2599.69352617,2599.72382449,0.04479741,886.62194636,0.01998454,0.01998454,31599,97,0
6324.62134714,6324.62113822,2607.79250277,2607.80096071,0.04731407,886.64829519,0.01998454,0.01998454,31598,97,0
6324.82110762,6324.82131842,2615.90091755,2615.89237430,0.04556056,886.67349001,0.01998454,0.01998454,31597,97,0
6325.02134120,6325.02151129,2624.01871657,2624.01181572,0.04577814,886.69756419,0.01998454,0.01998454,31596,97,0
6325.22186942,6325.22171683,2632.14610770,2632.15230546,0.04136111,886.72048604,0.01998454,0.01998454,31595,97,0
6325.42188148,6325.42193505,2640.28334995,2640.28117151,0.04450628,886.74216143,0.01998454,0.01998454,31594,97,0
6325.62215971,6325.62216594,2648.43070414,2648.43045010,0.05568186,886.76267379,0.01998454,0.01998454,31593,97,0
6325.82179249,6325.82240951,2656.58839215,2656.56324024,0.06183990,886.78192933,0.01998454,0.01998454,31592,97,0
6326.02292505,6326.02266576,2664.75638957,2664.76697175,0.04622504,886.80012280,0.01998454,0.01998454,31591,97,0
6326.22280247,6326.22293469,2672.93457866,2672.92917614,0.04135667,886.81699814,0.01998454,0.01998454,31590,97,0
6326.42370772,6326.42321630,2681.12284063,2681.14294343,0.04085750,886.83274550,0.01998454,0.01998454,31589,97,0
6326.62351339,6326.62351059,2689.32106763,2689.32118252,0.05772811,886.84719429,0.01998454,0.01998454,31588,97,0
6326.82388279,6326.82381756,2697.52929585,2697.53197056,0.05407537,886.86046543,0.01998454,0.01998454,31587,97,0
6327.02388995,6327.02413721,2705.74765841,2705.73750811,0.04085033,886.87249162,0.01998454,0.01998454,31586,97,0
6327.22493473,6327.22446955,2713.97629109,2713.99540957,0.02860372,886.88334662,0.01998454,0.01998454,31585,97,0
6327.42440482,6327.42481458,2722.21532474,2722.19846384,0.04820495,886.89289001,0.01998454,0.01998454,31584,97,0
6327.62523777,6327.62517229,2730.46473176,2730.46742925,0.05552638,886.90125976,0.01998454,0.01998454,31583,97,0
6327.82596228,6327.82554269,2738.72431068,2738.74161652,0.03841876,886.90837824,0.01998454,0.01998454,31582,97,0
6328.02614265,6328.02592578,2746.99384971,2747.00280439,0.03259210,886.91423152,0.01998454,0.01998454,31581,97,0
6328.22651952,6328.22632157,2755.27313782,2755.28132064,0.04474198,886.91884008,0.01998454,0.01998454,31580,97,0
6328.42698767,6328.42673004,2763.56214387,2763.57280573,0.05397576,886.92219453,0.01998454,0.01998454,31579,97,0
6328.62810412,6328.62715121,2771.86114268,2771.90062357,0.03202489,886.92429304,0.01998454,0.01998454,31578,97,0
6328.82769092,6328.82758507,2780.17044056,2780.17483138,0.03819359,886.92511685,0.01998454,0.01998454,31577,97,0
6329.02766702,6329.02803163,2788.49034584,2788.47520249,0.05956174,886.92468016,0.01998454,0.01998454,31576,97,0
6329.22867098,6329.22849089,2796.82107958,2796.82856831,0.03507572,886.92296339,0.01998454,0.01998454,31575,97,0
6329.42867577,6329.42896284,2805.16263935,2805.15068685,0.03751494,886.91997884,0.01998454,0.01998454,31574,97,0
6329.62992337,6329.62944750,2813.51498785,2813.53482542,0.05688071,886.91568594,0.01998454,0.01998454,31573,97,0
6329.83006029,6329.82994485,2821.87808744,2821.88290540,0.04303702,886.91012891,0.01998454,0.01998454,31572,97,0
6330.03117880,6330.03045491,2830.25192276,2830.28217288,0.05568211,886.90324615,0.01998454,0.01998454,31571,97,0
6330.23091150,6330.23097767,2838.63655972,2838.63379120,0.05265357,886.89511778,0.01998454,0.01998454,31570,97,0
6330.43133612,6330.43151313,2847.03208298,2847.02466778,0.03761832,886.88566112,0.01998454,0.01998454,31569,97,0
6330.63195140,6330.63206130,2855.43857778,2855.43396846,0.04869192,886.87488630,0.01998454,0.01998454,31568,97,0
6330.83266907,6330.83262217,2863.85606341,2863.85803291,0.03408814,886.86279028,0.01998454,0.01998454,31567,97,0
6331.03277856,6331.03319576,2872.28423492,2872.26669387,0.05448895,886.84941648,0.01998454,0.01998454,31566,97,0
6331.23397372,6331.23378205,2880.72268624,2880.73075418,0.05104413,886.83464296,0.01998454,0.01998454,31565,97,0
6331.43451324,6331.43438105,2889.17100809,2889.17657817,0.03131691,886.81858957,0.01998454,0.01998454,31564,97,0
6331.63441843,6331.63499277,2897.62889523,2897.60466762,0.05380681,886.80126367,0.01998454,0.01998454,31563,97,0
6331.83475359,6331.83561719,2906.09670691,2906.06023555,0.03551958,886.78257003,0.01998454,0.01998454,31562,97,0
6332.03526712,6332.03625433,2914.57506119,2914.53331883,0.05512530,886.76252013,0.01998454,0.01998454,31561,97,0
6332.23687702,6332.23690419,2923.06458140,2923.06343094,0.02465186,886.74100301,0.01998454,0.01998454,31560,97,0
6332.43743232,6332.43756676,2931.56582575,2931.56012609,0.04832895,886.71824124,0.01998454,0.01998454,31559,97,0
6332.63817701,6332.63824205,2940.07883381,2940.07607271,0.02924057,886.69409700,0.01998454,0.01998454,31558,97,0
6332.83853688,6332.83893006,2948.60340860,2948.58669678,0.04315679,886.66863666,0.01998454,0.01998454,31557,97,0
6333.03968192,6333.03963079,2957.13935035,2957.14152629,0.05748008,886.64170286,0.01998454,0.01998454,31556,97,0
6333.24045862,6333.24034424,2965.68648109,2965.69135472,0.04474981,886.61344126,0.01998454,0.01998454,31555,97,0
6333.44108316,6333.44107041,2974.24481918,2974.24536321,0.06463603,886.58382164,0.01998454,0.01998454,31554,97,0
6333.64115501,6333.64180931,2982.81448226,2982.78653247,0.04036760,886.55290494,0.01998454,0.01998454,31553,97,0
6333.84270259,6333.84256093,2991.39558956,2991.40164872,0.04979212,886.52036252,0.01998454,0.01998454,31552,97,0
6334.04356815,6334.04332527,2999.98826088,2999.99866284,0.03502725,886.48652883,0.01998454,0.01998454,31551,97,0
6334.24427355,6334.24410235,3008.59261379,3008.59995541,0.04708477,886.45131902,0.01998454,0.01998454,31550,97,0
6334.44464705,6334.44489215,3017.20876511,3017.19824076,0.04090669,886.41476255,0.01998454,0.01998454,31549,97,0
6334.64585740,6334.64569468,3025.83683252,3025.84382896,0.05795446,886.37663496,0.01998454,0.01998454,31548,97,0
6334.84641650,6334.84650994,3034.47693512,3034.47291213,0.04521366,886.33721028,0.01998454,0.01998454,31547,97,0
6335.04814697,6335.04733794,3043.12919767,3043.16407689,0.03683830,886.29611851,0.01998454,0.01998454,31546,97,0
6335.24702826,6335.24817867,3051.79374830,3051.74408455,0.05620669,886.25419037,0.01998454,0.01998454,31545,97,0
6335.44872362,6335.44903213,3060.47071613,3060.45737929,0.05210775,886.21022598,0.01998454,0.01998454,31544,97,0
6335.64999723,6335.64989833,3069.16016784,3069.16444922,0.04871343,886.16489885,0.01998454,0.01998454,31543,97,0
6335.85054537,6335.85077726,3077.86166623,3077.85161515,0.02968340,886.11828641,0.01998454,0.01998454,31542,97,0
6336.05180643,6336.05166893,3086.57452966,3086.58049637,0.05047511,886.07005273,0.01998454,0.01998454,31541,97,0
6336.25312044,6336.25257335,3095.29806930,3095.32183793,0.04393674,886.02034639,0.01998454,0.01998454,31540,97,0
6336.45334496,6336.45349050,3104.03175706,3104.02542706,0.02633343,885.96945894,0.01998454,0.01998454,31539,97,0
6336.65393542,6336.65442039,3112.77619282,3112.75507363,0.04765665,885.91702006,0.01998454,0.01998454,31538,97,0
6336.85549752,6336.85536303,3121.53245300,3121.53831767,0.03539051,885.86284506,0.01998454,0.01998454,31537,97,0
6337.05576724,6337.05631841,3130.30162443,3130.27755496,0.05464988,885.80753358,0.01998454,0.01998454,31536,97,0
6337.25838448,6337.25728654,3139.08456568,3139.13258498,0.04506651,885.75005676,0.01998454,0.01998454,31535,97,0
6337.45834484,6337.45826741,3147.88084389,3147.88423505,0.04821228,885.69183416,0.01998454,0.01998454,31534,97,0
6337.65943908,6337.65926103,3156.68958046,3156.69738836,0.05746979,885.63177896,0.01998454,0.01998454,31533,97,0
6337.85946841,6337.86026740,3165.50988896,3165.47480789,0.04610687,885.57054746,0.01998454,0.01998454,31532,97,0
6338.06121435,6338.06128652,3174.34117846,3174.33800589,0.04746321,885.50727973,0.01998454,0.01998454,31531,97,0
6338.26211500,6338.26231840,3183.18411128,3183.17515822,0.05037685,885.44275941,0.01998454,0.01998454,31530,97,0
6338.46331728,6338.46336302,3192.03968180,3192.03766577,0.03101336,885.37661131,0.01998454,0.01998454,31529,97,0
6338.66420578,6338.66442040,3200.90889246,3200.89941778,0.06093387,885.30902424,0.01998454,0.01998454,31528,97,0
6338.86542945,6338.86549053,3209.79230801,3209.78960745,0.05321890,885.23976871,0.01998454,0.01998454,31527,97,0
6339.06619304,6339.06657342,3218.68917345,3218.67233218,0.04663893,885.16911919,0.01998454,0.01998454,31526,97,0
6339.26765451,6339.26766907,3227.59848263,3227.59783705,0.05630741,885.09666731,0.01998454,0.01998454,31525,97,0
6339.46872278,6339.46877747,3236.51922506,3236.51679737,0.04435586,885.02280448,0.01998454,0.01998454,31524,97,0
6339.67025873,6339.66989864,3245.45100939,3245.46701077,0.03471109,884.94721152,0.01998454,0.01998454,31523,97,0
6339.87109065,6339.87103257,3254.39471382,3254.39729808,0.03546131,884.87031782,0.01998454,0.01998454,31522,97,0
6340.07194919,6340.07217926,3263.35137806,3263.34112603,0.03677541,884.79183671,0.01998454,0.01998454,31521,97,0
6340.27336820,6340.27333871,3272.32203453,3272.32335071,0.05382576,884.71153718,0.01998454,0.01998454,31520,97,0
6340.47547737,6340.47451093,3281.30705450,3281.35025160,0.05262989,884.62934241,0.01998454,0.01998454,31519,97,0
6340.67580763,6340.67569591,3290.30591829,3290.31091887,0.04723184,884.54626757,0.01998454,0.01998454,31518,97,0
6340.87696316,6340.87689366,3299.31803941,3299.32115471,0.04463948,884.46124311,0.01998454,0.01998454,31517,97,0
6341.07827916,6341.07810418,3308.34285556,3308.35070920,0.04644286,884.37453730,0.01998454,0.01998454,31516,97,0
6341.27929550,6341.27932747,3317.38030314,3317.37886666,0.04368966,884.28634450,0.01998454,0.01998454,31515,97,0
6341.48083349,6341.48056353,3326.43074127,3326.44289139,0.04326510,884.19629202,0.01998454,0.01998454,31514,97,0
6341.68175274,6341.68181236,3335.49454527,3335.49185843,0.04932054,884.10488051,0.01998454,0.01998454,31513,97,0
6341.88335258,6341.88307396,3344.57206789,3344.58464343,0.05540279,884.01150795,0.01998454,0.01998454,31512,97,0
6342.08434809,6342.08434834,3353.66345114,3353.66343974,0.05444568,883.91676038,0.01998454,0.01998454,31511,97,0
6342.28541753,6342.28563550,3362.76873248,3362.75886567,0.03638011,883.82031752,0.01998454,0.01998454,31510,97,0
6342.48498917,6342.48693543,0.00000000,3371.80708584,0.06852814,883.72286382,0.01998454,0.01998454,31509,97,1
