wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8988.31456431,8988.31418379,1718.18749288,1718.19716567,0.05134163,2869.05216889,0.01998462,0.01998462,22234,68,0
8988.71902586,8988.71843333,1728.46952298,1728.48460289,0.04715907,2869.32718459,0.01998462,0.01998462,22233,68,0
8989.12232845,8989.12271923,1738.76466180,1738.75470467,0.05544081,2869.60001426,0.01998462,0.01998462,22232,68,0
8989.52792998,8989.52704150,1749.07343581,1749.09610327,0.05440644,2869.87299890,0.01998462,0.01998462,22231,68,0
8989.93200357,8989.93140015,1759.39636992,1759.41178469,0.04801649,2870.14356617,0.01998462,0.01998462,22230,68,0
8990.33611055,8990.33579518,1769.73370527,1769.74177207,0.04571501,2870.41276874,0.01998462,0.01998462,22229,68,0
8990.73974634,8990.74022660,1780.08532838,1780.07302793,0.05261723,2870.68026298,0.01998462,0.01998462,22228,68,0
8991.14438452,8991.14469441,1790.45110263,1790.44315562,0.04689622,2870.94701238,0.01998462,0.01998462,22227,68,0
8991.54987581,8991.54919862,1800.83089602,1800.84828415,0.05382689,2871.21289867,0.01998462,0.01998462,22226,68,0
8991.95394753,8991.95373923,1811.22459301,1811.22994815,0.05157739,2871.47642498,0.01998462,0.01998462,22225,68,0
8992.35880585,8992.35831624,1821.63208036,1821.64468294,0.04688843,2871.73902399,0.01998462,0.01998462,22224,68,0
8992.76340408,8992.76292966,1832.05327990,1832.06550645,0.05088870,2872.00000544,0.01998462,0.01998462,22223,68,0
8993.16750913,8993.16757951,1842.48839383,1842.48657788,0.04915319,2872.25922148,0.01998462,0.01998462,22222,68,0
8993.57181007,8993.57226577,1852.93775783,1852.92598373,0.05028136,2872.51711729,0.01998462,0.01998462,22221,68,0
8993.97642732,8993.97698846,1863.40171154,1863.38719395,0.04947407,2872.77376838,0.01998462,0.01998462,22220,68,0
8994.38249091,8994.38174758,1873.88060907,1873.89986645,0.05552083,2873.02988364,0.01998462,0.01998462,22219,68,0
8994.78670877,8994.78654313,1884.37481944,1884.37911657,0.04918924,2873.28339046,0.01998462,0.01998462,22218,68,0
8995.19095961,8995.19137513,1894.88471314,1894.87391809,0.05100724,2873.53547821,0.01998462,0.01998462,22217,68,0
8995.59643733,8995.59624357,1905.41026888,1905.41530969,0.04619934,2873.78687652,0.01998462,0.01998462,22216,68,0
8996.00192157,8996.00114846,1915.95060500,1915.97074297,0.04944392,2874.03679355,0.01998462,0.01998462,22215,68,0
8996.40621098,8996.40608981,1926.50471913,1926.50787912,0.04749296,2874.28446476,0.01998462,0.01998462,22214,68,0
8996.81166231,8996.81106762,1937.07193039,1937.08745708,0.04908517,2874.53131159,0.01998462,0.01998462,22213,68,0
8997.21566313,8997.21608189,1947.65311670,1947.64216917,0.04456918,2874.77575908,0.01998462,0.01998462,22212,68,0
8997.62073556,8997.62113263,1958.24962654,1958.23923118,0.04972016,2875.01935945,0.01998462,0.01998462,22211,68,0
8998.02705865,8998.02621985,1968.86267265,1968.88466483,0.05466033,2875.26222764,0.01998462,0.01998462,22210,68,0
8998.43084681,8998.43134355,1979.49192268,1979.47888095,0.05000344,2875.50209234,0.01998462,0.01998462,22209,68,0
8998.83558970,8998.83650374,1990.13610679,1990.11207898,0.05032048,2875.74099898,0.01998461,0.01998462,22208,68,0
8999.24147856,8999.24170041,2000.79396360,2000.78812489,0.05542851,2875.97901314,0.01998462,0.01998462,22207,68,0
8999.64629328,8999.64693358,2011.46512757,2011.44825628,0.04881223,2876.21481778,0.01998461,0.01998462,22206,68,0
9000.05157797,9000.05220325,2022.15024195,2022.13374586,0.05034747,2876.44932339,0.01998461,0.01998462,22205,68,0
9000.45688731,9000.45750942,2032.85000876,2032.83357474,0.05378227,2876.68227781,0.01998461,0.01998462,22204,68,0
9000.86251936,9000.86285211,2043.56515808,2043.55635586,0.05079005,2876.91385880,0.01998461,0.01998462,22203,68,0
9001.26767468,9001.26823131,2054.29647063,2054.28172468,0.04915571,2877.14361988,0.01998461,0.01998462,22202,68,0
9001.67306730,9001.67364702,2065.04473911,2065.02935783,0.05054031,2877.37197605,0.01998461,0.01998462,22201,68,0
9002.07838826,9002.07909927,2075.81050521,2075.79161200,0.05574647,2877.59875522,0.01998461,0.01998462,22200,68,0
9002.48518148,9002.48458804,2086.59337893,2086.60917141,0.04683928,2877.82479626,0.01998462,0.01998462,22199,68,0
9002.88872745,9002.89011335,2097.39275429,2097.35582132,0.04738204,2878.04746594,0.01998461,0.01998462,22198,68,0
9003.29545976,9003.29567519,2108.20807354,2108.20232445,0.04869792,2878.27029482,0.01998461,0.01998462,22197,68,0
9003.70089290,9003.70127359,2119.03912161,2119.02894893,0.05055186,2878.49080199,0.01998461,0.01998462,22196,68,0
9004.10689042,9004.10690853,2129.88581992,2129.88533548,0.05191844,2878.70999589,0.01998461,0.01998462,22195,68,0
9004.51218244,9004.51258002,2140.74812340,2140.73747062,0.05782348,2878.92718301,0.01998461,0.01998462,22194,68,0
9004.91763310,9004.91828807,2151.62638158,2151.60880723,0.05830979,2879.14282873,0.01998461,0.01998462,22193,68,0
9005.32436581,9005.32403269,2162.52120240,2162.53015357,0.05485743,2879.35752577,0.01998462,0.01998462,22192,68,0
9005.72969705,9005.72981388,2173.43318253,2173.43003845,0.04681827,2879.56986150,0.01998461,0.01998462,22191,68,0
9006.13463900,9006.13563164,2184.36245811,2184.33570527,0.04770833,2879.78037080,0.01998461,0.01998461,22190,68,0
9006.54245638,9006.54148598,2195.30870700,2195.33489829,0.04648086,2879.99072082,0.01998462,0.01998461,22189,68,0
9006.94774722,9006.94737691,2206.27158418,2206.28159319,0.05240665,2880.19810797,0.01998462,0.01998461,22188,68,0
9007.35349534,9007.35330442,2217.25071937,2217.25588679,0.04778220,2880.40405638,0.01998462,0.01998461,22187,68,0
9007.75923824,9007.75926853,2228.24570703,2228.24488608,0.04769729,2880.60831272,0.01998462,0.01998461,22186,68,0
9008.16527459,9008.16526923,2239.25613800,2239.25628339,0.04800783,2880.81100999,0.01998462,0.01998461,22185,68,0
9008.57144948,9008.57130654,2250.28200401,2250.28588796,0.04939926,2881.01206010,0.01998462,0.01998461,22184,68,0
9008.97762391,9008.97738046,2261.32413000,2261.33075471,0.04594241,2881.21140031,0.01998462,0.01998461,22183,68,0
9009.38287342,9009.38349099,2272.38345079,2272.36661996,0.04544997,2881.40859101,0.01998461,0.01998461,22182,68,0
9009.78985270,9009.78963815,2283.46065586,2283.46651214,0.04611609,2881.60492217,0.01998462,0.01998461,22181,68,0
9010.19566704,9010.19582192,2294.55571444,2294.55148056,0.05624384,2881.79898401,0.01998461,0.01998461,22180,68,0
9010.60213682,9010.60204232,2305.66846620,2305.67105319,0.05129701,2881.99163824,0.01998461,0.01998461,22179,68,0
9011.00878290,9011.00829936,2316.79868651,2316.81194371,0.04664186,2882.18263943,0.01998462,0.01998461,22178,68,0
9011.41480827,9011.41459304,2327.94590662,2327.95181584,0.05122344,2882.37159910,0.01998462,0.01998461,22177,68,0
9011.82040875,9011.82092336,2339.10959485,2339.09544676,0.04954828,2882.55859749,0.01998461,0.01998461,22176,68,0
9012.22645133,9012.22729032,2350.28946675,2350.26636828,0.05264319,2882.74402100,0.01998461,0.01998461,22175,68,0
9012.63344186,9012.63369394,2361.48649749,2361.47954683,0.04746671,2882.92809899,0.01998461,0.01998461,22174,68,0
9013.03922342,9013.04013422,2372.70206544,2372.67691145,0.05609846,2883.10987089,0.01998461,0.01998461,22173,68,0
9013.44625884,9013.44661117,2383.93730769,2383.92756109,0.04987332,2883.29044808,0.01998461,0.01998461,22172,68,0
9013.85235021,9013.85312478,2395.19178885,2395.17032801,0.04581380,2883.46883629,0.01998461,0.01998461,22171,68,0
9014.25941976,9014.25967506,2406.46446096,2406.45737694,0.04850332,2883.64585314,0.01998461,0.01998461,22170,68,0
9014.66532603,9014.66626202,2417.75438485,2417.72837615,0.05200443,2883.82054462,0.01998461,0.01998461,22169,68,0
9015.07259947,9015.07288567,2429.06150702,2429.05354287,0.04511786,2883.99398845,0.01998461,0.01998461,22168,68,0
9015.47949231,9015.47954600,2440.38617673,2440.38468033,0.04900742,2884.16542982,0.01998461,0.01998461,22167,68,0
9015.88717632,9015.88624303,2451.72879682,2451.75484585,0.05173971,2884.33535635,0.01998462,0.01998461,22166,68,0
9016.29394226,9016.29297676,2463.09018611,2463.11717777,0.04756671,2884.50305899,0.01998462,0.01998461,22165,68,0
9016.70039985,9016.69974719,2474.47137981,2474.48965650,0.04703851,2884.66880241,0.01998461,0.01998461,22164,68,0
9017.10671972,9017.10655432,2485.87324239,2485.87788215,0.05324876,2884.83266096,0.01998461,0.01998461,22163,68,0
9017.51285262,9017.51339817,2497.29494851,2497.27962099,0.05189844,2884.99459431,0.01998461,0.01998461,22162,68,0
9017.91960314,9017.92027874,2508.73474023,2508.71573213,0.05579108,2885.15488527,0.01998461,0.01998461,22161,68,0
9018.32688147,9018.32719603,2520.19103210,2520.18217007,0.04681895,2885.31345896,0.01998461,0.01998461,22160,68,0
9018.73431641,9018.73415005,2531.66415412,2531.66884770,0.05062398,2885.47016165,0.01998461,0.01998461,22159,68,0
9019.14114034,9019.14114080,2543.15552492,2543.15551178,0.04626669,2885.62471128,0.01998461,0.01998461,22158,68,0
9019.54790373,9019.54816829,2554.66646681,2554.65897880,0.05472457,2885.77732933,0.01998461,0.01998461,22157,68,0
9019.95536677,9019.95523252,2566.19714226,2566.20094804,0.05069867,2885.92828802,0.01998461,0.01998461,22156,68,0
9020.36260399,9020.36233350,2577.74706152,2577.75474152,0.05369843,2886.07722416,0.01998461,0.01998461,22155,68,0
9020.76972673,9020.76947124,2589.31578461,2589.32304983,0.04342246,2886.22416490,0.01998461,0.01998461,22154,68,0
9021.17714929,9021.17664573,2600.90342588,2600.91776780,0.05123975,2886.36924966,0.01998461,0.01998461,22153,68,0
9021.58462770,9021.58385698,2612.51039729,2612.53238317,0.05079547,2886.51238372,0.01998461,0.01998461,22152,68,0
9021.99139312,9021.99110500,2624.13712132,2624.14535346,0.04952692,2886.65329634,0.01998461,0.01998461,22151,68,0
9022.39948951,9022.39838980,2635.78405562,2635.81552989,0.05252131,2886.79268571,0.01998461,0.01998461,22150,68,0
9022.80579672,9022.80571137,2647.45167740,2647.45412440,0.04557954,2886.92948395,0.01998461,0.01998461,22149,68,0
9023.21392272,9023.21306973,2659.14038689,2659.16488358,0.05170447,2887.06489880,0.01998461,0.01998461,22148,68,0
9023.62072558,9023.62046487,2670.85002080,2670.85752058,0.04864470,2887.19787068,0.01998461,0.01998461,22147,68,0
9024.02796244,9024.02789681,2682.58017324,2682.58206425,0.04841291,2887.32896449,0.01998461,0.01998461,22146,68,0
9024.43560436,9024.43536554,2694.33053916,2694.33743167,0.04651121,2887.45815002,0.01998461,0.01998461,22145,68,0
9024.84253996,9024.84287108,2706.10141620,2706.09184375,0.04662309,2887.58506934,0.01998461,0.01998461,22144,68,0
9025.24966141,9025.25041342,2717.89331978,2717.87154222,0.05025727,2887.70999868,0.01998461,0.01998461,22143,68,0
9025.65777008,9025.65799258,2729.70656327,2729.70010907,0.04990859,2887.83316662,0.01998461,0.01998461,22142,68,0
9026.06565214,9026.06560855,2741.54052620,2741.54179261,0.04779413,2887.95418284,0.01998461,0.01998461,22141,68,0
9026.47353571,9026.47326135,2753.39431700,2753.40230089,0.04299784,2888.07309631,0.01998461,0.01998461,22140,68,0
9026.88078535,9026.88095098,2765.26745590,2765.26262862,0.04705936,2888.18971093,0.01998461,0.01998461,22139,68,0
9027.28967491,9027.28867744,2777.16090138,2777.19002252,0.04131167,2888.30466831,0.01998461,0.01998461,22138,68,0
9027.69656122,9027.69644073,2789.07592968,2789.07945363,0.05145372,2888.41694758,0.01998461,0.01998461,22137,68,0
9028.10428400,9028.10424087,2801.01341798,2801.01468172,0.04805968,2888.52733732,0.01998461,0.01998461,22136,68,0
9028.51263015,9028.51207786,2812.97321885,2812.98942916,0.04671932,2888.63575439,0.01998461,0.01998461,22135,68,0
9028.91985324,9028.91995170,2824.95502471,2824.95212979,0.04766430,2888.74172375,0.01998461,0.01998461,22134,68,0
9029.32796958,9029.32786239,2836.95861455,2836.96177145,0.04917565,2888.84575755,0.01998461,0.01998461,22133,68,0
9029.73552381,9029.73580995,2848.98392559,2848.97548361,0.05013981,2888.94746929,0.01998461,0.01998461,22132,68,0
9030.14315949,9030.14379438,2861.03090634,2861.01214331,0.05304320,2889.04701069,0.01998461,0.01998461,22131,68,0
9030.55130646,9030.55181568,2873.09934877,2873.08427438,0.04957805,2889.14446794,0.01998461,0.01998461,22130,68,0
9030.95984165,9030.95987386,2885.18884916,2885.18789427,0.04434932,2889.23978894,0.01998461,0.01998461,22129,68,0
9031.36778810,9031.36796892,2897.29904004,2897.29366994,0.04758941,2889.33273255,0.01998461,0.01998461,22128,68,0
9031.77665560,9031.77610087,2909.43044570,2909.44694882,0.04379721,2889.42363203,0.01998461,0.01998461,22127,68,0
9032.18479982,9032.18426971,2921.58434400,2921.60014330,0.05247813,2889.51211718,0.01998461,0.01998461,22126,68,0
9032.59354287,9032.59247545,2933.76189956,2933.79377256,0.05334143,2889.59847082,0.01998461,0.01998461,22125,68,0
9033.00062745,9033.00071809,2945.96291964,2945.96020830,0.04542318,2889.68220990,0.01998461,0.01998461,22124,68,0
9033.40970072,9033.40899764,2958.18647530,2958.20754292,0.04774338,2889.76406217,0.01998461,0.01998461,22123,68,0
9033.81795808,9033.81731410,2970.43188940,2970.45121890,0.04365016,2889.84343919,0.01998461,0.01998461,22122,68,0
9034.22587014,9034.22566748,2982.69986100,2982.70595484,0.04451774,2889.92043399,0.01998461,0.01998461,22121,68,0
9034.63442157,9034.63405779,2994.99153962,2995.00249904,0.04293977,2889.99522367,0.01998461,0.01998461,22120,68,0
9035.04287180,9035.04248502,3007.30773287,3007.31940752,0.04400044,2890.06765890,0.01998461,0.01998461,22119,68,0
9035.45150315,9035.45094918,3019.64824216,3019.66499420,0.04751577,2890.13777356,0.01998461,0.01998461,22118,68,0
9035.85971441,9035.85945028,3032.01269169,3032.02069350,0.04821180,2890.20545027,0.01998461,0.01998461,22117,68,0
9036.26817744,9036.26798833,3044.40106673,3044.40680656,0.04305381,2890.27078777,0.01998461,0.01998461,22116,68,0
9036.67665402,9036.67656332,3056.81393351,3056.81669173,0.04822680,2890.33373434,0.01998461,0.01998461,22115,68,0
9037.08505821,9037.08517527,3069.25185381,3069.24828716,0.04368786,2890.39426550,0.01998461,0.01998461,22114,68,0
9037.49375718,9037.49382417,3081.71424780,3081.71220295,0.05001220,2890.45241620,0.01998461,0.01998461,22113,68,0
9037.90253698,9037.90251004,3094.19951983,3094.20034376,0.04782927,2890.50813119,0.01998461,0.01998461,22112,68,0
9038.31067930,9038.31123287,3106.70635045,3106.68939721,0.05034769,2890.56129854,0.01998461,0.01998461,22111,68,0
9038.71995539,9038.71999268,3119.23591736,3119.23477327,0.04635106,2890.61213636,0.01998461,0.01998461,22110,68,0
9039.12874177,9039.12878947,3131.79056991,3131.78910372,0.04835151,2890.66043241,0.01998461,0.01998461,22109,68,0
9039.53738137,9039.53762323,3144.37200406,3144.36455340,0.05028434,2890.70622397,0.01998461,0.01998461,22108,68,0
9039.94694206,9039.94649399,3156.97953682,3156.99336638,0.04873685,2890.74960523,0.01998461,0.01998461,22107,68,0
9040.35565693,9040.35540174,3169.61196492,3169.61985569,0.04850211,2890.79036886,0.01998461,0.01998461,22106,68,0
9040.76451148,9040.76434649,3182.26885197,3182.27396316,0.04544741,2890.82860343,0.01998461,0.01998461,22105,68,0
9041.17313483,9041.17332824,3194.95102713,3194.94502375,0.04742521,2890.86426264,0.01998461,0.01998461,22104,68,0
9041.58305977,9041.58234700,3207.65938380,3207.68155179,0.04836147,2890.89745709,0.01998461,0.01998461,22103,68,0
9041.99112575,9041.99140277,3220.39390084,3220.38526835,0.05074611,2890.92792021,0.01998461,0.01998461,22102,68,0
9042.40097135,9042.40049556,3233.15384490,3233.16869903,0.04925823,2890.95590688,0.01998461,0.01998461,22101,68,0
9042.81015125,9042.80962538,3245.93867474,3245.95512319,0.04880110,2890.98122297,0.01998461,0.01998461,22100,68,0
9043.21955329,9043.21879222,3258.74902991,3258.77288095,0.04580406,2891.00391354,0.01998461,0.01998461,22099,68,0
9043.62811132,9043.62799610,3271.58595514,3271.58957351,0.04527774,2891.02391143,0.01998461,0.01998461,22098,68,0
9044.03802052,9044.03723701,3284.45014231,3284.47479625,0.04114333,2891.04130368,0.01998461,0.01998461,22097,68,0
9044.44630615,9044.44651497,3297.34150789,3297.33492400,0.04902694,2891.05594991,0.01998461,0.01998461,22096,68,0
9044.85592029,9044.85582998,3310.25986787,3310.26272124,0.04917130,2891.06794199,0.01998461,0.01998461,22095,68,0
9045.26458847,9045.26518204,3323.20507611,3323.18628675,0.04587896,2891.07719283,0.01998461,0.01998461,22094,68,0
9045.67455877,9045.67457115,3336.17702044,3336.17662757,0.04734840,2891.08373306,0.01998461,0.01998461,22093,68,0
9046.08395233,9046.08399734,3349.17573668,3349.17430646,0.04906745,2891.08750880,0.01998461,0.01998461,22092,68,0
9046.49338173,9046.49346059,3362.20209500,3362.19958357,0.04571888,2891.08851448,0.01998461,0.01998461,22091,68,0
9046.90278654,9046.90296091,3375.25726193,3375.25169685,0.04786589,2891.08673229,0.01998461,0.01998461,22090,68,0
9047.31218561,9047.31249832,3388.34174888,3388.33174758,0.04863818,2891.08214419,0.01998461,0.01998461,22089,68,0
9047.72231393,9047.72207280,3401.45475917,3401.46248690,0.04717288,2891.07471655,0.01998461,0.01998461,22088,68,0
9048.13199689,9048.13168438,3414.59539159,3414.60542722,0.04498195,2891.06445054,0.01998461,0.01998461,22087,68,0
9048.54040290,9048.54133305,3427.76354831,3427.73361862,0.04242205,2891.05136770,0.01998461,0.01998461,22086,68,0
9048.95112651,9048.95101882,3440.95972559,3440.96319798,0.04955129,2891.03532388,0.01998461,0.01998461,22085,68,0
9049.36084293,9049.36074169,3454.18446205,3454.18773322,0.04349375,2891.01641653,0.01998461,0.01998461,22084,68,0
9049.77076635,9049.77050167,3467.43839171,3467.44696230,0.04966261,2890.99457884,0.01998461,0.01998461,22083,68,0
9050.18096018,9050.18029876,3480.72216284,3480.74362617,0.04426878,2890.96978239,0.01998461,0.01998461,22082,68,0
9050.59025785,9050.59013298,3494.03587700,3494.03993768,0.04976686,2890.94208516,0.01998461,0.01998461,22081,68,0
9050.99982242,9051.00000432,3507.37893644,3507.37300877,0.04732194,2890.91139755,0.01998461,0.01998461,22080,68,0
9051.40948928,9051.40991279,3520.75068849,3520.73685912,0.04887844,2890.87771079,0.01998461,0.01998461,22079,68,0
9051.82001618,9051.81985839,3534.15045946,3534.15562209,0.04534677,2890.84093544,0.01998461,0.01998461,22078,68,0
9052.23000010,9052.22984113,3547.57757422,3547.58278548,0.05287383,2890.80117769,0.01998461,0.01998461,22077,68,0
9052.63978476,9052.63986101,3561.03274403,3561.03023892,0.04407118,2890.75839244,0.01998461,0.01998461,22076,68,0
9053.04957476,9053.04991805,3574.51931802,3574.50801378,0.05305537,2890.71253063,0.01998461,0.01998461,22075,68,0
9053.46016571,9053.46001224,3588.04052596,3588.04559224,0.04254448,2890.66346156,0.01998461,0.01998461,22074,68,0
9053.87009410,9053.87014359,3601.59508328,3601.59344593,0.04854947,2890.61134101,0.01998461,0.01998461,22073,68,0
