wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6409.62114766,6409.62113238,899.45152928,899.45202072,0.04358009,972.92449781,0.01998456,0.01998456,31179,95,0
6409.82626918,6409.82672929,906.06702691,906.05221609,0.05057342,973.15381278,0.01998456,0.01998456,31178,95,0
6410.03201336,6410.03233939,912.68791125,912.67740888,0.05944989,973.38319303,0.01998456,0.01998456,31177,95,0
6410.23888903,6410.23796268,919.31383753,919.34369773,0.05693012,973.61318395,0.01998456,0.01998456,31176,95,0
6410.44368105,6410.44359916,925.94445929,925.94710059,0.02506718,973.84020210,0.01998456,0.01998456,31175,95,0
6410.64959677,6410.64924883,932.57944165,932.59067050,0.04286473,974.06779453,0.01998456,0.01998456,31174,95,0
6410.85513239,6410.85491170,939.21878209,939.22590873,0.05660038,974.29429404,0.01998456,0.01998456,31173,95,0
6411.06078194,6411.06058777,945.86283056,945.86910528,0.03290547,974.52025681,0.01998456,0.01998456,31172,95,0
6411.26602944,6411.26627703,952.51195553,952.50394902,0.05546889,974.74512816,0.01998456,0.01998456,31171,95,0
6411.47246597,6411.47197949,959.16652717,959.18227139,0.05865843,974.97065839,0.01998456,0.01998456,31170,95,0
6411.67793015,6411.67769515,965.82691434,965.83452617,0.03608672,975.19449575,0.01998456,0.01998456,31169,95,0
6411.88407031,6411.88342401,972.49325678,972.51420775,0.05643976,975.41844004,0.01998456,0.01998456,31168,95,0
6412.08927127,6412.08916607,979.16530753,979.16872028,0.06746084,975.64072755,0.01998456,0.01998456,31167,95,0
6412.29516162,6412.29492134,985.84278143,985.85058195,0.02500359,975.86311224,0.01998456,0.01998456,31166,95,0
6412.50096713,6412.50068981,992.52539194,992.53440120,0.04031200,976.08474370,0.01998456,0.01998456,31165,95,0
6412.70689285,6412.70647149,999.21285143,999.22654906,0.05358847,976.30583134,0.01998456,0.01998456,31164,95,0
6412.91195863,6412.91226638,1005.90499890,1005.89498835,0.02742275,976.52531963,0.01998456,0.01998456,31163,95,0
6413.11781192,6413.11807447,1012.60200217,1012.59345580,0.04950190,976.74497616,0.01998456,0.01998456,31162,95,0
6413.32419733,6413.32389577,1019.30408218,1019.31390531,0.04231837,976.96452756,0.01998456,0.01998456,31161,95,0
6413.53010515,6413.52973029,1026.01146091,1026.02368079,0.03491038,977.18290494,0.01998456,0.01998456,31160,95,0
6413.73565255,6413.73557801,1032.72436141,1032.72679292,0.05552600,977.40024208,0.01998456,0.01998456,31159,95,0
6413.94166358,6413.94143896,1039.44294637,1039.45028032,0.04868305,977.61741316,0.01998456,0.01998456,31158,95,0
6414.14745596,6414.14731311,1046.16714525,1046.17181277,0.05618155,977.83369356,0.01998456,0.01998456,31157,95,0
6414.35337574,6414.35320048,1052.89683148,1052.90256217,0.03313426,978.04944146,0.01998456,0.01998456,31156,95,0
6414.55860182,6414.55910107,1059.63187783,1059.61554133,0.04637266,978.26379343,0.01998456,0.01998456,31155,95,0
6414.76453232,6414.76501488,1066.37215646,1066.35635518,0.04731070,978.47820387,0.01998456,0.01998456,31154,95,0
6414.97079717,6414.97094191,1073.11756190,1073.11281923,0.02782502,978.69227721,0.01998456,0.01998456,31153,95,0
6415.17626461,6415.17688216,1079.86811104,1079.84786129,0.05539934,978.90483996,0.01998456,0.01998456,31152,95,0
6415.38252680,6415.38283563,1086.62386165,1086.61372758,0.04730769,979.11753934,0.01998456,0.01998456,31151,95,0
6415.58910928,6415.58880233,1093.38487182,1093.39495136,0.03904018,979.32988060,0.01998456,0.01998456,31150,95,0
6415.79479032,6415.79478225,1100.15119990,1100.15146515,0.06633063,979.54061088,0.01998456,0.01998456,31149,95,0
6416.00021933,6416.00077539,1106.92291910,1106.90463239,0.02896579,979.75040173,0.01998456,0.01998456,31148,95,0
6416.20661815,6416.20678177,1113.70020607,1113.69482111,0.05239549,979.96050101,0.01998456,0.01998456,31147,95,0
6416.41343228,6416.41280137,1120.48328283,1120.50406357,0.04019715,980.17034235,0.01998456,0.01998456,31146,95,0
6416.61940991,6416.61883421,1127.27237265,1127.29135093,0.04744506,980.37866256,0.01998456,0.01998456,31145,95,0
6416.82517364,6416.82488027,1134.06769989,1134.07737908,0.02786040,980.58610123,0.01998456,0.01998456,31144,95,0
6417.03041697,6417.03093957,1140.86945045,1140.85219254,0.06302507,980.79235640,0.01998456,0.01998456,31143,95,0
6417.23711889,6417.23701211,1147.67745956,1147.68098899,0.05391011,980.99940504,0.01998456,0.01998456,31142,95,0
6417.44269791,6417.44309787,1154.49137753,1154.47814828,0.03777435,981.20464702,0.01998456,0.01998456,31141,95,0
6417.64931079,6417.64919688,1161.31085127,1161.31462175,0.04711551,981.41022334,0.01998456,0.01998456,31140,95,0
6417.85581241,6417.85530912,1168.13552592,1168.15219607,0.06392693,981.61497737,0.01998456,0.01998456,31139,95,0
6418.06144407,6418.06143460,1174.96508639,1174.96540018,0.02469216,981.81815078,0.01998456,0.01998456,31138,95,0
6418.26776545,6418.26757332,1181.79965173,1181.80602398,0.05586973,982.02128743,0.01998456,0.01998456,31137,95,0
6418.47408471,6418.47372529,1188.63960197,1188.65153184,0.04608548,982.22371212,0.01998456,0.01998456,31136,95,0
6418.67979488,6418.67989049,1195.48532250,1195.48214634,0.04820615,982.42484191,0.01998456,0.01998456,31135,95,0
6418.88661633,6418.88606895,1202.33720063,1202.35539971,0.04431682,982.62636571,0.01998456,0.01998456,31134,95,0
6419.09252646,6419.09226064,1209.19559380,1209.20443929,0.05436958,982.82631996,0.01998456,0.01998456,31133,95,0
6419.29891591,6419.29846559,1216.06049304,1216.07549143,0.06251022,983.02605468,0.01998456,0.01998456,31132,95,0
6419.50513633,6419.50468378,1222.93165265,1222.94673780,0.02287225,983.22493148,0.01998456,0.01998456,31131,95,0
6419.71049455,6419.71091522,1229.80882174,1229.79478827,0.05102210,983.42227776,0.01998456,0.01998456,31130,95,0
6419.91748574,6419.91715991,1236.69174817,1236.70262603,0.04731785,983.62047805,0.01998456,0.01998456,31129,95,0
6420.12340190,6420.12341785,1243.58019783,1243.57966486,0.04060104,983.81692781,0.01998456,0.01998456,31128,95,0
6420.32992869,6420.32968905,1250.47416427,1250.48217665,0.04160356,984.01323555,0.01998456,0.01998456,31127,95,0
6420.53589300,6420.53597350,1257.37379057,1257.37109718,0.05009793,984.20828809,0.01998456,0.01998456,31126,95,0
6420.74269203,6420.74227121,1264.27922311,1264.29331504,0.04796158,984.40340933,0.01998456,0.01998456,31125,95,0
6420.94855167,6420.94858217,1271.19060898,1271.18958672,0.05290887,984.59692798,0.01998456,0.01998456,31124,95,0
6421.15501419,6421.15490639,1278.10808603,1278.11170177,0.06129495,984.79029740,0.01998456,0.01998456,31123,95,0
6421.36175466,6421.36124387,1285.03168090,1285.04882711,0.06436926,984.98320723,0.01998456,0.01998456,31122,95,0
6421.56820734,6421.56759461,1291.96135002,1291.98193500,0.02359717,985.17512631,0.01998456,0.01998456,31121,95,0
6421.77357922,6421.77395862,1298.89704854,1298.88429224,0.05440873,985.36532127,0.01998456,0.01998456,31120,95,0
6421.98015741,6421.98033589,1305.83873134,1305.83272590,0.05717412,985.55590619,0.01998456,0.01998456,31119,95,0
6422.18611419,6422.18672642,1312.78635219,1312.76573506,0.05484985,985.74518844,0.01998456,0.01998456,31118,95,0
6422.39356173,6422.39313022,1319.73985603,1319.75439885,0.05488575,985.93510093,0.01998456,0.01998456,31117,95,0
6422.59887361,6422.59954728,1326.69918259,1326.67646096,0.03621987,986.12232357,0.01998456,0.01998456,31116,95,0
6422.80664360,6422.80597762,1333.66427122,1333.68675043,0.04386620,986.31103996,0.01998456,0.01998456,31115,95,0
6423.01237416,6423.01242122,1340.63506096,1340.63347146,0.03900967,986.49715909,0.01998456,0.01998456,31114,95,0
6423.21897020,6423.21887810,1347.61151218,1347.61462583,0.04626719,986.68331228,0.01998456,0.01998456,31113,95,0
6423.42518667,6423.42534824,1354.59376153,1354.58829531,0.04244195,986.86837668,0.01998456,0.01998456,31112,95,0
6423.63172988,6423.63183166,1361.58203225,1361.57858610,0.03460694,987.05299029,0.01998456,0.01998456,31111,95,0
6423.83859335,6423.83832836,1368.57654931,1368.58552898,0.03795456,987.23714759,0.01998456,0.01998456,31110,95,0
6424.04468007,6424.04483833,1375.57753883,1375.57217110,0.04376963,987.41987811,0.01998456,0.01998456,31109,95,0
6424.25185891,6424.25136158,1382.58518622,1382.60206883,0.04341647,987.60283977,0.01998456,0.01998456,31108,95,0
6424.45763957,6424.45789811,1389.59941246,1389.59062840,0.03974241,987.78383056,0.01998456,0.01998456,31107,95,0
6424.66486940,6424.66444792,1396.62003455,1396.63436683,0.03879431,987.96534749,0.01998456,0.01998456,31106,95,0
6424.87159606,6424.87101101,1403.64686827,1403.66677839,0.03489320,988.14566830,0.01998456,0.01998456,31105,95,0
6425.07755592,6425.07758738,1410.67972840,1410.67865698,0.04591573,988.32456310,0.01998456,0.01998456,31104,95,0
6425.28346586,6425.28417703,1417.71845875,1417.69421902,0.04167199,988.50265302,0.01998456,0.01998456,31103,95,0
6425.49137781,6425.49077998,1424.76304240,1424.78343479,0.05207036,988.68169937,0.01998456,0.01998456,31102,95,0
6425.69773900,6425.69739620,1431.81350321,1431.82520518,0.10030867,988.85863863,0.01998456,0.01998456,31101,95,0
6425.90354423,6425.90402572,1438.86986513,1438.85341589,0.05983772,989.03433408,0.01998456,0.01998456,31100,95,0
6426.11009868,6426.11066852,1445.93215226,1445.91266958,0.05881015,989.20989737,0.01998456,0.01998456,31099,95,0
6426.31750206,6426.31732462,1453.00045888,1453.00653039,0.06752294,989.38540450,0.01998456,0.01998456,31098,95,0
6426.52381250,6426.52399400,1460.07510769,1460.06889176,0.05836458,989.55921937,0.01998456,0.01998456,31097,95,0
6426.73147556,6426.73067668,1467.15646933,1467.18385327,0.04836959,989.73340773,0.01998456,0.01998456,31096,95,0
6426.94176437,6426.93737265,0.00000000,1474.41089689,0.07142633,989.90939368,0.01998458,0.01998456,31095,95,1
6427.14460478,6427.14408192,1481.34082212,1481.35878008,0.04368188,990.07768257,0.01998456,0.01998456,31094,95,0
6427.35059376,6427.35080449,1488.44428379,1488.43703918,0.04263887,990.24822293,0.01998456,0.01998456,31093,95,0
6427.55735450,6427.55754035,1495.55479906,1495.54840418,0.03753249,990.41863968,0.01998456,0.01998456,31092,95,0
6427.76437157,6427.76428951,1502.67178445,1502.67461041,0.03902373,990.58848582,0.01998456,0.01998456,31091,95,0
6427.97127316,6427.97105197,1509.79465330,1509.80227591,0.04584595,990.75743927,0.01998456,0.01998456,31090,95,0
6428.17736923,6428.17782774,1516.92282557,1516.90701446,0.06932539,990.92492620,0.01998456,0.01998456,31089,95,0
6428.38467442,6428.38461681,1524.05616485,1524.05815290,0.06779519,991.09257637,0.01998456,0.01998456,31088,95,0
6428.59130106,6428.59141918,1531.19515506,1531.19107603,0.04742229,991.25886949,0.01998456,0.01998456,31087,95,0
6428.79876880,6428.79823485,1538.34032856,1538.35878349,0.03792646,991.42503796,0.01998456,0.01998456,31086,95,0
6429.00539335,6429.00506384,1545.49222065,1545.50362010,0.03482254,991.58974286,0.01998456,0.01998456,31085,95,0
6429.21184640,6429.21190613,1552.65134545,1552.64927710,0.04006356,991.75353469,0.01998456,0.01998456,31084,95,0
6429.41885862,6429.41876173,1559.81779362,1559.82115195,0.04495377,991.91699033,0.01998456,0.01998456,31083,95,0
6429.62547995,6429.62563065,1566.99129048,1566.98606242,0.06339789,992.07934980,0.01998456,0.01998456,31082,95,0
6429.83277361,6429.83251287,1574.17154793,1574.18060109,0.04337602,992.24143788,0.01998456,0.01998456,31081,95,0
6430.03991458,6430.03940841,1581.35827626,1581.37586564,0.03959037,992.40259747,0.01998456,0.01998456,31080,95,0
6430.24606250,6430.24631726,1588.55122152,1588.54236141,0.02738264,992.56217351,0.01998456,0.01998456,31079,95,0
6430.45294634,6430.45323943,1595.75043892,1595.74023765,0.05170489,992.72150487,0.01998456,0.01998456,31078,95,0
6430.65954675,6430.66017492,1602.95613782,1602.93425507,0.06613682,992.87980610,0.01998456,0.01998456,31077,95,0
6430.86699196,6430.86712372,1610.16852987,1610.16393599,0.04346261,993.03794064,0.01998456,0.01998456,31076,95,0
6431.07453590,6431.07408585,1617.38782784,1617.40353406,0.03996149,993.19533637,0.01998456,0.01998456,31075,95,0
6431.28093270,6431.28106129,1624.61419072,1624.60969920,0.03447216,993.35105550,0.01998456,0.01998456,31074,95,0
6431.48819804,6431.48805006,1631.84755205,1631.85272586,0.05328034,993.50661640,0.01998456,0.01998456,31073,95,0
6431.69500236,6431.69505215,1639.08778681,1639.08604443,0.05652466,993.66101352,0.01998456,0.01998456,31072,95,0
6431.90222820,6431.90206757,1646.33476921,1646.34039501,0.03687907,993.81490082,0.01998456,0.01998456,31071,95,0
6432.10900218,6432.10909631,1653.58837347,1653.58507427,0.03566597,993.96762477,0.01998456,0.01998456,31070,95,0
6432.31625390,6432.31613838,1660.84856851,1660.85262122,0.05835767,994.11986873,0.01998456,0.01998456,31069,95,0
6432.52371487,6432.52319378,1668.11551467,1668.13381124,0.04704239,994.27143224,0.01998456,0.01998456,31068,95,0
6432.73036980,6432.73026250,1675.38939605,1675.39316675,0.03949888,994.42157846,0.01998456,0.01998456,31067,95,0
6432.93717351,6432.93734456,1682.67039779,1682.66438079,0.04266841,994.57100628,0.01998456,0.01998456,31066,95,0
6433.14452706,6433.14443996,1689.95869786,1689.96176463,0.05828496,994.72000229,0.01998456,0.01998456,31065,95,0
6433.35182132,6433.35154868,1697.25429271,1697.26390109,0.03506385,994.86812305,0.01998456,0.01998456,31064,95,0
6433.55866691,6433.55867074,1704.55699952,1704.55686416,0.02738616,995.01508700,0.01998456,0.01998456,31063,95,0
6433.76593762,6433.76580614,1711.86662682,1711.87126861,0.05632848,995.16150864,0.01998456,0.01998456,31062,95,0
6433.97323380,6433.97295488,1719.18298207,1719.19283747,0.04417605,995.30709650,0.01998456,0.01998456,31061,95,0
6434.18030287,6434.18011695,1726.50590402,1726.51247850,0.03594819,995.45166875,0.01998456,0.01998456,31060,95,0
6434.38719507,6434.38729237,1733.83547293,1733.83202899,0.05735801,995.59526213,0.01998456,0.01998456,31059,95,0
6434.59458822,6434.59448113,1741.17187911,1741.17567289,0.05075641,995.73834629,0.01998456,0.01998456,31058,95,0
6434.80199898,6434.80168323,1748.51531452,1748.52651022,0.03450475,995.88058571,0.01998456,0.01998456,31057,95,0
6435.00895941,6435.00889867,1755.86597214,1755.86812773,0.06076415,996.02166321,0.01998456,0.01998456,31056,95,0
6435.21606324,6435.21612746,1763.22399105,1763.22170990,0.03483303,996.16198537,0.01998456,0.01998456,31055,95,0
6435.42333188,6435.42336960,1770.58935143,1770.58801027,0.03650463,996.30156164,0.01998456,0.01998456,31054,95,0
6435.63039929,6435.63062508,1777.96200452,1777.95396875,0.06303945,996.44014208,0.01998456,0.01998456,31053,95,0
6435.83779535,6435.83789391,1785.34190120,1785.33839012,0.02785959,996.57807687,0.01998456,0.01998456,31052,95,0
6436.04489176,6436.04517610,1792.72899222,1792.71885455,0.03811996,996.71494433,0.01998456,0.01998456,31051,95,0
6436.25234007,6436.25247163,1800.12323226,1800.11853715,0.05289558,996.85117117,0.01998456,0.01998456,31050,95,0
6436.45996771,6436.45978052,1807.52458072,1807.53126665,0.02966020,996.98663728,0.01998456,0.01998456,31049,95,0
6436.66684014,6436.66710277,1814.93299701,1814.92360824,0.05200761,997.12073317,0.01998456,0.01998456,31048,95,0
6436.87488294,6436.87443837,1822.34844026,1822.36434746,0.03318113,997.25470096,0.01998457,0.01998456,31047,95,0
6437.08169061,6437.08178733,1829.77088287,1829.76741914,0.04785429,997.38698891,0.01998456,0.01998456,31046,95,0
6437.28922335,6437.28914964,1837.20039908,1837.20304129,0.05780469,997.51885285,0.01998456,0.01998456,31045,95,0
6437.49648315,6437.49652532,1844.63711017,1844.63559724,0.02915375,997.64965520,0.01998456,0.01998456,31044,95,0
6437.70359703,6437.70391435,1852.08113836,1852.06974309,0.05284402,997.77947822,0.01998456,0.01998456,31043,95,0
6437.91145870,6437.91131675,1859.53260655,1859.53770883,0.02590547,997.90887758,0.01998456,0.01998456,31042,95,0
6438.11873409,6438.11873251,1866.99164072,1866.99169753,0.05674238,998.03702107,0.01998456,0.01998456,31041,95,0
6438.32598418,6438.32616164,1874.45837335,1874.45198242,0.03630744,998.16425880,0.01998456,0.01998456,31040,95,0
6438.53397802,6438.53360413,1881.93293850,1881.94641705,0.05167361,998.29105761,0.01998456,0.01998456,31039,95,0
6438.74089090,6438.74105999,1889.41547104,1889.40936915,0.03519715,998.41630653,0.01998456,0.01998456,31038,95,0
6438.94856137,6438.94852922,1896.90609191,1896.90725341,0.04941744,998.54111951,0.01998456,0.01998456,31037,95,0
6439.15655369,6439.15601182,1904.40466675,1904.42425980,0.02843967,998.66522233,0.01998457,0.01998456,31036,95,0
6439.36316564,6439.36350779,1911.91084326,1911.89846038,0.05976587,998.78759746,0.01998456,0.01998456,31035,95,0
6439.57117816,6439.57101713,1919.42426007,1919.43009305,0.03561185,998.90988313,0.01998457,0.01998456,31034,95,0
6439.77798741,6439.77853985,1926.94455364,1926.92452603,0.05027096,999.03053875,0.01998456,0.01998456,31033,95,0
6439.98611164,6439.98607594,1934.47149158,1934.47278669,0.02764310,999.15102640,0.01998456,0.01998456,31032,95,0
6440.19329248,6440.19362541,1942.00540734,1941.99331683,0.05265056,999.27003890,0.01998456,0.01998456,31031,95,0
6440.40118551,6440.40118826,1949.54678717,1949.54668747,0.02769226,999.38853375,0.01998456,0.01998456,31030,95,0
6440.60871495,6440.60876448,1957.09612023,1957.09431783,0.05239684,999.50590016,0.01998456,0.01998456,31029,95,0
6440.81604008,6440.81635409,1964.65388707,1964.64244862,0.04055719,999.62223628,0.01998456,0.01998456,31028,95,0
6441.02403275,6441.02395707,1972.22016349,1972.22292293,0.05538394,999.73802613,0.01998457,0.01998457,31027,95,0
6441.23179567,6441.23157344,1979.79451965,1979.80263108,0.05814256,999.85275746,0.01998457,0.01998457,31026,95,0
6441.43907925,6441.43920320,1987.37649145,1987.37196331,0.03203722,999.96628715,0.01998456,0.01998457,31025,95,0
6441.64673726,6441.64684634,1994.96561194,1994.96162362,0.05118961,1000.07907369,0.01998457,0.01998457,31024,95,0
6441.85488533,6441.85450286,2002.56149235,2002.57548841,0.03439999,1000.19116545,0.01998457,0.01998457,31023,95,0
6442.06253898,6442.06217278,2010.16421358,2010.17762566,0.05517832,1000.30203090,0.01998457,0.01998457,31022,95,0
6442.27019427,6442.26985608,2017.77402739,2017.78642448,0.05610979,1000.41193927,0.01998457,0.01998457,31021,95,0
6442.47762910,6442.47755278,2025.39118729,2025.39398779,0.03445630,1000.52077540,0.01998457,0.01998457,31020,95,0
6442.68487064,6442.68526286,2033.01594854,2033.00154380,0.04815228,1000.62855715,0.01998456,0.01998457,31019,95,0
