wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6138.49779171,6138.49798505,501.22534585,501.21914063,0.03755323,743.11692163,0.01998449,0.01998449,32556,99,0
6138.68532166,6138.68655633,507.27942366,507.23977269,0.07205748,743.36761820,0.01998449,0.01998449,32555,99,0
6138.87584913,6138.87513920,513.33758195,513.36039518,0.07424974,743.62179042,0.01998450,0.01998449,32554,99,0
6139.06277486,6139.06373366,519.39988825,519.36905844,0.06780874,743.87063864,0.01998449,0.01998449,32553,99,0
6139.25094299,6139.25233971,525.46640631,525.42146668,0.08643972,744.12062281,0.01998449,0.01998449,32552,99,0
6139.44172693,6139.44095734,531.53719576,531.56197365,0.06826079,744.37355267,0.01998450,0.01998449,32551,99,0
6139.62848838,6139.62958657,537.61231623,537.57693550,0.06858586,744.62063447,0.01998449,0.01998449,32550,99,0
6139.81887632,6139.81822739,543.69182763,543.71274848,0.07436724,744.87199042,0.01998450,0.01998449,32549,99,0
6140.00736381,6140.00687980,549.77579005,549.79140452,0.03934575,745.12031762,0.01998450,0.01998449,32548,99,0
6140.19558291,6140.19554380,555.86424570,555.86550819,0.04339808,745.36777553,0.01998450,0.01998449,32547,99,0
6140.38531628,6140.38421940,561.95710470,561.99253727,0.02908805,745.61669759,0.01998450,0.01998449,32546,99,0
6140.57341101,6140.57290660,568.05421840,568.07052248,0.04122712,745.86294047,0.01998450,0.01998449,32545,99,0
6140.76065498,6140.76160539,574.15543727,574.12469836,0.05324865,746.10753882,0.01998449,0.01998449,32544,99,0
6140.94880190,6140.95031578,580.26061114,580.21161988,0.05667824,746.35277606,0.01998449,0.01998449,32543,99,0
6141.13933658,6141.13903777,586.36958949,586.37926448,0.07290002,746.60056591,0.01998450,0.01998449,32542,99,0
6141.32811791,6141.32777136,592.48231645,592.49354350,0.09298885,746.84551663,0.01998450,0.01998449,32541,99,0
6141.51676472,6141.51651655,598.59897143,598.60701618,0.05399380,747.08974306,0.01998450,0.01998449,32540,99,0
6141.70543306,6141.70527335,604.71977032,604.72495086,0.04225557,747.33345505,0.01998450,0.01998449,32539,99,0
6141.89328791,6141.89404174,610.84492991,610.82046121,0.05966253,747.57558462,0.01998449,0.01998449,32538,99,0
6142.08444051,6142.08282175,616.97466790,617.02724834,0.03758159,747.82142757,0.01998450,0.01998449,32537,99,0
6142.27280900,6142.27161335,623.10919017,623.14805532,0.06778673,748.06316649,0.01998450,0.01998449,32536,99,0
6142.45864794,6142.46041657,629.24846404,629.19093439,0.07481853,748.30114729,0.01998449,0.01998449,32535,99,0
6142.64896938,6142.64923139,635.39224366,635.38371544,0.05303794,748.54433012,0.01998449,0.01998450,32534,99,0
6142.83834936,6142.83805782,641.54027469,641.54976988,0.08032814,748.78575803,0.01998450,0.01998450,32533,99,0
6143.02779369,6143.02689586,647.69230171,647.72155994,0.04319537,749.02670566,0.01998450,0.01998450,32532,99,0
6143.21523569,6143.21574551,653.84806821,653.83144577,0.06192887,749.26454193,0.01998449,0.01998450,32531,99,0
6143.40464541,6143.40460677,660.00740830,660.00866895,0.04137644,749.50429683,0.01998450,0.01998450,32530,99,0
6143.59370817,6143.59347964,666.17058475,666.17804408,0.04689475,749.74304204,0.01998450,0.01998450,32529,99,0
6143.78308849,6143.78236413,672.33798696,672.36164641,0.06179615,749.98163076,0.01998450,0.01998450,32528,99,0
6143.97057198,6143.97126024,678.51000603,678.48750948,0.06303220,750.21729367,0.01998449,0.01998450,32527,99,0
6144.16105816,6144.16016796,684.68703469,684.71615468,0.04517017,750.45619833,0.01998450,0.01998450,32526,99,0
6144.34906439,6144.34908730,690.86946035,690.86871026,0.03231336,750.69147938,0.01998449,0.01998450,32525,99,0
6144.53779663,6144.53801825,697.05735018,697.05008861,0.02320000,750.92715694,0.01998449,0.01998450,32524,99,0
6144.72679969,6144.72696083,703.25032231,703.24503867,0.04946966,751.16264226,0.01998449,0.01998450,32523,99,0
6144.91572306,6144.91591503,709.44795985,709.44166132,0.05465845,751.39748039,0.01998449,0.01998450,32522,99,0
6145.10510428,6145.10488084,715.64984411,715.65717941,0.06857566,751.63232052,0.01998450,0.01998450,32521,99,0
6145.29399937,6145.29385828,721.85555459,721.86018871,0.04571050,751.86597500,0.01998450,0.01998450,32520,99,0
6145.48373803,6145.48284735,728.06474119,728.09401154,0.04406900,752.10007253,0.01998450,0.01998450,32519,99,0
6145.67253259,6145.67184804,734.27755320,734.30006205,0.07886389,752.33241253,0.01998450,0.01998450,32518,99,0
6145.86059579,6145.86086035,740.49435279,740.48564839,0.08955603,752.56327692,0.01998449,0.01998450,32517,99,0
6146.05090309,6146.04988430,746.71550441,746.74904637,0.03287138,752.79632373,0.01998450,0.01998450,32516,99,0
6146.23891985,6146.23891987,752.94137412,752.94137372,0.02419710,753.02601225,0.01998450,0.01998450,32515,99,0
6146.42861194,6146.42796706,759.17232718,759.19359038,0.04630416,753.25720202,0.01998450,0.01998450,32514,99,0
6146.61805045,6146.61702589,765.40853025,765.44233874,0.06195051,753.48754051,0.01998450,0.01998450,32513,99,0
6146.80659962,6146.80609635,771.64980140,771.66642054,0.03388409,753.71625119,0.01998450,0.01998450,32512,99,0
6146.99593229,6146.99517845,777.89592285,777.92083382,0.04448827,753.94535403,0.01998450,0.01998450,32511,99,0
6147.18489771,6147.18427217,784.14667581,784.16736056,0.04885139,754.17344522,0.01998450,0.01998450,32510,99,0
6147.37426174,6147.37337753,790.40184055,790.43109722,0.07159987,754.40143952,0.01998450,0.01998450,32509,99,0
6147.56300002,6147.56249453,796.66122314,796.67795880,0.04336622,754.62809622,0.01998450,0.01998450,32508,99,0
6147.75203777,6147.75162316,802.92483939,802.93857487,0.03385109,754.85452720,0.01998450,0.01998450,32507,99,0
6147.94068687,6147.94076343,809.19280475,809.19026656,0.04172119,755.07991139,0.01998450,0.01998450,32506,99,0
6148.12936596,6148.12991534,815.46523574,815.44701160,0.06705404,755.30475339,0.01998449,0.01998450,32505,99,0
6148.31873554,6148.31907889,821.74224943,821.73085213,0.05720595,755.52983970,0.01998449,0.01998450,32504,99,0
6148.50749919,6148.50825408,828.02396281,827.99888715,0.03169919,755.75363167,0.01998449,0.01998450,32503,99,0
6148.69854072,6148.69744091,834.31044970,834.34700789,0.03292817,755.97954172,0.01998450,0.01998450,32502,99,0
6148.88538154,6148.88663939,840.60170902,840.55986843,0.06816099,756.19991598,0.01998449,0.01998450,32501,99,0
6149.07601698,6149.07584951,846.89773225,846.90330669,0.02398596,756.42418470,0.01998450,0.01998450,32500,99,0
6149.26492788,6149.26507127,853.19851082,853.19373435,0.03474311,756.64584370,0.01998449,0.01998450,32499,99,0
6149.45342667,6149.45430468,859.50403611,859.47476932,0.05440219,756.86644090,0.01998449,0.01998450,32498,99,0
6149.64369574,6149.64354974,865.81431349,865.81918351,0.06102728,757.08852268,0.01998450,0.01998450,32497,99,0
6149.83301518,6149.83280645,872.12944252,872.13640996,0.04285182,757.30891246,0.01998450,0.01998450,32496,99,0
6150.02156652,6150.02207480,878.44956199,878.43258298,0.07598117,757.52783273,0.01998449,0.01998450,32495,99,0
6150.21183331,6150.21135481,884.77481138,884.79080764,0.03682693,757.74816587,0.01998450,0.01998450,32494,99,0
6150.40099758,6150.40064647,891.10533084,891.11707773,0.05334088,757.96664900,0.01998450,0.01998450,32493,99,0
6150.58991769,6150.58994978,897.44125676,897.44018231,0.05560017,758.18428253,0.01998450,0.01998450,32492,99,0
6150.77877341,6150.77926475,903.78254523,903.76608122,0.04303127,758.40127168,0.01998449,0.01998450,32491,99,0
6150.96801774,6150.96859136,910.12890955,910.10967449,0.04077963,758.61812395,0.01998449,0.01998450,32490,99,0
6151.15800399,6151.15792964,916.48004474,916.48253953,0.04650449,758.83522681,0.01998450,0.01998450,32489,99,0
6151.34848154,6151.34727957,922.83564441,922.87600105,0.04345963,759.05227593,0.01998450,0.01998450,32488,99,0
6151.53648099,6151.53664116,929.19540078,929.19001987,0.05383898,759.26588551,0.01998450,0.01998450,32487,99,0
6151.72580755,6151.72601441,935.55909712,935.55214363,0.05450880,759.48037614,0.01998450,0.01998450,32486,99,0
6151.91586734,6151.91539932,941.92692263,941.94266405,0.03742348,759.69506989,0.01998450,0.01998450,32485,99,0
6152.10575693,6152.10479590,948.29917938,948.33152427,0.05975726,759.90895224,0.01998450,0.01998450,32484,99,0
6152.29463386,6152.29420413,954.67617080,954.69064408,0.03547825,760.12108872,0.01998450,0.01998450,32483,99,0
6152.48374940,6152.48362403,961.05820169,961.06242725,0.02541730,760.33289692,0.01998450,0.01998450,32482,99,0
6152.67255925,6152.67305559,967.44556218,967.42881990,0.06852616,760.54377540,0.01998450,0.01998450,32481,99,0
6152.86178888,6152.86249882,973.83827239,973.81430678,0.02916051,760.75453278,0.01998450,0.01998450,32480,99,0
6153.05281663,6153.05195371,980.23612660,980.26527784,0.07140411,760.96668517,0.01998450,0.01998450,32479,99,0
6153.24111069,6153.24142027,986.63891124,986.62844559,0.05751877,761.17519538,0.01998450,0.01998450,32478,99,0
6153.43045417,6153.43089851,993.04641174,993.03138098,0.03735399,761.38425224,0.01998450,0.01998450,32477,99,0
6153.61954823,6153.62038841,999.45841305,999.42997410,0.05408448,761.59240929,0.01998450,0.01998450,32476,99,0
6153.81048742,6153.80988998,1005.87481249,1005.89504804,0.02070845,761.80195944,0.01998450,0.01998450,32475,99,0
6153.99925791,6153.99940322,1012.29576397,1012.29083881,0.07180954,762.00850272,0.01998450,0.01998450,32474,99,0
6154.18847894,6154.18892814,1018.72145752,1018.70622228,0.03284720,762.21491813,0.01998450,0.01998450,32473,99,0
6154.37816796,6154.37846473,1025.15208407,1025.14201154,0.04356628,762.42122472,0.01998450,0.01998450,32472,99,0
6154.56731510,6154.56801300,1031.58783540,1031.56413058,0.05854850,762.62632893,0.01998450,0.01998450,32471,99,0
6154.75727755,6154.75757294,1038.02886860,1038.01882766,0.02572759,762.83170443,0.01998450,0.01998450,32470,99,0
6154.94681216,6154.94714457,1044.47511041,1044.46380314,0.04569716,763.03600126,0.01998450,0.01998450,32469,99,0
6155.13725580,6155.13672787,1050.92639482,1050.94436624,0.02895087,763.24065101,0.01998450,0.01998450,32468,99,0
6155.32634874,6155.32632285,1057.38255483,1057.38343694,0.07203765,763.44322064,0.01998450,0.01998450,32467,99,0
6155.52267847,6155.51592951,0.00000000,1064.06891512,0.02728782,763.65273016,0.01998452,0.01998450,32466,99,1
6155.70584565,6155.70554785,1070.30883697,1070.31899450,0.06675875,763.84784700,0.01998450,0.01998450,32465,99,0
6155.89476934,6155.89517787,1076.77879814,1076.76485491,0.04220451,764.04831851,0.01998450,0.01998450,32464,99,0
6156.08409649,6156.08481958,1083.25346494,1083.22876916,0.06274805,764.24857931,0.01998450,0.01998450,32463,99,0
6156.27395628,6156.27447298,1089.73300351,1089.71534434,0.04294008,764.44876485,0.01998450,0.01998450,32462,99,0
6156.46362903,6156.46413806,1096.21758076,1096.20017102,0.03396043,764.64811805,0.01998450,0.01998450,32461,99,0
6156.65413618,6156.65381482,1102.70736422,1102.71836369,0.06485869,764.84771269,0.01998450,0.01998450,32460,99,0
6156.84243845,6156.84350328,1109.20248634,1109.16601162,0.04560414,765.04437360,0.01998449,0.01998450,32459,99,0
6157.03316920,6157.03320343,1115.70300009,1115.70182676,0.06324113,765.24293850,0.01998450,0.01998450,32458,99,0
6157.22260423,6157.22291526,1122.20894785,1122.19827729,0.02588301,765.43952407,0.01998450,0.01998450,32457,99,0
6157.41245943,6157.41263879,1128.72037216,1128.71421412,0.05846793,765.63591474,0.01998450,0.01998450,32456,99,0
6157.60165032,6157.60237401,1135.23731577,1135.21244920,0.04719500,765.83098936,0.01998450,0.01998450,32455,99,0
6157.79153489,6157.79212092,1141.75979648,1141.73964416,0.06212351,766.02614667,0.01998450,0.01998450,32454,99,0
6157.98240714,6157.98187953,1148.28770124,1148.30585831,0.06515339,766.22167510,0.01998450,0.01998450,32453,99,0
6158.17195894,6158.17164984,1154.82087389,1154.83151933,0.03471245,766.41520545,0.01998450,0.01998450,32452,99,0
6158.36233822,6158.36143184,1161.35915752,1161.39039489,0.05711495,766.60892677,0.01998450,0.01998450,32451,99,0
6158.55089403,6158.55122554,1167.90239442,1167.89096153,0.02331838,766.80014039,0.01998450,0.01998450,32450,99,0
6158.74119247,6158.74103093,1174.45044287,1174.45601762,0.05180953,766.99245731,0.01998450,0.01998450,32449,99,0
6158.93089971,6158.93084803,1181.00336958,1181.00515430,0.01758318,767.18351322,0.01998450,0.01998450,32448,99,0
6159.12039101,6159.12067683,1187.56138377,1187.55150576,0.04938364,767.37369469,0.01998450,0.01998450,32447,99,0
6159.31114628,6159.31051734,1194.12469839,1194.14645108,0.03076169,767.56448602,0.01998450,0.01998450,32446,99,0
6159.50001103,6159.50036954,1200.69352740,1200.68111798,0.06042845,767.75273967,0.01998450,0.01998450,32445,99,0
6159.69021244,6159.69023345,1207.26808149,1207.26735363,0.06114704,767.94167939,0.01998450,0.01998450,32444,99,0
6159.88010733,6159.88010907,1213.84840920,1213.84834886,0.03193809,768.12966705,0.01998450,0.01998450,32443,99,0
6160.07012671,6160.06999639,1220.43434939,1220.43887115,0.04585995,768.31712370,0.01998450,0.01998450,32442,99,0
6160.26084862,6160.25989542,1227.02572633,1227.05882430,0.02851191,768.50460836,0.01998450,0.01998450,32441,99,0
6160.44917797,6160.44980616,1233.62236339,1233.60053499,0.05215078,768.68908052,0.01998450,0.01998450,32440,99,0
6160.63982722,6160.63972861,1240.22408353,1240.22751255,0.06038303,768.87514976,0.01998450,0.01998450,32439,99,0
6160.82999932,6160.82966277,1246.83082730,1246.84253819,0.02999509,769.06007300,0.01998450,0.01998450,32438,99,0
6161.02018762,6161.01960864,1253.44281251,1253.46297433,0.04651771,769.24433683,0.01998450,0.01998450,32437,99,0
6161.20993153,6161.20956623,1260.06029769,1260.07302858,0.02185871,769.42750261,0.01998450,0.01998450,32436,99,0
6161.39845601,6161.39953553,1266.68354264,1266.64588989,0.05514851,769.60883613,0.01998449,0.01998450,32435,99,0
6161.59009294,6161.58951655,1273.31280842,1273.33293001,0.05803847,769.79249933,0.01998450,0.01998450,32434,99,0
6161.77894261,6161.77950928,1279.94826725,1279.92846794,0.02094680,769.97283891,0.01998450,0.01998450,32433,99,0
6161.96940253,6161.96951373,1286.58971356,1286.58582521,0.04539307,770.15405256,0.01998450,0.01998450,32432,99,0
6162.15952734,6162.15952989,1293.23684140,1293.23675186,0.06654418,770.33427234,0.01998450,0.01998450,32431,99,0
6162.34963250,6162.34955778,1299.88934327,1299.89196001,0.02657310,770.51378890,0.01998450,0.01998450,32430,99,0
6162.54001143,6162.53959739,1306.54691015,1306.56141986,0.04451862,770.69286777,0.01998450,0.01998450,32429,99,0
6162.73022389,6162.72964872,1313.20927395,1313.22944356,0.06125184,770.87108536,0.01998450,0.01998450,32428,99,0
6162.91985966,6162.91971178,1319.87647244,1319.88166167,0.00842973,771.04806082,0.01998450,0.01998450,32427,99,0
6163.11008980,6163.10978655,1326.54867866,1326.55932722,0.04753011,771.22488984,0.01998450,0.01998450,32426,99,0
6163.30060190,6163.29987306,1333.22606706,1333.25167935,0.05576983,771.40128007,0.01998450,0.01998450,32425,99,0
6163.49026404,6163.48997128,1339.90881296,1339.91910850,0.01839673,771.57618941,0.01998450,0.01998450,32424,99,0
6163.68029380,6163.68008124,1346.59709044,1346.60457133,0.04549605,771.75074606,0.01998450,0.01998450,32423,99,0
6163.87029729,6163.87020293,1353.29104861,1353.29437246,0.06272850,771.92458828,0.01998450,0.01998450,32422,99,0
6164.05977040,6164.06033634,1359.99081993,1359.97086957,0.03030055,772.09725929,0.01998450,0.01998450,32421,99,0
6164.25057598,6164.25048148,1366.69653724,1366.69987130,0.04506232,772.27045380,0.01998450,0.01998450,32420,99,0
6164.44142174,6164.44063836,1373.40833401,1373.43599630,0.04016127,772.44299264,0.01998450,0.01998450,32419,99,0
6164.63092849,6164.63080697,1380.12633406,1380.13062894,0.02943887,772.61363701,0.01998450,0.01998450,32418,99,0
6164.82107322,6164.82098731,1386.85044493,1386.85348365,0.06607155,772.78416638,0.01998450,0.01998450,32417,99,0
6165.01073344,6165.01117939,1393.58036741,1393.56458156,0.04996050,772.95356362,0.01998450,0.01998450,32416,99,0
6165.20156339,6165.20138320,1400.31579259,1400.32217556,0.04638935,773.12329262,0.01998450,0.01998450,32415,99,0
6165.39188802,6165.39159875,1407.05640999,1407.06666394,0.06333393,773.29185014,0.01998450,0.01998450,32414,99,0
6165.58266498,6165.58182604,1413.80191494,1413.83167347,0.03212414,773.46007521,0.01998450,0.01998450,32413,99,0
6165.77241207,6165.77206507,1420.55227518,1420.56459218,0.04323476,773.62666169,0.01998450,0.01998450,32412,99,0
6165.96235331,6165.96231584,1427.30780606,1427.30913711,0.04592846,773.79269509,0.01998450,0.01998450,32411,99,0
6166.15274019,6166.15257835,1434.06884698,1434.07460030,0.02539534,773.95839806,0.01998450,0.01998450,32410,99,0
6166.34208348,6166.34285260,1440.83573907,1440.80837456,0.06171229,774.12248415,0.01998450,0.01998450,32409,99,0
6166.53223510,6166.53313860,1447.60882305,1447.57664976,0.04835975,774.28656573,0.01998450,0.01998450,32408,99,0
6166.72305753,6166.72343634,1454.38829835,1454.37479702,0.04869534,774.45051852,0.01998450,0.01998450,32407,99,0
6166.91390805,6166.91374583,1461.17413587,1461.17992289,0.06144651,774.61378344,0.01998450,0.01998450,32406,99,0
6167.10434521,6167.10406706,1467.96628563,1467.97621652,0.02816053,774.77598153,0.01998450,0.01998450,32405,99,0
6167.29436433,6167.29440004,1474.76469736,1474.76342138,0.06235192,774.93711006,0.01998450,0.01998450,32404,99,0
6167.48421214,6167.48474477,1481.56932021,1481.55027111,0.05345482,775.09737816,0.01998450,0.01998450,32403,99,0
6167.67540783,6167.67510125,1488.38006228,1488.39103591,0.05273290,775.25805728,0.01998450,0.01998450,32402,99,0
6167.86610774,6167.86546948,1495.19675296,1495.21961662,0.06152460,775.41758698,0.01998450,0.01998450,32401,99,0
6168.05652858,6168.05584947,1502.01921183,1502.04355777,0.02004724,775.57614671,0.01998450,0.01998450,32400,99,0
6168.24640309,6168.24624121,1508.84725751,1508.85306540,0.05470727,775.73351252,0.01998450,0.01998450,32399,99,0
6168.43625870,6168.43664470,1515.68070842,1515.66685047,0.05882069,775.89011874,0.01998450,0.01998450,32398,99,0
6168.62706127,6168.62705994,1522.51951890,1522.51956644,0.04424004,776.04675367,0.01998450,0.01998450,32397,99,0
6168.81743323,6168.81748695,1529.36394062,1529.36200899,0.04778255,776.20228721,0.01998450,0.01998450,32396,99,0
6169.00799990,6169.00792571,1536.21426565,1536.21693536,0.05637845,776.35723623,0.01998450,0.01998450,32395,99,0
