wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6213.89630078,6213.89646760,915.74839125,915.74284931,0.06428345,806.40887511,0.01998513,0.01998513,32162,98,0
6214.08963914,6214.08969988,922.16974653,922.16772732,0.03528783,806.62782814,0.01998513,0.01998513,32161,98,0
6214.28361032,6214.28294418,928.59537692,928.61753318,0.06253028,806.84686341,0.01998514,0.01998513,32160,98,0
6214.47731953,6214.47620050,935.02503402,935.06227498,0.01971976,807.06495887,0.01998514,0.01998513,32159,98,0
6214.66945537,6214.66946883,941.45887955,941.45843101,0.04533260,807.28065131,0.01998513,0.01998513,32158,98,0
6214.86416507,6214.86274919,947.89722478,947.94440478,0.05296628,807.49860067,0.01998514,0.01998513,32157,98,0
6215.05579513,6215.05604158,954.34038265,954.33216474,0.05901911,807.71249001,0.01998513,0.01998513,32156,98,0
6215.24996535,6215.24934598,960.78866750,960.80933640,0.04950178,807.92860344,0.01998514,0.01998513,32155,98,0
6215.44197277,6215.44266241,967.24238160,967.21934940,0.03341489,808.14171299,0.01998513,0.01998513,32154,98,0
6215.63508631,6215.63599087,973.70156065,973.67132758,0.07091755,808.35545117,0.01998513,0.01998513,32153,98,0
6215.82917424,6215.82933135,980.16599447,980.16073930,0.02699861,808.56965368,0.01998514,0.01998513,32152,98,0
6216.02215799,6216.02268387,986.63546276,986.61786113,0.06371025,808.78201821,0.01998513,0.01998513,32151,98,0
6216.21555333,6216.21604841,993.10974419,993.09316233,0.03606560,808.99420718,0.01998513,0.01998513,32150,98,0
6216.40901381,6216.40942498,999.58861705,999.57483702,0.05708917,809.20582934,0.01998513,0.01998513,32149,98,0
6216.60302211,6216.60281358,1006.07198044,1006.07897344,0.03422641,809.41740481,0.01998514,0.01998513,32148,98,0
6216.79579286,6216.79621422,1012.55999554,1012.54585543,0.05514926,809.62699375,0.01998513,0.01998513,32147,98,0
6216.98916531,6216.98962689,1019.05285844,1019.03735769,0.02965490,809.83660380,0.01998513,0.01998513,32146,98,0
6217.18335798,6217.18305159,1025.55076611,1025.56106276,0.05025007,810.04646960,0.01998514,0.01998513,32145,98,0
6217.37766303,6217.37648834,1032.05391645,1032.09342370,0.03052854,810.25582630,0.01998514,0.01998513,32144,98,0
6217.56964518,6217.56993711,1038.56246113,1038.55263534,0.05335434,810.46206378,0.01998514,0.01998514,32143,98,0
6217.76378189,6217.76339793,1045.07630809,1045.08924081,0.03284790,810.66998801,0.01998514,0.01998514,32142,98,0
6217.95684118,6217.95687079,1051.59528580,1051.59428777,0.06281263,810.87612509,0.01998514,0.01998514,32141,98,0
6218.15090848,6218.15035568,1058.11922190,1058.13786737,0.04277787,811.08269489,0.01998514,0.01998514,32140,98,0
6218.34444169,6218.34385262,1064.64794320,1064.66782515,0.05052087,811.28804652,0.01998514,0.01998514,32139,98,0
6218.53733357,6218.53736161,1071.18129057,1071.18034379,0.03588817,811.49206555,0.01998514,0.01998514,32138,98,0
6218.73046237,6218.73088263,1077.71929715,1077.70509407,0.05566824,811.69568249,0.01998514,0.01998514,32137,98,0
6218.92447007,6218.92441570,1084.26213093,1084.26396957,0.05084785,811.89957218,0.01998514,0.01998514,32136,98,0
6219.11853959,6219.11796082,1090.80996340,1090.82955105,0.03977263,812.10287491,0.01998514,0.01998514,32135,98,0
6219.31176588,6219.31151798,1097.36296688,1097.37136280,0.06684769,812.30465011,0.01998514,0.01998514,32134,98,0
6219.50451141,6219.50508720,1103.92131327,1103.90179754,0.02239324,812.50528644,0.01998513,0.01998514,32133,98,0
6219.69952182,6219.69866846,1110.48512250,1110.51406905,0.05635033,812.70763495,0.01998514,0.01998514,32132,98,0
6219.89231905,6219.89226177,1117.05444320,1117.05638760,0.02837795,812.90704844,0.01998514,0.01998514,32131,98,0
6220.08590294,6220.08586714,1123.62931914,1123.63053558,0.04831813,813.10663627,0.01998514,0.01998514,32130,98,0
6220.27946823,6220.27948455,1130.20979424,1130.20923915,0.07647001,813.30556384,0.01998514,0.01998514,32129,98,0
6220.47207970,6220.47311403,1136.79591254,1136.76071704,0.04975854,813.50287429,0.01998513,0.01998514,32128,98,0
6220.66664784,6220.66675555,1143.38766681,1143.38399857,0.06050163,813.70154198,0.01998514,0.01998514,32127,98,0
6220.86024494,6220.86040914,1149.98491746,1149.97932146,0.04936332,813.89856654,0.01998514,0.01998514,32126,98,0
6221.05408533,6221.05407478,1156.58750319,1156.58786294,0.05768911,814.09518079,0.01998514,0.01998514,32125,98,0
6221.24777899,6221.24775248,1163.19526190,1163.19616677,0.03428864,814.29098205,0.01998514,0.01998514,32124,98,0
6221.44061787,6221.44144224,1169.80803071,1169.77987621,0.06852929,814.48525320,0.01998513,0.01998514,32123,98,0
6221.63553487,6221.63514406,1176.42569866,1176.43905483,0.04319814,814.68093761,0.01998514,0.01998514,32122,98,0
6221.82938160,6221.82885794,1183.04840784,1183.06631703,0.02492766,814.87487174,0.01998514,0.01998514,32121,98,0
6222.02133872,6222.02258389,1189.67637716,1189.63375998,0.06002104,815.06625588,0.01998513,0.01998514,32120,98,0
6222.21601227,6222.21632190,1196.30982663,1196.29922108,0.06428027,815.25968266,0.01998514,0.01998514,32119,98,0
6222.41017112,6222.41007197,1202.94897731,1202.95237611,0.02512574,815.45193486,0.01998514,0.01998514,32118,98,0
6222.60407814,6222.60383412,1209.59402300,1209.60239537,0.05958790,815.64328034,0.01998514,0.01998514,32117,98,0
6222.79783474,6222.79760832,1216.24491160,1216.25268605,0.06175093,815.83381769,0.01998514,0.01998514,32116,98,0
6222.99128865,6222.99139460,1222.90146342,1222.89782245,0.04759822,816.02339238,0.01998514,0.01998514,32115,98,0
6223.18478493,6223.18519295,1229.56349686,1229.54946551,0.05681051,816.21233687,0.01998514,0.01998514,32114,98,0
6223.37911174,6223.37900337,1236.23082937,1236.23455891,0.06104183,816.40140916,0.01998514,0.01998514,32113,98,0
6223.57255817,6223.57282586,1242.90329231,1242.89407367,0.03320990,816.58893834,0.01998514,0.01998514,32112,98,0
6223.76651964,6223.76666043,1249.58095403,1249.57610201,0.04438621,816.77627926,0.01998514,0.01998514,32111,98,0
6223.95971987,6223.96050706,1256.26407502,1256.23692493,0.05242615,816.96220597,0.01998513,0.01998514,32110,98,0
6224.15381773,6224.15436578,1262.95292253,1262.93400498,0.02329653,817.14831970,0.01998513,0.01998514,32109,98,0
6224.34816778,6224.34823657,1269.64776510,1269.64538871,0.05533170,817.33400102,0.01998514,0.01998514,32108,98,0
6224.54289500,6224.54211944,1276.34886448,1276.37568173,0.04605354,817.51937121,0.01998514,0.01998514,32107,98,0
6224.73579265,6224.73601439,1283.05622654,1283.04855267,0.02467945,817.70233508,0.01998514,0.01998514,32106,98,0
6224.92921485,6224.92992142,1289.76955386,1289.74508176,0.05638362,817.88512206,0.01998514,0.01998514,32105,98,0
6225.12470199,6225.12384052,1296.48853007,1296.51838956,0.03313872,818.06916348,0.01998514,0.01998514,32104,98,0
6225.31839943,6225.31777172,1303.21283722,1303.23461015,0.06152338,818.25081836,0.01998514,0.01998514,32103,98,0
6225.51172347,6225.51171499,1309.94215830,1309.94245275,0.02095207,818.43141636,0.01998514,0.01998514,32102,98,0
6225.70505668,6225.70567035,1316.67635345,1316.65503962,0.04932680,818.61131147,0.01998514,0.01998514,32101,98,0
6225.90010350,6225.89963779,1323.41557444,1323.43176052,0.04247870,818.79208254,0.01998514,0.01998514,32100,98,0
6226.09458721,6226.09361733,1330.16000082,1330.19373467,0.06741207,818.97161619,0.01998514,0.01998514,32099,98,0
6226.28736619,6226.28760895,1336.90981302,1336.90136333,0.02822029,819.14887397,0.01998514,0.01998514,32098,98,0
6226.48244971,6226.48161266,1343.66519230,1343.69435062,0.05727034,819.32754200,0.01998514,0.01998514,32097,98,0
6226.67619757,6226.67562845,1350.42630719,1350.44614779,0.04153196,819.50428357,0.01998514,0.01998514,32096,98,0
6226.87077979,6226.86965635,1357.19329754,1357.23249543,0.05075549,819.68108262,0.01998514,0.01998514,32095,98,0
6227.06365270,6227.06369633,1363.96630010,1363.96477674,0.01837340,819.85563416,0.01998514,0.01998514,32094,98,0
6227.25758844,6227.25774840,1370.74545226,1370.73986138,0.04882208,820.03045192,0.01998514,0.01998514,32093,98,0
6227.45169132,6227.45181258,1377.53089194,1377.52665027,0.04784623,820.20472328,0.01998514,0.01998514,32092,98,0
6227.64624151,6227.64588884,1384.32264838,1384.33499510,0.04666029,820.37869498,0.01998514,0.01998514,32091,98,0
6227.84045570,6227.83997721,1391.12045461,1391.13721998,0.06102177,820.55165696,0.01998514,0.01998514,32090,98,0
6228.03441838,6228.03407767,1397.92399258,1397.93593959,0.02678542,820.72367754,0.01998514,0.01998514,32089,98,0
6228.22853045,6228.22819023,1404.73294260,1404.74488064,0.04937665,820.89510279,0.01998514,0.01998514,32088,98,0
6228.42228670,6228.42231489,1411.54698337,1411.54599349,0.04235253,821.06547785,0.01998514,0.01998514,32087,98,0
6228.61657209,6228.61645166,1418.36593043,1418.37016218,0.05087148,821.23557357,0.01998514,0.01998514,32086,98,0
6228.81058207,6228.81060052,1425.19004297,1425.18939413,0.05284239,821.40468882,0.01998514,0.01998514,32085,98,0
6229.00512117,6229.00476149,1432.01967053,1432.03232720,0.01683695,821.57353031,0.01998514,0.01998514,32084,98,0
6229.19858190,6229.19893457,1438.85516444,1438.84274419,0.06827882,821.74071261,0.01998514,0.01998514,32083,98,0
6229.39326804,6229.39311975,1445.69687785,1445.70210506,0.05172839,821.90823234,0.01998514,0.01998514,32082,98,0
6229.58701070,6229.58731704,1452.54508977,1452.53428237,0.03992613,822.07422622,0.01998514,0.01998514,32081,98,0
6229.78075339,6229.78152643,1459.39980930,1459.37251222,0.04325974,822.23950576,0.01998514,0.01998514,32080,98,0
6229.97598572,6229.97574794,1466.26098494,1466.26938860,0.05608385,822.40532993,0.01998514,0.01998514,32079,98,0
6230.17000321,6230.16998156,1473.12856493,1473.12933100,0.07232769,822.56939655,0.01998514,0.01998514,32078,98,0
6230.36421057,6230.36422728,1480.00249720,1480.00190537,0.02383333,822.73289571,0.01998514,0.01998514,32077,98,0
6230.55773652,6230.55848513,1486.88270581,1486.85618083,0.06459251,822.89509267,0.01998514,0.01998514,32076,98,0
6230.75243502,6230.75275508,1493.76902626,1493.75767661,0.06777585,823.05753237,0.01998514,0.01998514,32075,98,0
6230.94677844,6230.94703715,1500.66127266,1500.65209113,0.03840043,823.21892911,0.01998514,0.01998514,32074,98,0
6231.14079818,6231.14133134,1507.55925812,1507.54032250,0.05379739,823.37930647,0.01998514,0.01998514,32073,98,0
6231.33613548,6231.33563764,1514.46279477,1514.48048895,0.04396605,823.54000889,0.01998514,0.01998514,32072,98,0
6231.52959369,6231.52995606,1521.37178301,1521.35889402,0.03847383,823.69840557,0.01998514,0.01998514,32071,98,0
6231.72449675,6231.72428660,1528.28644847,1528.29392867,0.03966297,823.85722385,0.01998514,0.01998514,32070,98,0
6231.91863540,6231.91862927,1535.20709212,1535.20731076,0.04546329,824.01466434,0.01998514,0.01998514,32069,98,0
6232.11310687,6232.11298405,1542.13401656,1542.13839563,0.05914997,824.17162407,0.01998514,0.01998514,32068,98,0
6232.30707790,6232.30735096,1549.06752595,1549.05778081,0.07448719,824.32743607,0.01998514,0.01998514,32067,98,0
6232.50247839,6232.50172999,1556.00781791,1556.03455148,0.06872745,824.48364727,0.01998514,0.01998514,32066,98,0
6232.69610610,6232.69612115,1562.95472981,1562.95419163,0.01571854,824.63769361,0.01998514,0.01998514,32065,98,0
6232.88979420,6232.89052443,1569.90802280,1569.88189336,0.07959143,824.79103585,0.01998514,0.01998514,32064,98,0
6233.08487266,6233.08493984,1576.86745671,1576.86505064,0.05907564,824.94471087,0.01998514,0.01998514,32063,98,0
6233.27882485,6233.27936738,1583.83279021,1583.81334652,0.06609719,825.09672717,0.01998514,0.01998514,32062,98,0
6233.47364743,6233.47380705,1590.80388512,1590.79815996,0.05173666,825.24864610,0.01998514,0.01998514,32061,98,0
6233.66757643,6233.66825885,1597.78090282,1597.75640719,0.06037281,825.39909370,0.01998514,0.01998514,32060,98,0
6233.86246988,6233.86272279,1604.76405915,1604.75497355,0.05205771,825.54951350,0.01998514,0.01998514,32059,98,0
6234.05718234,6234.05719885,1611.75357108,1611.75297747,0.05683270,825.69901919,0.01998514,0.01998514,32058,98,0
6234.25170051,6234.25168705,1618.74965639,1618.75014061,0.05186284,825.84760510,0.01998514,0.01998514,32057,98,0
6234.44637004,6234.44618739,1625.75244151,1625.75902046,0.04516136,825.99553583,0.01998514,0.01998514,32056,98,0
6234.64070325,6234.64069986,1632.76183787,1632.76195995,0.06038395,826.14243759,0.01998514,0.01998514,32055,98,0
6234.83562257,6234.83522447,1639.77772576,1639.79209001,0.05437096,826.28900129,0.01998514,0.01998514,32054,98,0
6235.02992043,6235.02976122,1646.79998480,1646.80573425,0.05688645,826.43431431,0.01998514,0.01998514,32053,98,0
6235.22420756,6235.22431011,1653.82849449,1653.82478801,0.05672920,826.57883246,0.01998514,0.01998514,32052,98,0
6235.41846139,6235.41887114,1660.86318461,1660.84836336,0.05755160,826.72253555,0.01998514,0.01998514,32051,98,0
6235.61310377,6235.61344432,1667.90407589,1667.89174768,0.06423499,826.86573165,0.01998514,0.01998514,32050,98,0
6235.80747011,6235.80802963,1674.95119866,1674.93092639,0.07084543,827.00792954,0.01998514,0.01998514,32049,98,0
6236.00291804,6236.00262710,1682.00458341,1682.01513337,0.05323419,827.15011584,0.01998514,0.01998514,32048,98,0
6236.19790816,6236.19723670,1689.06426188,1689.08862991,0.07000560,827.29116514,0.01998514,0.01998514,32047,98,0
6236.39181696,6236.39185846,1696.13031108,1696.12880391,0.05503962,827.43063517,0.01998514,0.01998514,32046,98,0
6236.58649731,6236.58649236,1703.20286755,1703.20304756,0.05550779,827.56986088,0.01998514,0.01998514,32045,98,0
6236.78128370,6236.78113841,1710.28207260,1710.28735917,0.04164284,827.70836131,0.01998514,0.01998514,32044,98,0
6236.97620500,6236.97579661,1717.36806829,1717.38294112,0.04926281,827.84615580,0.01998514,0.01998514,32043,98,0
6237.17060476,6237.17046697,1724.46098991,1724.46601300,0.03900010,827.98278281,0.01998514,0.01998514,32042,98,0
6237.36524270,6237.36514947,1731.56082501,1731.56422649,0.03852605,828.11877522,0.01998514,0.01998514,32041,98,0
6237.56054717,6237.55984413,1738.66742540,1738.69309843,0.03368427,828.25442134,0.01998514,0.01998514,32040,98,0
6237.75440541,6237.75455095,1745.78063708,1745.77531816,0.05762365,828.38825330,0.01998514,0.01998514,32039,98,0
6237.94930891,6237.94926992,1752.90030515,1752.90173142,0.06347710,828.52198829,0.01998514,0.01998514,32038,98,0
6238.14440182,6238.14400104,1760.02629350,1760.04096552,0.06448500,828.65502638,0.01998514,0.01998514,32037,98,0
6238.33948581,6238.33874433,1767.15867158,1767.18583966,0.05331214,828.78723015,0.01998514,0.01998514,32036,98,0
6238.53405778,6238.53349977,1774.29763268,1774.31809591,0.03528313,828.91826315,0.01998514,0.01998514,32035,98,0
6238.72810300,6238.72826738,1781.44337278,1781.43733915,0.02952913,829.04812319,0.01998514,0.01998514,32034,98,0
6238.92279705,6238.92304715,1788.59608898,1788.58690074,0.04226953,829.17759727,0.01998514,0.01998514,32033,98,0
6239.11722928,6239.11783908,1795.75593892,1795.73351451,0.04431314,829.30607759,0.01998514,0.01998514,32032,98,0
6239.31339494,6239.31264317,1802.92284607,1802.95051631,0.06303975,829.43486923,0.01998514,0.01998514,32031,98,0
6239.50769815,6239.50745943,1810.09664890,1810.10544316,0.05121087,829.56160668,0.01998514,0.01998514,32030,98,0
6239.70259707,6239.70228786,1817.27718482,1817.28858602,0.04888969,829.68789602,0.01998514,0.01998514,32029,98,0
6239.89707036,6239.89712845,1824.46429033,1824.46214662,0.03746654,829.81306905,0.01998514,0.01998514,32028,98,0
6240.09186982,6240.09198121,1831.65786774,1831.65375357,0.05044203,829.93760618,0.01998514,0.01998514,32027,98,0
6240.28667591,6240.28684614,1838.85802854,1838.85173564,0.04762857,830.06130049,0.01998514,0.01998514,32026,98,0
6240.48240374,6240.48172325,1846.06492590,1846.09010295,0.06931342,830.18472714,0.01998514,0.01998514,32025,98,0
6240.67680005,6240.67661252,1853.27871383,1853.28565836,0.04365506,830.30646796,0.01998514,0.01998514,32024,98,0
6240.87121894,6240.87151397,1860.49954681,1860.48861153,0.02917351,830.42737952,0.01998514,0.01998514,32023,98,0
6241.06665359,6241.06642759,1867.72755023,1867.73593488,0.04674287,830.54807215,0.01998514,0.01998514,32022,98,0
6241.26078850,6241.26135339,1874.96280026,1874.94182295,0.06527345,830.66711634,0.01998514,0.01998514,32021,98,0
6241.45622223,6241.45629136,1882.20536879,1882.20279904,0.04990075,830.78610397,0.01998514,0.01998514,32020,98,0
6241.65073660,6241.65124151,1889.45532811,1889.43654199,0.02850019,830.90368047,0.01998514,0.01998514,32019,98,0
6241.84598144,6241.84620384,1896.71274115,1896.70445850,0.04080337,831.02084258,0.01998514,0.01998514,32018,98,0
6242.04109683,6242.04117835,1903.97749531,1903.97445637,0.05950356,831.13706571,0.01998514,0.01998514,32017,98,0
6242.23696699,6242.23616504,1911.24932475,1911.27924585,0.04629797,831.25286537,0.01998515,0.01998514,32016,98,0
6242.43137911,6242.43116391,1918.52795703,1918.53599281,0.03262341,831.36693113,0.01998514,0.01998514,32015,98,0
6242.62625746,6242.62617497,1925.81311806,1925.81620105,0.05026925,831.48039186,0.01998514,0.01998514,32014,98,0
6242.82134636,6242.82119821,1933.10459837,1933.11013967,0.06536277,831.59308847,0.01998514,0.01998514,32013,98,0
6243.01593733,6243.01623364,1940.40264080,1940.39154834,0.03002371,831.70461498,0.01998514,0.01998514,32012,98,0
6243.21141999,6243.21128125,1947.70767968,1947.71287840,0.03414687,831.81576926,0.01998514,0.01998514,32011,98,0
6243.40672554,6243.40634105,1955.02015250,1955.03457357,0.06245841,831.92594265,0.01998514,0.01998514,32010,98,0
6243.60161116,6243.60141304,1962.34049910,1962.34793760,0.04002739,832.03500592,0.01998514,0.01998514,32009,98,0
6243.79695487,6243.79649722,1969.66896152,1969.68616217,0.03916324,832.14345072,0.01998515,0.01998514,32008,98,0
6243.99187022,6243.99159360,1977.00521343,1977.01562018,0.05717850,832.25077686,0.01998515,0.01998514,32007,98,0
6244.18726833,6244.18670216,1984.34882593,1984.37014525,0.03408772,832.35747648,0.01998515,0.01998514,32006,98,0
6244.38141992,6244.38182292,1991.69936756,1991.68417947,0.03397220,832.46260161,0.01998514,0.01998514,32005,98,0
6244.57721673,6244.57695587,1999.05641253,1999.06625155,0.04939430,832.56770656,0.01998515,0.01998514,32004,98,0
6244.77179681,6244.77210102,2006.41980716,2006.40832371,0.02871761,832.67124743,0.01998514,0.01998514,32003,98,0
6244.96748219,6244.96725837,2013.78972833,2013.79818442,0.04146242,832.77446068,0.01998515,0.01998514,32002,98,0
