wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6378.32051064,6378.31956925,2135.40891536,2135.44432382,0.03462721,932.70509148,0.01998455,0.01998455,31332,96,0
6378.52290006,6378.52316315,2143.07033465,2143.06042986,0.04535782,932.79623238,0.01998455,0.01998455,31331,96,0
6378.72723818,6378.72677004,2150.73974320,2150.75738577,0.04973245,932.88726083,0.01998455,0.01998455,31330,96,0
6378.93026959,6378.93038993,2158.41735879,2158.41281891,0.02755945,932.97672131,0.01998455,0.01998455,31329,96,0
6379.13424914,6379.13402282,2166.10340052,2166.11194741,0.05058286,933.06560923,0.01998455,0.01998455,31328,96,0
6379.33782382,6379.33766871,2173.79807245,2173.80393612,0.04615438,933.15332998,0.01998455,0.01998455,31327,96,0
6379.54106517,6379.54132761,2181.50144380,2181.49151173,0.02129053,933.23991710,0.01998455,0.01998455,31326,96,0
6379.74483361,6379.74499950,2189.21351699,2189.20723207,0.05701147,933.32573231,0.01998455,0.01998455,31325,96,0
6379.94826732,6379.94868440,2196.93429398,2196.91847596,0.03890228,933.41040777,0.01998455,0.01998455,31324,96,0
6380.15225987,6380.15238231,2204.66377514,2204.65912678,0.05585456,933.49431027,0.01998455,0.01998455,31323,96,0
6380.35654678,6380.35609322,2212.40184336,2212.41908083,0.01834737,933.57731996,0.01998455,0.01998455,31322,96,0
6380.55952039,6380.55981714,2220.14818347,2220.13689455,0.04569448,933.65878444,0.01998455,0.01998455,31321,96,0
6380.76373008,6380.76355407,2227.90245936,2227.90916171,0.04612080,933.73972067,0.01998455,0.01998455,31320,96,0
6380.96695265,6380.96730400,2235.66433267,2235.65094183,0.05190455,933.81923904,0.01998455,0.01998455,31319,96,0
6381.17121487,6381.17106695,2243.43355120,2243.43919371,0.01996822,933.89812663,0.01998455,0.01998455,31318,96,0
6381.37488289,6381.37484292,2251.21039672,2251.21192304,0.05082812,933.97574890,0.01998455,0.01998455,31317,96,0
6381.57839400,6381.57863189,2258.99535370,2258.98626144,0.04469114,934.05227992,0.01998455,0.01998455,31316,96,0
6381.78256167,6381.78243389,2266.78891010,2266.79379917,0.04168429,934.12802323,0.01998455,0.01998455,31315,96,0
6381.98635404,6381.98624889,2274.59154644,2274.59557418,0.01823250,934.20259500,0.01998455,0.01998455,31314,96,0
6382.18990958,6382.19007692,2282.40342330,2282.39700617,0.05292591,934.27604834,0.01998455,0.01998455,31313,96,0
6382.39386443,6382.39391797,2290.22432777,2290.22227260,0.05622465,934.34860587,0.01998455,0.01998455,31312,96,0
6382.59731921,6382.59777203,2298.05402460,2298.03662362,0.04066504,934.41994262,0.01998455,0.01998455,31311,96,0
6382.80155436,6382.80163912,2305.89227693,2305.88901645,0.04805366,934.49049970,0.01998455,0.01998455,31310,96,0
6383.00638441,6383.00551923,2313.73888122,2313.77219532,0.03780757,934.56019708,0.01998455,0.01998455,31309,96,0
6383.20936563,6383.20941236,2321.59375445,2321.59195314,0.05897895,934.62820890,0.01998455,0.01998455,31308,96,0
6383.41412507,6383.41331852,2329.45683962,2329.48795728,0.01811984,934.69574716,0.01998455,0.01998455,31307,96,0
6383.61684850,6383.61723771,2337.32807930,2337.31304881,0.04969575,934.76155200,0.01998455,0.01998455,31306,96,0
6383.82082543,6383.82116992,2345.20744222,2345.19412547,0.04998570,934.82669381,0.01998455,0.01998455,31305,96,0
6384.02484183,6384.02511516,2353.09520331,2353.08462643,0.04057224,934.89077361,0.01998455,0.01998455,31304,96,0
6384.22884796,6384.22907344,2360.99183595,2360.98310150,0.05579633,934.95377587,0.01998455,0.01998455,31303,96,0
6384.43253315,6384.43304474,2368.89781988,2368.87797925,0.04095416,935.01560736,0.01998455,0.01998455,31302,96,0
6384.63728530,6384.63702908,2376.81363331,2376.82358217,0.04512976,935.07668330,0.01998455,0.01998455,31301,96,0
6384.84169837,6384.84102645,2384.73942827,2384.76554920,0.04713404,935.13657558,0.01998455,0.01998455,31300,96,0
6385.04463155,6385.04503685,2392.67481904,2392.65904536,0.04525211,935.19495746,0.01998455,0.01998455,31299,96,0
6385.24944581,6385.24906030,2400.61936748,2400.63438694,0.05326602,935.25278553,0.01998455,0.01998455,31298,96,0
6385.45357627,6385.45309678,2408.57263242,2408.59133205,0.05887408,935.30931911,0.01998455,0.01998455,31297,96,0
6385.65706889,6385.65714630,2416.53429633,2416.53127461,0.02127497,935.36457587,0.01998455,0.01998455,31296,96,0
6385.86158261,6385.86120886,2424.50457898,2424.51918459,0.06060937,935.41900120,0.01998455,0.01998455,31295,96,0
6386.06497615,6386.06528446,2432.48384519,2432.47178389,0.02859022,935.47202495,0.01998455,0.01998455,31294,96,0
6386.26953706,6386.26937310,2440.47246224,2440.47888368,0.05265237,935.52424172,0.01998455,0.01998455,31293,96,0
6386.47320512,6386.47347479,2448.47077524,2448.46020120,0.02561813,935.57512171,0.01998455,0.01998455,31292,96,0
6386.67823334,6386.67758952,2456.47884455,2456.50411789,0.05692218,935.62522024,0.01998455,0.01998455,31291,96,0
6386.88305314,6386.88171730,2464.49654545,2464.54904387,0.06421100,935.67413972,0.01998456,0.01998455,31290,96,0
6387.08583465,6387.08585813,2472.52374922,2472.52282535,0.01785540,935.72145689,0.01998455,0.01998455,31289,96,0
6387.28942054,6387.29001201,2480.56032657,2480.53703054,0.05785187,935.76784056,0.01998455,0.01998455,31288,96,0
6387.49432816,6387.49417893,2488.60616457,2488.61204843,0.05500983,935.81338647,0.01998455,0.01998455,31287,96,0
6387.69905522,6387.69835891,2496.66117350,2496.68865815,0.04985474,935.85774680,0.01998456,0.01998455,31286,96,0
6387.90321729,6387.90255194,2504.72526471,2504.75155490,0.03692703,935.90084019,0.01998456,0.01998455,31285,96,0
6388.10691785,6388.10675803,2512.79834895,2512.80467055,0.04347477,935.94269288,0.01998455,0.01998455,31284,96,0
6388.31142697,6388.31097717,2520.88038172,2520.89819212,0.04316475,935.98355894,0.01998456,0.01998455,31283,96,0
6388.51546108,6388.51520936,2528.97145158,2528.98142918,0.03854699,936.02317575,0.01998455,0.01998455,31282,96,0
6388.71918136,6388.71945462,2537.07167198,2537.06082896,0.04892134,936.06157807,0.01998455,0.01998455,31281,96,0
6388.92365391,6388.92371293,2545.18115716,2545.17881248,0.04276665,936.09895983,0.01998455,0.01998455,31280,96,0
6389.12719952,6389.12798431,2553.30002736,2553.26881832,0.04702526,936.13501219,0.01998455,0.01998455,31279,96,0
6389.33175396,6389.33226874,2561.42843628,2561.40794193,0.05628595,936.17007403,0.01998455,0.01998455,31278,96,0
6389.53647651,6389.53656624,2569.56655121,2569.56297465,0.05440044,936.20398780,0.01998455,0.01998455,31277,96,0
6389.74040967,6389.74087680,2577.71454057,2577.69590038,0.05054527,936.23659681,0.01998455,0.01998455,31276,96,0
6389.94475253,6389.94520043,2585.87256113,2585.85466738,0.04130715,936.26809250,0.01998455,0.01998455,31275,96,0
6390.14931507,6390.14953712,2594.04059786,2594.03171651,0.03963199,936.29843583,0.01998455,0.01998455,31274,96,0
6390.35346713,6390.35388689,2602.21851168,2602.20170397,0.03603170,936.32753025,0.01998455,0.01998455,31273,96,0
6390.55803118,6390.55824972,2610.40615974,2610.39739937,0.06162568,936.35548830,0.01998455,0.01998455,31272,96,0
6390.76231629,6390.76262562,2618.60340323,2618.59098975,0.06041307,936.38220982,0.01998455,0.01998455,31271,96,0
6390.96738379,6390.96701459,2626.81027818,2626.82511098,0.04836722,936.40782522,0.01998455,0.01998455,31270,96,0
6391.17134573,6391.17141664,2635.02703739,2635.02418536,0.04816067,936.43209817,0.01998455,0.01998455,31269,96,0
6391.37553410,6391.37583176,2643.25394882,2643.24196202,0.04995189,936.45519150,0.01998455,0.01998455,31268,96,0
6391.58056776,6391.58025995,2651.49128147,2651.50369204,0.05059316,936.47716206,0.01998455,0.01998455,31267,96,0
6391.78524805,6391.78470122,2659.73918591,2659.76126015,0.03863210,936.49787289,0.01998455,0.01998455,31266,96,0
6391.98915242,6391.98915557,2667.99757021,2667.99744293,0.05468036,936.51728662,0.01998455,0.01998455,31265,96,0
6392.19454732,6392.19362300,2676.26631233,2676.30371437,0.06241134,936.53560784,0.01998456,0.01998455,31264,96,0
6392.39803157,6392.39810351,2684.54528924,2684.54237489,0.04838928,936.55253228,0.01998455,0.01998455,31263,96,0
6392.60271465,6392.60259710,2692.83443083,2692.83919837,0.03540167,936.56832049,0.01998455,0.01998455,31262,96,0
6392.80705845,6392.80710378,2701.13384072,2701.13200033,0.03895231,936.58284186,0.01998455,0.01998455,31261,96,0
6393.01126109,6393.01162353,2709.44365850,2709.42892312,0.04980352,936.59611065,0.01998455,0.01998455,31260,96,0
6393.21653590,6393.21615638,2717.76402471,2717.77947321,0.04121992,936.60819290,0.01998456,0.01998455,31259,96,0
6393.42109130,6393.42070231,2726.09503316,2726.11088604,0.03023007,936.61897544,0.01998456,0.01998455,31258,96,0
6393.62550507,6393.62526132,2734.43654089,2734.44648609,0.05108945,936.62849193,0.01998455,0.01998455,31257,96,0
6393.82982563,6393.82983343,2742.78833022,2742.78801145,0.04144807,936.63674206,0.01998455,0.01998455,31256,96,0
6394.03458617,6394.03441863,2751.15018173,2751.15703347,0.04012953,936.64373953,0.01998455,0.01998455,31255,96,0
6394.23902248,6394.23901692,2759.52192109,2759.52214899,0.04820814,936.64945271,0.01998455,0.01998455,31254,96,0
6394.44368745,6394.44362830,2767.90371192,2767.90613651,0.03219184,936.65389374,0.01998455,0.01998455,31253,96,0
6394.64751104,6394.64825277,2776.29586855,2776.26543006,0.04409053,936.65704091,0.01998455,0.01998455,31252,96,0
6394.85288768,6394.85289035,2784.69870831,2784.69859871,0.04740967,936.65892003,0.01998455,0.01998455,31251,96,0
6395.05734002,6395.05754101,2793.11252976,2793.10426121,0.03257709,936.65949785,0.01998455,0.01998455,31250,96,0
6395.26174325,6395.26220478,2801.53741982,2801.51840950,0.05665063,936.65878126,0.01998455,0.01998455,31249,96,0
6395.46719153,6395.46688164,2809.97334165,2809.98612184,0.04081820,936.65675211,0.01998456,0.01998455,31248,96,0
6395.67110320,6395.67157161,2818.42025651,2818.40091477,0.05420355,936.65343579,0.01998455,0.01998455,31247,96,0
6395.87634656,6395.87627468,2826.87813050,2826.88110241,0.02634357,936.64878281,0.01998456,0.01998456,31246,96,0
6396.08044981,6396.08099085,2835.34699921,2835.32460313,0.04493287,936.64284256,0.01998455,0.01998456,31245,96,0
6396.28570787,6396.28572012,2843.82694864,2843.82644101,0.04532316,936.63554318,0.01998456,0.01998456,31244,96,0
6396.49005437,6396.49046250,2852.31806653,2852.30112978,0.05406529,936.62695085,0.01998455,0.01998456,31243,96,0
6396.69572238,6396.69521799,2860.82042576,2860.84138349,0.03582629,936.61696262,0.01998456,0.01998456,31242,96,0
6396.90029482,6396.89998658,2869.33383691,2869.34665989,0.05060869,936.60568899,0.01998456,0.01998456,31241,96,0
6397.10507892,6397.10476829,2877.85788877,2877.87082610,0.03667221,936.59306235,0.01998456,0.01998456,31240,96,0
6397.30965047,6397.30956310,2886.39216009,2886.39580303,0.04846429,936.57910490,0.01998456,0.01998456,31239,96,0
6397.51484031,6397.51437103,2894.93625275,2894.95584067,0.04490733,936.56375220,0.01998456,0.01998456,31238,96,0
6397.71972293,6397.71919207,2903.49029538,2903.51247887,0.05158364,936.54706585,0.01998456,0.01998456,31237,96,0
6397.92358681,6397.92402622,2912.05490663,2912.03652238,0.02754708,936.52911124,0.01998455,0.01998456,31236,96,0
6398.12843662,6398.12887349,2920.63072828,2920.61242717,0.05007163,936.50970600,0.01998455,0.01998456,31235,96,0
6398.33402995,6398.33373388,2929.21838758,2929.23080707,0.05229789,936.48884921,0.01998456,0.01998456,31234,96,0
6398.53875894,6398.53860738,2937.81809790,2937.82446376,0.04714232,936.46669935,0.01998456,0.01998456,31233,96,0
6398.74366081,6398.74349401,2946.42967133,2946.43668659,0.04277003,936.44314633,0.01998456,0.01998456,31232,96,0
6398.94859823,6398.94839375,2955.05290212,2955.06151324,0.03845284,936.41819912,0.01998456,0.01998456,31231,96,0
6399.15305556,6399.15330662,2963.68759059,2963.67700463,0.05222957,936.39192045,0.01998455,0.01998456,31230,96,0
6399.35801051,6399.35823261,2972.33369838,2972.32432207,0.04734733,936.36417948,0.01998455,0.01998456,31229,96,0
6399.56307047,6399.56317172,2980.99134136,2980.98706149,0.03948469,936.33501768,0.01998456,0.01998456,31228,96,0
6399.76850499,6399.76812396,2989.66064237,2989.67676994,0.05238345,936.30438612,0.01998456,0.01998456,31227,96,0
6399.97360357,6399.97308933,2998.34172502,2998.36351960,0.04153379,936.27238464,0.01998456,0.01998456,31226,96,0
6400.17781748,6400.17806782,3007.03471120,3007.02408750,0.04085039,936.23910575,0.01998455,0.01998456,31225,96,0
6400.38256877,6400.38305945,3015.73972133,3015.71887082,0.05015185,936.20431550,0.01998455,0.01998456,31224,96,0
6400.58797229,6400.58806420,3024.45687667,3024.45296595,0.03891484,936.16797601,0.01998456,0.01998456,31223,96,0
6400.79207430,6400.79308209,3033.18629966,3033.14336058,0.05520570,936.13043373,0.01998455,0.01998456,31222,96,0
6400.99867930,6400.99811311,3041.92811797,3041.95227511,0.03857670,936.09096999,0.01998456,0.01998456,31221,96,0
6401.20328115,6401.20315726,3050.68246361,3050.68775667,0.04824378,936.05043394,0.01998456,0.01998456,31220,96,0
6401.40828962,6401.40821455,3059.44946964,3059.45268130,0.03382518,936.00835884,0.01998456,0.01998456,31219,96,0
6401.61344342,6401.61328498,3068.22922951,3068.23601771,0.05186435,935.96478616,0.01998456,0.01998456,31218,96,0
6401.81807205,6401.81836855,3077.02135887,3077.00863970,0.03771224,935.91985860,0.01998456,0.01998456,31217,96,0
6402.02292665,6402.02346525,3085.82515855,3085.80202498,0.05455619,935.87341257,0.01998456,0.01998456,31216,96,0
6402.22844579,6402.22857510,3094.63991820,3094.63435823,0.04424715,935.82533765,0.01998456,0.01998456,31215,96,0
6402.43393222,6402.43369808,3103.46505175,3103.47513094,0.03273945,935.77578847,0.01998456,0.01998456,31214,96,0
6402.63923846,6402.63883422,3112.30108972,3112.31851311,0.05148950,935.72479509,0.01998456,0.01998456,31213,96,0
6402.84405153,6402.84398349,3121.14913945,3121.15207584,0.05330855,935.67243095,0.01998456,0.01998456,31212,96,0
6403.04923834,6403.04914591,3130.01032205,3130.01431683,0.05096571,935.61846332,0.01998456,0.01998456,31211,96,0
6403.25435809,6403.25432148,3138.88554828,3138.88713316,0.02953084,935.56299296,0.01998456,0.01998456,31210,96,0
6403.45943342,6403.45951020,3147.77441052,3147.77108209,0.05828671,935.50601113,0.01998456,0.01998456,31209,96,0
6403.66419414,6403.66471207,3156.67600264,3156.65352044,0.04366267,935.44759665,0.01998456,0.01998456,31208,96,0
6403.86942854,6403.86992709,3165.58940986,3165.56774279,0.04527081,935.38752321,0.01998456,0.01998456,31207,96,0
6404.07529661,6404.07515526,3174.51403095,3174.52018160,0.05079308,935.32573039,0.01998456,0.01998456,31206,96,0
6404.28027243,6404.28039658,3183.45055838,3183.44514914,0.04104513,935.26266903,0.01998456,0.01998456,31205,96,0
6404.48520119,6404.48565106,3192.40001850,3192.38038922,0.05100160,935.19807668,0.01998456,0.01998456,31204,96,0
6404.69115914,6404.69091869,3201.36344527,3201.37395312,0.04462942,935.13158920,0.01998456,0.01998456,31203,96,0
6404.89590436,6404.89619948,3210.34135894,3210.32844220,0.04187544,935.06392197,0.01998456,0.01998456,31202,96,0
6405.10152384,6405.10149343,3219.33294068,3219.33427338,0.04687857,934.99438874,0.01998456,0.01998456,31201,96,0
6405.30710540,6405.30680054,3228.33715148,3228.35053006,0.04468728,934.92329025,0.01998456,0.01998456,31200,96,0
6405.51209047,6405.51212081,3237.35295538,3237.35162218,0.02891731,934.85082953,0.01998456,0.01998456,31199,96,0
6405.71743146,6405.71745425,3246.38008166,3246.37907919,0.05276878,934.77666952,0.01998456,0.01998456,31198,96,0
6405.92328241,6405.92280084,3255.41948676,3255.44069993,0.04529736,934.70073123,0.01998456,0.01998456,31197,96,0
6406.12809199,6406.12816061,3264.47224460,3264.46921740,0.04352668,934.62357816,0.01998456,0.01998456,31196,96,0
6406.33336240,6406.33353353,3273.53939869,3273.53183724,0.03774080,934.54463581,0.01998456,0.01998456,31195,96,0
6406.53518630,6406.53891963,0.00000000,3282.46697573,0.05724798,934.46533481,0.01998455,0.01998456,31194,96,1
6406.74495835,6406.74431889,3291.71698430,3291.74532198,0.03790076,934.38144400,0.01998456,0.01998456,31193,96,0
6406.94940036,6406.94973133,3300.82624001,3300.81155282,0.04110643,934.29795176,0.01998456,0.01998456,31192,96,0
6407.15471022,6407.15515693,3309.94839073,3309.92854084,0.04889829,934.21247779,0.01998456,0.01998456,31191,96,0
6407.36129679,6407.36059571,3319.08349346,3319.11468938,0.06604635,934.12481963,0.01998456,0.01998456,31190,96,0
6407.56547325,6407.56604766,3328.23192975,3328.20633411,0.05473901,934.03654543,0.01998456,0.01998456,31189,96,0
6407.77159372,6407.77151279,3337.39408753,3337.39769906,0.03766687,933.94576814,0.01998456,0.01998456,31188,96,0
6407.97657947,6407.97699109,3346.57030302,3346.55190736,0.04377246,933.85382399,0.01998456,0.01998456,31187,96,0
6408.18232763,6408.18248257,3355.76067752,3355.75374306,0.03758876,933.75985883,0.01998456,0.01998456,31186,96,0
6408.38817259,6408.38798723,3364.96524892,3364.97355731,0.04925126,933.66415897,0.01998456,0.01998456,31185,96,0
6408.59298717,6408.59350507,3374.18405528,3374.16080724,0.09868979,933.56725275,0.01998456,0.01998456,31184,96,0
6408.79863787,6408.79903609,3383.41712567,3383.39922326,0.04824962,933.46825237,0.01998456,0.01998456,31183,96,0
6409.00477826,6409.00458029,3392.66447054,3392.67338350,0.05235050,933.36730116,0.01998456,0.01998456,31182,96,0
6409.21003501,6409.21013768,3401.92609804,3401.92146882,0.03386458,933.26506964,0.01998456,0.01998456,31181,96,0
6409.41552429,6409.41570825,3411.20201394,3411.19370725,0.05724586,933.16100313,0.01998456,0.01998456,31180,96,0
6409.62137829,6409.62129201,3420.49217354,3420.49607521,0.03616620,933.05502082,0.01998456,0.01998456,31179,96,0
6409.82692445,6409.82688895,3429.79648286,3429.79809064,0.05553561,932.94746247,0.01998456,0.01998456,31178,96,0
6410.03308285,6410.03249909,3439.11484494,3439.14132052,0.04602312,932.83783708,0.01998456,0.01998456,31177,96,0
6410.23872855,6410.23812241,3448.44720250,3448.47473229,0.04113040,932.72673548,0.01998456,0.01998456,31176,96,0
6410.44449230,6410.44375893,3457.79378485,3457.82714272,0.04995601,932.61381234,0.01998456,0.01998456,31175,96,0
6410.64948197,6410.64940864,3467.15494706,3467.15828773,0.04869001,932.49955448,0.01998456,0.01998456,31174,96,0
6410.85471299,6410.85507154,3476.53104761,3476.51468882,0.03459502,932.38339128,0.01998456,0.01998456,31173,96,0
6411.06137487,6411.06074764,3485.92228263,3485.95094399,0.04814142,932.26461797,0.01998456,0.01998456,31172,96,0
