wlc,wll,posc,posm,posme,posmy,order,flag
6483.52085733,6483.52091099,1083.12374107,1083.12199893,0.03822769,1011.61887259,94,0
6484.28597593,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39931814,94,4
6488.44019523,6488.43826516,1244.22618041,1244.28999512,0.03163215,1016.47450728,94,0
6488.83085988,6488.82985400,1257.18283531,1257.21614227,0.03258405,1016.84342142,94,0
6490.02891076,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95956107,94,1
6490.13153397,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05402431,94,2
6498.60113803,6498.60222735,1587.00875116,1586.97126365,0.05980295,1025.22479949,94,0
6505.42001153,6505.41991143,1825.02257218,1825.02611813,0.06060861,1030.04424593,94,0
6519.46579904,6519.46665894,2339.01282465,2338.98029101,0.06702743,1036.93194404,94,0
6520.74867397,6520.74819665,2387.65871320,2387.67689584,0.03727943,1037.33530776,94,0
6521.30451350,6521.31007057,0.00000000,2408.89279482,0.13366906,1037.49755372,94,0
6522.78609016,6522.78516771,2465.65833573,2465.69384992,0.03723310,1037.89163185,94,0
6523.79523246,6523.79328759,2504.57130990,2504.64657285,0.02443205,1038.12796087,94,0
6526.25354125,6526.25208600,2600.34243257,2600.39949254,0.04382024,1038.59160455,94,0
6527.88194707,6527.88147869,2664.51478101,2664.53331315,0.03049472,1038.80889831,94,0
6528.84453746,6528.84305988,2702.66444377,2702.72322437,0.04379336,1038.90275548,94,0
6537.07081652,6537.07117725,3037.90548894,3037.89042403,0.04835588,1038.58849995,94,0
6544.79368003,6544.79413361,3368.54473811,3368.52481441,0.05554678,1036.27626900,94,0
6545.93197889,6545.93646849,0.00000000,3418.72941721,0.02525571,1035.75122014,94,0
6546.29598094,6546.29547514,3434.84134336,3434.86379530,0.04590136,1035.57274380,94,0
6547.54221218,6547.54269439,3490.44853257,3490.42693628,0.07214042,1034.92185678,94,0
6547.90292529,6547.90214350,3506.56735343,3506.60245531,0.12668088,1034.72180959,94,0
6551.69231582,6551.69262571,3679.12885872,3679.11454183,0.08784923,1032.29199526,94,0
6553.62715204,6553.62773132,3769.17654101,3769.14938359,0.06933748,1030.80863634,94,0
6553.88979106,6553.88464060,0.00000000,3781.46347818,0.08607313,1030.59427871,94,0
6554.56765483,6554.56893732,3813.45591011,3813.39535708,0.06441492,1030.02555562,94,0
6555.05912241,6555.05929940,3836.65581049,3836.64742015,0.12938813,1029.59973638,94,0
6556.82200208,6556.82188887,3920.83036775,3920.83581366,0.05872245,1027.97557452,94,0
6557.70645643,6557.70696963,3963.56570059,3963.54081640,0.05447338,1027.10233371,94,0
6558.67667979,6558.67643406,4010.75326039,4010.76526304,0.04954357,1026.09797473,94,0
6559.27115607,6559.27631010,0.00000000,4039.87768693,0.42346167,1025.45856217,94,0
6519.46549466,6519.46665894,56.23647898,56.20284913,0.05625263,1021.76134828,93,0
6520.74833936,6520.74819665,93.31213081,93.31626634,0.03462750,1023.62087416,93,0
6522.78550245,6522.78516771,152.52020830,152.52996579,0.02450017,1026.53574388,93,0
6523.79781717,6523.79328759,181.95307964,182.08550991,0.08195034,1027.96675164,93,0
6526.25329956,6526.25208600,254.08917338,254.12491064,0.07906994,1031.38805399,93,0
6527.88067545,6527.88147869,302.18167019,302.15790721,0.01901184,1033.61670711,93,0
6528.84484334,6528.84305988,330.67192472,330.72484686,0.04672412,1034.92223594,93,0
6537.06835787,6537.07117725,577.92363686,577.83783223,0.09857380,1045.59507837,93,0
6544.79380001,6544.79413361,815.88278653,815.87237716,0.03868727,1054.82443377,93,0
6545.93124337,6545.93646849,851.61184231,851.44815665,0.04162797,1056.11522424,93,0
6546.29573696,6546.29547514,862.84987888,862.85809066,0.03682397,1056.52433042,93,0
6547.54230026,6547.54269439,902.05774297,902.04532361,0.03966271,1057.91135627,93,0
6547.90201135,6547.90214350,913.39178813,913.38761881,0.04431529,1058.30759992,93,0
6551.69355690,6551.69262571,1033.73128008,1033.76103663,0.03996320,1062.36859432,93,0
6553.62815660,6553.62773132,1095.77475771,1095.78843771,0.03691574,1064.35826402,93,0
6553.88750865,6553.88464060,1104.04758409,1104.13995473,0.05703761,1064.62081137,93,0
6554.56849912,6554.56893732,1126.10463916,1126.09049306,0.03362487,1065.30482234,93,0
6555.06051684,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79510741,93,4
6556.82240916,6556.82188887,1199.13834720,1199.15528195,0.03639516,1067.51848769,93,0
6557.70633916,6557.70696963,1227.99756162,1227.97696958,0.04387377,1068.36500092,93,0
6558.67637147,6558.67643406,1259.71609661,1259.71404497,0.03049312,1069.27966380,93,0
6559.27046610,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83283225,93,2
6562.13313428,6562.13490456,1373.82470504,1373.76591020,0.05947943,1072.41545568,93,0
6565.99023127,6565.97827774,0.00000000,1502.83632493,0.05289487,1075.67891065,93,0
6568.02718772,6568.02848040,1571.82569741,1571.78175104,0.05880687,1077.29806754,93,0
6571.17858264,6571.18171900,1679.71546894,1679.60746720,0.06011115,1079.65712037,93,0
6572.45665760,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56172042,93,2
6572.59679096,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65903526,93,2
6574.83603645,6574.83772383,1806.57898328,1806.51996421,0.03588760,1082.16312759,93,0
6576.56048733,6576.56083693,1867.06742847,1867.05510986,0.05451534,1083.25539397,93,0
6576.78663514,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39450812,93,1
6577.08834632,6577.08857346,1885.68553472,1885.67751167,0.03957928,1083.57802157,93,0
6579.98484318,6579.98594517,1988.68736693,1988.64793327,0.07044977,1085.24827663,93,0
6580.61397682,6580.61356317,2011.17391369,2011.18875256,0.04702481,1085.58822175,93,0
6581.33264486,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96646512,93,2
6584.05424006,6584.05411322,2135.59605304,2135.60067702,0.03149284,1087.29857888,93,0
6584.59751001,6584.59711134,2155.41697138,2155.43154291,0.02321738,1087.54524596,93,0
6587.03096102,6587.03134223,2244.92584398,2244.91174710,0.06444975,1088.56950453,93,0
6588.71812260,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20022502,93,4
6590.73275279,6590.73205279,2383.02822530,2383.05459341,0.08852674,1089.86556061,93,0
6593.90846847,6593.90395192,0.00000000,2503.66393062,0.05610590,1090.71412305,93,0
6603.21343964,6603.21435565,2869.11589680,2869.07896630,0.07488920,1091.67554002,93,0
6605.81759141,6605.81734447,2974.83447091,2974.84457831,0.04950306,1091.50245634,93,0
6609.15271174,6609.15161512,3112.73258694,3112.77839663,0.06966680,1090.97247867,93,0
6609.79272428,6609.79352245,3139.60497343,3139.57148419,0.04334716,1090.82959654,93,0
6611.06602449,6611.06678818,3193.23990998,3193.20761192,0.05243092,1090.50454081,93,0
6618.30277997,6618.30557090,3506.94151102,3506.81752114,0.08201835,1087.56252853,93,0
6618.58018703,6618.57976587,3519.13850988,3519.15725615,0.08458196,1087.41041498,93,0
6620.87997646,6620.87822161,3622.29240394,3622.37181012,0.08836560,1086.03033270,93,0
6621.09463885,6621.09451753,3632.08723688,3632.09273563,0.07219712,1085.89043825,93,0
6622.36019832,6622.36004141,3689.74991686,3689.75710119,0.05341262,1085.02549736,93,0
6622.91495703,6622.91228585,3715.08337764,3715.20615831,0.12036000,1084.62467401,93,0
6623.60704812,6623.60731295,3747.12281410,3747.11057434,0.06246935,1084.10565892,93,0
6627.12577008,6627.12569293,3911.97815137,3911.98181873,0.06098707,1081.13075525,93,0
6627.85411297,6627.85426547,3946.70565499,3946.69836394,0.07727525,1080.44181821,93,0
6630.87526336,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.29961090,93,2
6588.71845187,6588.72091113,10.19580451,10.12584343,0.09115135,1072.69002844,92,0
6590.73911466,6590.73205279,0.00000000,67.77679973,0.17706322,1075.61699398,92,0
6593.87911743,6593.90395192,0.00000000,158.00000000,0.00000000,1080.07711930,92,4
6603.21303562,6603.21435565,431.09028467,431.05112740,0.04751444,1092.67905661,92,0
6605.81787645,6605.81734447,508.60968059,508.62558396,0.02045418,1096.01357391,92,0
6609.15443468,6609.15161512,608.80538216,608.89055753,0.08458595,1100.16235628,92,0
6609.79443986,6609.79352245,628.21813808,628.24590924,0.03297925,1100.94232993,92,0
6611.06057263,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46985025,92,2
6618.30451471,6618.30557090,889.43944796,889.40656874,0.04386951,1110.80465567,92,0
6618.58028122,6618.57976587,897.97976684,897.99582686,0.04699765,1111.10808421,92,0
6620.87896499,6620.87822161,969.87632422,969.89966755,0.10570729,1113.59590692,92,0
6621.09605306,6621.09451753,976.67109261,976.71934938,0.05771146,1113.82701276,92,0
6622.36068086,6622.36004141,1016.52485847,1016.54503707,0.00967035,1115.15984457,92,0
6622.91463464,6622.91228585,1033.96318123,1034.03744920,0.09458691,1115.73619807,92,0
6623.60741766,6623.60731295,1055.97199468,1055.97531355,0.04610847,1116.45120827,92,0
6627.12643299,6627.12569293,1168.17701460,1168.20076689,0.03354798,1119.97287613,92,0
6627.85508295,6627.85426547,1191.58943078,1191.61573428,0.03277629,1120.67894689,92,0
6630.87730658,6630.87708727,1289.41255653,1289.41969563,0.01129048,1123.52106051,92,0
6632.01524347,6632.01425031,1326.50170298,1326.53415697,0.01620133,1124.55432872,92,0
6633.70424837,6633.70694898,1382.00029349,1381.91146963,0.24333483,1126.04974574,92,0
6635.24721063,6635.24711423,1432.79866162,1432.80184983,0.04196943,1127.37511920,92,0
6638.90272052,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35764609,92,2
6639.06282838,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48307373,92,4
6642.91016283,6642.90905636,1690.17735414,1690.21509789,0.04240954,1133.36172261,92,0
6649.63004685,6649.62929221,1922.72628094,1922.75277655,0.04055699,1137.73962101,92,0
6651.37616642,6651.37639360,1984.30127019,1984.29323095,0.04742047,1138.73452554,92,0
6658.47949936,6658.48167716,2239.82648293,2239.74685175,0.12466510,1142.13163822,92,0
6658.65720253,6658.65748042,2246.25717319,2246.24700428,0.05229216,1142.20266848,92,0
6659.53552953,6659.53545562,2278.45268697,2278.45540330,0.01859814,1142.54333831,92,0
6662.91808405,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.69042386,92,2
6663.04240017,6663.04102106,2408.40087739,2408.45245213,0.05978352,1143.72740360,92,0
6588.36212642,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16973346,92,4
6668.59400182,6668.59773351,2619.19588252,2619.05224998,0.19177093,1144.99595143,92,0
6669.01444520,6669.01788984,2635.38610198,2635.25321797,0.05222701,1145.06024627,92,0
6670.22217235,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21909588,92,4
6674.51023284,6674.51025643,2850.50184550,2850.50090700,0.03919330,1145.46288589,92,0
6685.23063914,6685.23028201,3290.88524050,3290.90041308,0.04959995,1143.66729331,92,0
6689.39400707,6689.39341750,3470.24129068,3470.26705438,0.06542725,1141.92647443,92,0
6693.04801699,6693.04741632,3631.98060699,3632.00753988,0.07270060,1139.85516977,92,0
6693.87011512,6693.87037989,3669.01040232,3668.99844698,0.06837449,1139.31458420,92,0
6699.56444474,6699.56483540,3931.70876634,3931.69033826,0.05029995,1134.75900746,92,0
6702.19172159,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.14302109,92,4
6663.04033127,6663.04102106,64.13696631,64.11744841,0.07917667,1129.71973506,91,0
6664.38088110,6664.38326081,102.17957572,102.11200420,0.04594239,1131.62459495,91,0
6669.00851073,6669.01788984,0.00000000,234.38279229,0.06760910,1138.05189034,91,0
6670.20970029,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68167524,91,4
6674.50976772,6674.51025643,393.92226410,393.90797707,0.03380524,1145.38199073,91,0
6685.23101013,6685.23028201,712.46632876,712.48833270,0.01457123,1158.64306613,91,0
6689.39306184,6689.39341750,839.08900246,839.07811137,0.04105902,1163.40334455,91,0
6693.04882470,6693.04741632,951.69004291,951.73370234,0.03692528,1167.39637600,91,0
6693.87154853,6693.87037989,977.23992030,977.27625685,0.03005575,1168.26987232,91,0
6699.56406383,6699.56483540,1156.00786495,1155.98339739,0.03485441,1174.05203362,91,0
6702.16950194,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54217070,91,4
6703.36655192,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65199042,91,2
6726.96943101,6726.96966075,2072.58312821,2072.57499612,0.02985490,1194.66090689,91,0
6727.79041893,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.06770665,91,2
6728.65108745,6728.64566037,0.00000000,2132.34883473,0.09733652,1195.47902702,91,0
6729.83060639,6729.82976783,2174.49403837,2174.52411691,0.02782056,1196.01752431,91,0
6730.02605879,6730.02532998,2181.51206766,2181.53823472,0.05809497,1196.10397128,91,0
6734.01354923,6734.01423485,2326.08321207,2326.05812787,0.09675450,1197.68771442,91,0
6736.89593377,6736.89441869,2432.20712438,2432.26335095,0.06534642,1198.61147354,91,0
6738.66484659,6738.66492536,2498.21882052,2498.21587035,0.05276755,1199.08270537,91,0
6740.03457956,6740.03488011,2549.69952083,2549.68818800,0.04331201,1199.39594379,91,0
6741.47598994,6741.46958204,0.00000000,2604.25603507,0.08983022,1199.67580196,91,0
6742.53687640,6742.53658998,2644.65561802,2644.66656193,0.04192851,1199.84840892,91,0
6743.22565811,6743.22535667,2671.02383598,2671.03539810,0.07876097,1199.94514217,91,0
6744.97638343,6744.97701359,2738.53449124,2738.51008691,0.03265850,1200.13549493,91,0
6750.15299144,6750.15275987,2941.88247112,2941.89170334,0.05167819,1200.21159344,91,0
6753.49551624,6753.49589307,3076.51237595,3076.49704332,0.04535078,1199.85064963,91,0
6756.79286240,6756.79297032,3211.99128113,3211.98679966,0.06236585,1199.15616552,91,0
6763.24246288,6763.23861470,3485.31627856,3485.48302379,0.08841057,1196.74076247,91,0
6767.07527595,6767.07819153,3653.96261772,3653.83278074,0.06302665,1194.57894385,91,0
6767.24785868,6767.24425751,3661.36247261,3661.52303984,0.17017205,1194.46789030,91,0
6769.13053208,6769.13140455,3746.10457174,3746.06511426,0.05330471,1193.17612646,91,0
6770.51045685,6770.51078012,3808.80584765,3808.79107863,0.05271340,1192.13365819,91,0
6770.93125258,6770.93485478,3828.20944616,3828.04429425,0.06743389,1191.79931320,91,0
6771.27703739,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.51853085,91,2
6771.36506294,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.44620345,91,2
6773.94754805,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.16590962,91,2
6774.59626085,6774.58584863,0.00000000,3998.54683221,0.03983249,1188.54365060,91,0
6775.10749818,6775.10807124,4022.77198344,4022.74481608,0.05989660,1188.03864523,91,0
6775.80302076,6775.79590345,0.00000000,4055.81075911,0.16825820,1187.33128964,91,0
6736.89602491,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87482157,90,4
6738.66510316,6738.66492536,108.60168395,108.60668171,0.01855351,1187.36706231,90,0
6740.03022414,6740.03488011,0.00000000,147.05412292,0.00000000,1189.26807670,90,2
6741.47848022,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26325908,90,4
6742.53731721,6742.53658998,218.01268572,218.03334630,0.02384814,1192.70744843,90,0
6743.22593135,6743.22535667,237.59982345,237.61618297,0.02301133,1193.64033719,90,0
6744.97613585,6744.97701359,287.59125109,287.56614149,0.03495427,1195.98849210,90,0
6750.16167661,6750.15275987,0.00000000,437.05666601,0.07882360,1202.74687273,90,0
6753.49615609,6753.49589307,534.38420084,534.39191680,0.01768955,1206.93048685,90,0
6756.79314826,6756.79297032,631.59734975,631.60262333,0.01816504,1210.93809678,90,0
6763.23869792,6763.23861470,824.54821419,824.55073103,0.04317717,1218.38757402,90,0
6767.07625473,6767.07819153,0.00000000,941.37231445,0.00000000,1222.57160127,90,2
6767.24097246,6767.24425751,0.00000000,946.41925049,0.00000000,1222.74681554,90,2
6769.12706992,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.72708402,90,2
6770.51167586,6770.51078012,1047.19275211,1047.22051151,0.03170460,1226.15016703,90,0
6770.93507127,6770.93485478,1060.34425227,1060.35097085,0.03021389,1226.58000921,90,0
6771.27814917,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92633686,90,4
6773.95116936,6773.95107851,1154.42917011,1154.43201957,0.05107604,1229.56899018,90,0
6774.59568369,6774.58584863,0.00000000,1174.67831091,0.00533484,1230.19136701,90,0
6775.10763979,6775.10807124,1190.78672385,1190.77313924,0.03464730,1230.68085779,90,0
6775.79667388,6775.79590345,1212.47223440,1212.49655645,4.67393607,1231.33413023,90,0
6778.76132133,6778.76146686,1306.60242299,1306.59777840,0.01523822,1234.06580160,90,0
6782.50493843,6782.50454339,1426.86820399,1426.88098229,0.04546852,1237.32530395,90,0
6784.46636370,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.94616205,90,2
6784.57275726,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.03232300,90,1
6784.73184800,6784.72940504,1499.16727570,1499.24699354,0.11887780,1239.16080942,90,0
6790.63856511,6790.63718396,1694.18484181,1694.23096957,0.05007790,1243.63726452,90,0
6792.17774756,6792.17729952,1745.78789728,1745.80295750,0.04658879,1244.70684958,90,0
6799.74292536,6799.74347712,2004.19522062,2004.17607100,0.07873943,1249.34516111,90,0
6801.29930647,6801.29643814,2058.28091120,2058.38116002,0.07472204,1250.16590378,90,0
6803.22543197,6803.22306803,2125.89980540,2125.98314889,0.07376264,1251.11547606,90,0
6806.82384276,6806.82364333,2253.90859511,2253.91574348,0.06683948,1252.68766373,90,0
6807.09181051,6807.08864220,2263.41107310,2263.52479413,0.07554052,1252.79387494,90,0
6811.92074331,6811.91241482,0.00000000,2438.88449675,0.02373076,1254.44076626,90,0
6813.73487469,6813.73581375,2505.88262776,2505.84780406,0.06098660,1254.92389883,90,0
6814.14397219,6814.15648469,0.00000000,2521.03208448,0.14153832,1255.02224960,90,0
6814.87194047,6814.87169548,2548.12124596,2548.13038136,0.06420920,1255.18748002,90,0
6816.95148943,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.58937945,90,2
6818.01819352,6818.01471345,2666.30343346,2666.43537563,0.03683284,1255.75438212,90,0
6820.18251377,6820.18311075,2748.99144156,2748.96854072,0.06524620,1256.00105908,90,0
6821.18236179,6821.18271601,2787.43886350,2787.42520176,0.03488591,1256.07423430,90,0
6822.00928136,6822.00930244,2819.39431493,2819.39349841,0.04493194,1256.11485690,90,0
