wlc,wll,posc,posm,posme,posmy,order,flag
8586.69943421,8586.69800000,1157.30641859,1157.34205315,0.03934847,2558.82693064,71,0
8586.95893138,8586.95700000,1163.74374269,1163.79176275,0.09869360,2559.05311650,71,0
8588.31909206,8588.31900000,1197.66765969,1197.66995694,0.03634962,2560.22979855,71,0
8589.08216783,8589.07900000,1216.65545713,1216.73469347,0.11153128,2560.88354617,71,0
8589.45438409,8589.45500000,1226.06534747,1226.04992536,0.10576668,2561.20076747,71,0
8590.02114076,8590.02100000,1240.24869605,1240.25222592,0.05524351,2561.68162469,71,0
8590.53562532,8590.54900000,0.00000000,1253.17585024,0.07982117,2562.11626162,71,0
8591.80028196,8591.79900000,1284.95304117,1284.98536357,0.04474311,2563.17416883,71,0
8592.63016606,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.86173842,71,2
8592.83076798,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.02701129,71,2
8593.18631730,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.31912146,71,4
8594.33959506,8594.34600000,0.00000000,1349.23418885,0.12344049,2565.25935901,71,0
8594.98813249,8595.04300000,0.00000000,1365.71702822,0.03404254,2565.78318425,71,0
8596.44234140,8596.44300000,1402.80592008,1402.78909193,0.03851286,2566.94473203,71,0
8596.82378874,8596.82200000,1412.49446942,1412.54021694,0.03460083,2567.24643669,71,0
8597.34884171,8597.34600000,1425.90486565,1425.97764298,0.07473613,2567.65959044,71,0
8598.85664590,8598.85900000,1464.74436229,1464.68378251,0.03055046,2568.83278013,71,0
8599.56125214,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.37462326,71,2
8599.98377516,8599.98400000,1493.74700234,1493.74119579,0.07375574,2569.69703525,71,0
8601.39513488,8601.39500000,1530.25898030,1530.26247760,0.13722921,2570.76323779,71,0
8601.78327607,8601.77200000,0.00000000,1540.34030606,0.05818035,2571.05351777,71,0
8602.32113051,8602.32000000,1554.27836887,1554.30777039,0.04021765,2571.45302164,71,0
8602.99057781,8602.98900000,1571.69602274,1571.73714456,0.03601602,2571.94696167,71,0
8603.85574969,8603.85700000,1594.34692518,1594.31425668,0.02418968,2572.57922089,71,0
8604.32286547,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.91785424,71,2
8604.47100144,8604.46800000,1610.32629289,1610.40486505,0.11582943,2573.02461750,71,0
8605.44696759,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.72416631,71,4
8537.13675169,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.10181823,71,4
8607.34534255,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.05906450,71,4
8537.13675169,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.10181823,71,4
8612.02935968,8612.03100000,1810.71887252,1810.67487300,0.03203596,2578.20514165,71,0
8612.29000924,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.37399083,71,1
8612.45118840,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.47801533,71,4
8613.49066886,8613.49100000,1849.97240004,1849.96347611,0.07200461,2579.14257543,71,0
8614.31449445,8614.31100000,1872.11108104,1872.20551874,0.03746348,2579.66180626,71,0
8615.14317194,8615.14300000,1894.62040386,1894.62506442,0.02835784,2580.17679032,71,0
8615.34136874,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.29900247,71,4
8615.53124267,8615.52900000,1905.09026218,1905.15113272,0.09181415,2580.41567159,71,0
8617.25266640,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.45635015,71,4
8617.95788895,8617.95600000,1971.22347018,1971.27516371,0.07422465,2581.87384134,71,0
8618.58277267,8618.58500000,1988.45570764,1988.39462387,0.02422817,2582.23942161,71,0
8619.47895027,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.75626154,71,4
8619.62433907,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.83932383,71,4
8619.84228443,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.96341477,71,4
8620.82854888,8620.82800000,2050.18553418,2050.20069771,0.05053147,2583.51841191,71,0
8621.33549162,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.79983823,71,2
8623.77280441,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.11277712,71,4
8624.35878619,8624.35900000,2148.38045358,2148.37447055,0.02810127,2585.41847986,71,0
8626.17024860,8626.18000000,0.00000000,2199.24173095,0.03845856,2586.33952790,71,0
8626.65821894,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.58121029,71,4
8627.17935220,8627.17900000,2227.71590833,2227.72586862,0.05413038,2586.83638226,71,0
8627.73935602,8627.74100000,2243.62369902,2243.57712308,0.12312683,2587.10700264,71,0
8627.96137569,8627.96100000,2249.85890491,2249.86955674,0.12838999,2587.21326529,71,0
8628.34259401,8628.34300000,2260.69705544,2260.68552842,0.03764482,2587.39437185,71,0
8628.69574859,8628.69500000,2270.69800401,2270.71928779,0.07469653,2587.56063225,71,0
8629.65358219,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.00416977,71,4
8537.13675169,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.10181823,71,4
8631.12132683,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.66270978,71,4
8633.51491480,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.68065342,71,4
8634.31417634,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.00483492,71,2
8634.50801647,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.08225538,71,2
8635.94783864,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.64251286,71,2
8636.09164554,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.69702666,71,4
8637.84080156,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.33883457,71,2
8639.86450173,8639.86600000,2595.25138884,2595.20688930,0.07767097,2592.03156948,71,0
8640.04237685,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.08993198,71,2
8641.72407883,8641.72200000,2650.58456490,2650.64678357,0.05573393,2592.62002988,71,0
8642.43600820,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.83305833,71,4
8642.73561084,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.92057789,71,4
8643.49584384,8643.50000000,2704.01121742,2703.88588817,0.10691127,2593.13707278,71,0
8644.21775483,8644.22100000,2725.78646023,2725.68830199,0.07045205,2593.33523503,71,0
8644.53317229,8644.53200000,2735.19613447,2735.23164648,0.06354449,2593.41949375,71,0
8645.33925795,8645.34100000,2759.74377640,2759.69083066,0.04807848,2593.62855110,71,0
8646.03918176,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.80260355,71,4
8646.15450110,8646.14900000,0.00000000,2784.51638494,0.02833549,2593.83060219,71,0
8646.77545404,8646.76100000,0.00000000,2803.48111131,0.04021460,2593.97807568,71,0
8647.04666991,8647.04700000,2811.78615131,2811.77604330,0.06395066,2594.04070700,71,0
8647.88051256,8647.88100000,2837.37194678,2837.35696503,0.03529278,2594.22668695,71,0
8648.29284116,8648.29200000,2850.01591457,2850.04181604,0.07393093,2594.31489448,71,0
8648.77875251,8648.77500000,2864.89699107,2865.01276530,0.08457379,2594.41557614,71,0
8650.54572456,8650.54400000,2919.69405325,2919.74766709,0.04886904,2594.75215664,71,0
8651.90038730,8651.89600000,2961.86323303,2962.00050791,0.06729145,2594.97816123,71,0
8652.91287566,8652.92900000,0.00000000,2993.75970947,0.12488454,2595.12866122,71,0
8653.46061466,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20340197,71,4
8655.18030523,8655.18100000,3065.42928087,3065.40720112,0.04004900,2595.40719899,71,0
8657.69901390,8657.69800000,3145.87601726,3145.90862291,0.11364806,2595.61952794,71,0
8658.79594200,8658.80700000,0.00000000,3181.27936751,0.38241118,2595.67921584,71,0
8660.50965844,8660.51000000,3236.91808193,3236.90694787,0.06618976,2595.73166085,71,0
8537.13675169,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.10181823,71,4
8664.53734339,8664.53300000,0.00000000,3369.55927478,0.06184226,2595.65286930,71,0
8665.54112749,8665.54100000,3403.03340096,3403.03766609,0.11784376,2595.58771287,71,0
8666.40348244,8666.40500000,3432.00365711,3431.95265842,0.07367451,2595.51679000,71,0
8667.38426516,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.41912703,71,5
8668.06394851,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.34071565,71,4
8537.13675169,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.10181823,71,4
8672.76294735,8672.76300000,3649.35336444,3649.35153233,0.06067927,2594.55046416,71,0
8673.89811102,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.29214417,71,4
8674.32088012,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.18908355,71,3
8674.97616071,8674.97500000,3726.83449601,3726.87540674,0.06330781,2594.02183336,71,0
8675.55581734,8675.55500000,3747.31200117,3747.34090786,0.08420790,2593.86621604,71,0
8675.85712457,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.78251262,71,4
8676.21394870,8676.22600000,0.00000000,3770.65352107,0.05230193,2593.68079026,71,0
8677.81747079,8677.81800000,3827.86859801,3827.84963380,0.06002004,2593.18910649,71,0
8537.13675169,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.10181823,71,4
8679.14087753,8679.14500000,0.00000000,3875.47346428,0.07721004,2592.73995417,71,0
8680.03862263,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.41247501,71,4
8680.79241510,8680.81300000,0.00000000,3935.45126414,0.04630973,2592.12303738,71,0
8681.59984005,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.79814973,71,4
8683.93801895,8683.93700000,4051.41294651,4051.45091147,0.07457859,2590.76843670,71,0
8660.47927242,8660.51000000,0.00000000,30.00000000,0.00000000,2597.17376480,70,4
8661.94487590,8661.93700000,0.00000000,62.00000000,0.00000000,2598.90005492,70,4
8664.53536045,8664.53300000,118.76327869,118.81517881,0.08569051,2601.92226229,70,0
8665.54375880,8665.54100000,0.00000000,141.00000000,0.00000000,2603.08751341,70,4
8666.35990346,8666.40500000,0.00000000,159.00000000,0.00000000,2604.02683884,70,4
8672.76643127,8672.76300000,301.32811508,301.40491347,0.01973706,2611.26529583,70,0
8673.86350270,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48083867,70,4
8674.34088702,8674.35000000,0.00000000,336.71875000,0.00000000,2613.00739659,70,3
8674.97614138,8674.97500000,0.00000000,351.00000000,0.00000000,2613.70595821,70,4
8675.54984957,8675.55500000,364.03775051,363.92173116,0.03849004,2614.33506303,70,0
8675.90535785,8675.89800000,0.00000000,371.92671905,0.09703067,2614.72338374,70,0
8676.20656714,8676.22600000,0.00000000,378.71964186,0.04849568,2615.05206236,70,0
8677.81800047,8677.81800000,415.13569026,415.13570100,0.03246186,2616.80084826,70,0
8678.48619715,8678.48400000,430.22836805,430.27819888,0.13146302,2617.52147018,70,0
8679.13475131,8679.14500000,0.00000000,445.00000000,0.00000000,2618.21838101,70,4
8680.79196496,8680.81300000,0.00000000,482.70963373,0.01568408,2619.98691891,70,0
8683.90756550,8683.93700000,0.00000000,554.00000000,0.00000000,2623.26522900,70,4
8685.29865838,8685.29000000,0.00000000,586.00000000,0.00000000,2624.70908828,70,4
8685.73243317,8685.72600000,0.00000000,596.00000000,0.00000000,2625.15678123,70,4
8686.94060427,8686.94200000,623.93878101,623.90649488,0.03909051,2626.39729165,70,0
8687.48620748,8687.48600000,636.53138751,636.53619353,0.01248136,2626.95443349,70,0
8688.29182926,8688.28500000,0.00000000,655.21496582,0.00000000,2627.77353678,70,1
8688.49796061,8688.50600000,0.00000000,660.00000000,0.00000000,2627.98243290,70,4
8690.77422441,8690.81600000,0.00000000,713.00000000,0.00000000,2630.27064536,70,4
8691.22785066,8691.22700000,723.57155670,723.59143995,0.03493584,2630.72229915,70,0
8692.69697153,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17668379,70,4
8659.10117702,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.53958120,70,4
8695.45814660,8695.41300000,0.00000000,823.00000000,0.00000000,2634.87027751,70,4
8695.78393275,8695.78300000,830.66059354,830.68264331,0.01067913,2635.18399655,70,0
8697.12707355,8697.13100000,0.00000000,862.50726318,0.00000000,2636.47308694,70,2
8659.10117702,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.53958120,70,4
8698.28429786,8698.29900000,0.00000000,890.00000000,0.00000000,2637.57314682,70,4
8698.41036681,8698.42300000,0.00000000,893.00000000,0.00000000,2637.69242454,70,4
8699.33362685,8699.36200000,0.00000000,915.00000000,0.00000000,2638.56255669,70,4
8699.70355533,8699.70300000,923.81362350,923.82688921,0.04320953,2638.90941201,70,0
8700.21287463,8700.25000000,0.00000000,936.00000000,0.00000000,2639.38563446,70,4
8700.67055976,8700.67000000,946.93706928,946.95046945,0.03865118,2639.81192296,70,0
8701.35199333,8701.35200000,963.27829987,963.27813986,0.03635578,2640.44384083,70,0
8702.77585246,8702.78000000,997.59294838,997.49310871,0.04048888,2641.75368216,70,0
8703.81197853,8703.80900000,1022.39685875,1022.46875375,0.13072594,2642.69755024,70,0
8704.48046003,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.30222037,70,2
8706.02336688,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.68572632,70,4
8706.27039650,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.90560829,70,4
8707.42103357,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.92383589,70,4
8707.86248609,8707.86400000,1120.79367574,1120.75673948,0.04524807,2646.31155400,70,0
8709.56576523,8709.56400000,1162.37197373,1162.41524877,0.02360268,2647.79501973,70,0
8710.04367153,8710.04500000,1174.17093319,1174.13832613,0.04749208,2648.20729951,70,0
8710.32426701,8710.31900000,1180.91364781,1181.04303759,0.13592258,2648.44906142,70,0
8711.29341989,8711.29400000,1204.87948790,1204.86519903,0.04374480,2649.27711466,70,0
8711.88898786,8711.87100000,0.00000000,1219.56099525,0.13270352,2649.78325427,70,0
8712.38661324,8712.38700000,1231.84463429,1231.83507803,0.03891640,2650.20324923,70,0
8713.16096339,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.85405224,70,4
8714.24973454,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.76061331,70,4
8714.61109999,8714.60900000,1286.91886172,1286.97108821,0.05244813,2652.05916204,70,0
8715.09424946,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.45738430,70,4
8716.77721835,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82906200,70,4
8717.73528379,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59979309,70,4
8718.00779372,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.81766557,70,2
8659.10117702,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.53958120,70,4
8718.61773670,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.30313500,70,2
8720.23264165,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.57381607,70,2
8720.45500602,8720.45600000,1433.51342376,1433.48829873,0.17796555,2656.74691058,70,0
8720.99287859,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.16457488,70,2
8721.25976125,8721.25900000,1453.83661267,1453.85590442,0.11504550,2657.37050010,70,0
8722.87124941,8722.87200000,1494.81850660,1494.79938888,0.04083106,2658.60334415,70,0
8723.10264644,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.77878583,70,2
8724.68023919,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.96127641,70,4
8724.99215243,8724.99800000,0.00000000,1548.99027823,0.05323005,2660.19255672,70,0
8725.73304417,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.73856542,70,5
8659.10117702,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.53958120,70,4
8659.10117702,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.53958120,70,4
8729.25661447,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.26980608,70,4
8729.53451463,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.46477528,70,2
8729.67994946,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.56653424,70,4
8731.12743194,8731.12800000,1707.73089011,1707.71605359,0.03417636,2664.56879829,70,0
8732.51860694,8732.52100000,1744.19718501,1744.13439765,0.04567181,2665.51433721,70,0
8734.25179874,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.66751285,70,2
8659.10117702,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.53958120,70,4
8735.24572282,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.31611239,70,4
8737.46140312,8737.46100000,1874.83851547,1874.84926267,0.04801916,2668.72820680,70,0
8738.39751414,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.31081681,70,2
8738.53946655,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.39840473,70,2
8738.71796080,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.50826134,70,2
8659.10117702,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.53958120,70,4
8740.11497461,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.35729528,70,1
8741.20477800,8741.20500000,1975.28315679,1975.27716259,0.04048884,2671.00629231,70,0
8741.50821997,8741.53100000,0.00000000,1983.47029157,0.33273403,2671.18481717,70,0
8742.04540574,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.49869553,70,4
8742.89374161,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.98844765,70,4
8743.03149093,8743.03400000,2024.80968077,2024.74154773,0.14007717,2672.06729489,70,0
8743.30462485,8743.30200000,2032.09036082,2032.16170137,0.06288295,2672.22298114,70,0
8743.84976256,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.53159254,70,4
8745.40647344,8745.40400000,2089.44193154,2089.50968676,0.01525432,2673.39565214,70,0
8746.24210518,8746.24100000,2112.40312282,2112.43348413,0.04127134,2673.84925628,70,0
8747.32711413,8747.32800000,2142.32005362,2142.29562707,0.04382963,2674.42717462,70,0
8747.55828819,8747.55800000,2148.66451144,2148.67246417,0.34732379,2674.54868204,70,0
8748.36587337,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.96884478,70,4
8750.20026695,8750.20000000,2221.93399319,2221.94143268,0.05683429,2675.89673242,70,0
8751.25935870,8751.25900000,2251.49715885,2251.50718992,0.01268952,2676.41566351,70,0
8752.31197576,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.91896723,70,4
8754.21176751,8754.21200000,2334.53816049,2334.53158776,0.01768624,2677.79588539,70,0
8755.11104978,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.19651303,70,4
8756.09610556,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.62462495,70,4
8757.15048126,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.07023931,70,2
8757.34366445,8757.34100000,2423.53207729,2423.60831264,0.12298151,2679.15039534,70,0
8758.09670257,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.45890106,70,2
8659.10117702,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.53958120,70,4
8761.63813259,8761.63900000,2547.55211992,2547.52688361,0.21414788,2680.81707563,70,0
8761.85106338,8761.84800000,2553.63447683,2553.72369188,0.12740112,2680.89376919,70,0
8762.34216665,8762.33400000,0.00000000,2568.04214955,0.08661993,2681.06855419,70,0
8766.61745178,8766.61300000,2693.75058316,2693.88277282,0.11021627,2682.45903912,70,0
8766.99847505,8767.00500000,0.00000000,2705.20938915,0.16903926,2682.57135705,70,0
