wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6993.02955385,6993.02951970,3454.93091442,3454.93233898,0.04260939,1387.52425904,0.01998468,0.01998468,28578,88,0
6993.27469321,6993.27424251,3465.14757606,3465.16640753,0.04011049,1387.42286384,0.01998468,0.01998468,28577,88,0
6993.51948448,6993.51898244,3475.38202010,3475.40303177,0.05028098,1387.31955986,0.01998468,0.01998468,28576,88,0
6993.76377595,6993.76373950,3485.63445017,3485.63597821,0.04600117,1387.21441011,0.01998468,0.01998468,28575,88,0
6994.00897758,6994.00851369,3495.90467080,3495.92415083,0.03826669,1387.10679484,0.01998468,0.01998468,28574,88,0
6994.25313609,6994.25330500,3506.19238788,3506.18528347,0.04243557,1386.99756657,0.01998468,0.01998468,28573,88,0
6994.49824551,6994.49811345,3516.49730365,3516.50286684,0.05346688,1386.88582816,0.01998468,0.01998468,28572,88,0
6994.74313972,6994.74293904,3526.81911228,3526.82757962,0.04777998,1386.77209588,0.01998468,0.01998468,28571,88,0
6994.98774412,6994.98778176,3537.15750143,3537.15591079,0.04291491,1386.65640519,0.01998468,0.01998468,28570,88,0
6995.23267966,6995.23264162,3547.51216755,3547.51377742,0.05339707,1386.53845631,0.01998468,0.01998468,28569,88,0
6995.47917286,6995.47751861,3557.88353717,3557.95365789,0.04900646,1386.41762021,0.01998468,0.01998468,28568,88,0
6995.72206469,6995.72241275,3568.27317838,3568.25839849,0.04733389,1386.29642494,0.01998468,0.01998468,28567,88,0
6995.96755476,6995.96732403,3578.68277343,3578.69258984,0.05523430,1386.17176001,0.01998468,0.01998468,28566,88,0
6996.21203280,6996.21225246,3589.11339681,3589.10403346,0.03484264,1386.04541370,0.01998468,0.01998468,28565,88,0
6996.45603645,6996.45719803,3599.56379483,3599.51419476,0.16047302,1385.91713205,0.01998468,0.01998468,28564,88,0
6996.70892317,nan,0.00000000,3610.33673501,0.22558922,1385.78170027,0.01998470,0.01998468,28563,88,1
6996.94689001,6996.94714062,3620.51690693,3620.50617299,0.04990531,1385.65251948,0.01998468,0.01998468,28562,88,0
6997.19178130,6997.19213764,3631.01896406,3631.00367574,0.03584219,1385.51721795,0.01998468,0.01998468,28561,88,0
6997.43724214,6997.43715182,3641.54059568,3641.54447806,0.04697911,1385.37936142,0.01998468,0.01998468,28560,88,0
6997.68233463,6997.68218315,3652.08404076,3652.09056555,0.05517320,1385.23943299,0.01998468,0.01998468,28559,88,0
6997.92770401,6997.92723164,3662.64959940,3662.66998549,0.04265017,1385.09704926,0.01998468,0.01998468,28558,88,0
6998.17273102,6998.17229729,3673.23538422,3673.25413564,0.04769407,1384.95258403,0.01998468,0.01998468,28557,88,0
6998.41743425,6998.41738010,3683.83937734,3683.84172201,0.04185694,1384.80605239,0.01998468,0.01998468,28556,88,0
6998.66237546,6998.66248007,3694.46058136,3694.45604434,0.04380037,1384.65712297,0.01998468,0.01998468,28555,88,0
6998.90800533,6998.90759721,3705.10028371,3705.11801461,0.05640324,1384.50548072,0.01998468,0.01998468,28554,88,0
6999.15290594,6999.15273151,3715.76009167,3715.76768397,0.03963405,1384.35196787,0.01998468,0.01998468,28553,88,0
6999.39809390,6999.39788299,3726.44121206,3726.45041013,0.04672365,1384.19592432,0.01998468,0.01998468,28552,88,0
6999.64274690,6999.64305163,3737.14303878,3737.12972523,0.03387206,1384.03787394,0.01998468,0.01998468,28551,88,0
6999.88796780,6999.88823744,3747.86446024,3747.85265939,0.04979187,1383.87710880,0.01998468,0.01998468,28550,88,0
7000.13393840,7000.13344043,3758.60447454,3758.62630387,0.04665963,1383.71349495,0.01998468,0.01998468,28549,88,0
7000.37926510,7000.37866059,3769.36311293,3769.38965753,0.05508654,1383.54794672,0.01998468,0.01998468,28548,88,0
7000.62394615,7000.62389793,3780.14093645,3780.14305727,0.04678020,1383.38046456,0.01998468,0.01998468,28547,88,0
7000.86977696,7000.86915245,3790.93850508,3790.96602444,0.03604894,1383.20979226,0.01998468,0.01998468,28546,88,0
7001.11254811,7001.11442415,0.00000000,3801.67245482,0.04102931,1383.03887797,0.01998468,0.01998468,28545,88,1
7001.35947653,7001.35971303,3812.59418233,3812.58372309,0.04936363,1382.86256523,0.01998468,0.01998468,28544,88,0
7001.60489794,7001.60501910,3823.45268879,3823.44732054,0.03866255,1382.68488790,0.01998468,0.01998468,28543,88,0
7001.85004725,7001.85034235,3834.33180437,3834.31870565,0.04801769,1382.50495040,0.01998468,0.01998468,28542,88,0
7002.09580076,7002.09568279,3845.23149335,3845.23673916,0.04412530,1382.32209318,0.01998468,0.01998468,28541,88,0
7002.34028090,7002.34104043,3856.15171206,3856.11787685,0.03069186,1382.13771227,0.01998468,0.01998468,28540,88,0
7002.58640100,7002.58641525,3867.09278239,3867.09214627,0.06213695,1381.94958740,0.01998468,0.01998468,28539,88,0
7002.83189186,7002.83180726,3878.05579034,3878.05957353,0.04995083,1381.75940647,0.01998468,0.01998468,28538,88,0
7003.07696649,7003.07721648,3889.04192863,3889.03072567,0.05077915,1381.56698686,0.01998468,0.01998468,28537,88,0
7003.32310468,7003.32264288,3900.05180631,3900.07254362,0.05275935,1381.37113203,0.01998468,0.01998468,28536,88,0
7003.56799730,7003.56808649,3911.08419805,3911.08018512,0.04636547,1381.17369042,0.01998468,0.01998468,28535,88,0
7003.81361880,7003.81354730,3922.13751015,3922.14073241,0.04756247,1380.97309412,0.01998468,0.01998468,28534,88,0
7004.05902540,7004.05902531,3933.21073346,3933.21073764,0.04648460,1380.77011210,0.01998468,0.01998468,28533,88,0
7004.30474790,7004.30452053,3944.30550192,3944.31578829,0.04857032,1380.56426148,0.01998468,0.01998468,28532,88,0
7004.54997397,7004.55003295,3955.42419865,3955.42152486,0.04286794,1380.35616809,0.01998468,0.01998468,28531,88,0
7004.79581810,7004.79556258,3966.56862196,3966.58023275,0.04393381,1380.14483571,0.01998468,0.01998468,28530,88,0
7005.04150746,7005.04110942,3977.73693690,3977.75505836,0.04299696,1379.93094105,0.01998468,0.01998468,28529,88,0
7005.28654968,7005.28667347,3988.92593724,3988.92029238,0.05181353,1379.71497389,0.01998468,0.01998468,28528,88,0
7005.53242471,7005.53225473,4000.13295444,4000.14071759,0.05233520,1379.49566695,0.01998468,0.01998468,28527,88,0
7005.77731051,7005.77785321,4011.35974327,4011.33491155,0.03485456,1379.27460251,0.01998468,0.01998468,28526,88,0
7006.02333609,7006.02346890,4022.61014901,4022.60405868,0.04445824,1379.04976715,0.01998468,0.01998468,28525,88,0
7006.26907894,7006.26910182,4033.88764780,4033.88659628,0.05610844,1378.82236180,0.01998468,0.01998468,28524,88,0
7006.51512411,7006.51475195,4045.19172063,4045.20886436,0.04290464,1378.59183889,0.01998468,0.01998468,28523,88,0
7006.76052462,7006.76041931,4056.51961858,4056.52447905,0.04654523,1378.35913229,0.01998468,0.01998468,28522,88,0
7007.00562189,7007.00610389,4067.86875337,4067.84646811,0.05025493,1378.12397378,0.01998468,0.01998468,28521,88,0
7007.25226542,7007.25180570,4079.23889596,4079.26018982,0.04828171,1377.88455984,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.63584375,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.93542667,nan,0.00000000,-2147483648,87,1
6967.42929029,6967.42857039,10.94577163,10.96516223,0.04768648,1374.29712537,0.01998468,0.01998468,28683,87,0
6967.67131814,6967.67150502,17.49131628,17.48627949,0.05171138,1374.63497610,0.01998468,0.01998468,28682,87,0
6967.91385727,6967.91445659,24.04160076,24.02543697,0.02525036,1374.97299544,0.01998467,0.01998468,28681,87,0
6968.15781945,6968.15742509,30.59669472,30.60733782,0.05593613,1375.31244968,0.01998468,0.01998468,28680,87,0
6968.40004760,6968.40041054,37.15666635,37.14686452,0.04070081,1375.64894894,0.01998468,0.01998468,28679,87,0
6968.64272593,6968.64341293,43.72148825,43.70292235,0.06284623,1375.98552886,0.01998467,0.01998468,28678,87,0
6968.88643533,6968.88643227,50.29098769,50.29107055,0.05166240,1376.32297969,0.01998468,0.01998468,28677,87,0
6969.13016539,6969.12946855,56.86497917,56.88383382,0.04103237,1376.65988766,0.01998468,0.01998468,28676,87,0
6969.37359180,6969.37252179,63.44327637,63.47224476,0.04413805,1376.99579450,0.01998468,0.01998468,28675,87,0
6969.61604887,6969.61559197,70.02569226,70.03806863,0.01483683,1377.32977533,0.01998468,0.01998468,28674,87,0
6969.85854223,6969.85867910,76.61213035,76.60842091,0.05774668,1377.66321264,0.01998468,0.01998468,28673,87,0
6970.10201614,6970.10178319,83.20275915,83.20907640,0.04399873,1377.99740836,0.01998468,0.01998468,28672,87,0
6970.34427930,6970.34490423,89.79779587,89.78083852,0.06056118,1378.32936510,0.01998468,0.01998468,28671,87,0
6970.58826483,6970.58804223,96.39745862,96.40350265,0.04422473,1378.66310966,0.01998468,0.01998468,28670,87,0
6970.83139161,6970.83119719,103.00196644,103.00724894,0.04889909,1378.99511789,0.01998468,0.01998468,28669,87,0
6971.07527112,6971.07436911,109.61150735,109.63603300,0.05715446,1379.32759862,0.01998468,0.01998468,28668,87,0
6971.31847198,6971.31755799,116.22609317,116.25096162,0.04897866,1379.65859914,0.01998468,0.01998468,28667,87,0
6971.56197460,6971.56076384,122.84567476,122.87864048,0.04286985,1379.98945099,0.01998468,0.01998468,28666,87,0
6971.80345817,6971.80398665,129.47020272,129.45580407,0.04032231,1380.31700271,0.01998468,0.01998468,28665,87,0
6972.04840653,6972.04722643,136.09962744,136.13180146,0.03155329,1380.64868351,0.01998468,0.01998468,28664,87,0
6972.29080924,6972.29048318,142.73389739,142.74279282,0.05793060,1380.97634743,0.01998468,0.01998468,28663,87,0
6972.53425916,6972.53375690,149.37294316,149.38665448,0.04256767,1381.30485133,0.01998468,0.01998468,28662,87,0
6972.77802012,6972.77704760,156.01668453,156.04325044,0.04352901,1381.63319150,0.01998468,0.01998468,28661,87,0
6973.02127245,6973.02035527,162.66504078,162.69011053,0.05276599,1381.96025908,0.01998468,0.01998468,28660,87,0
6973.26413948,6973.26367991,169.31793082,169.33050000,0.06133974,1382.28621767,0.01998468,0.01998468,28659,87,0
6973.50777736,6973.50702154,175.97527992,175.99596409,0.04234579,1382.61261247,0.01998468,0.01998468,28658,87,0
6973.75024776,6973.75038014,182.63715424,182.63352913,0.04698234,1382.93684997,0.01998468,0.01998468,28657,87,0
6973.99410486,6973.99375573,189.30375457,189.31332131,0.03870470,1383.26235326,0.01998468,0.01998468,28656,87,0
6974.23699772,6974.23714830,195.97528794,195.97115896,0.02673317,1383.58599118,0.01998468,0.01998468,28655,87,0
6974.48019174,6974.48055786,202.65196223,202.64191598,0.04979931,1383.90946061,0.01998468,0.01998468,28654,87,0
6974.72429801,6974.72398440,209.33398292,209.34259476,0.05423448,1384.23357837,0.01998468,0.01998468,28653,87,0
6974.96786449,6974.96742794,216.02139221,216.03338880,0.03249733,1384.55641542,0.01998468,0.01998468,28652,87,0
6975.21015840,6975.21088846,222.71399640,222.69392046,0.05024545,1384.87699575,0.01998467,0.01998468,28651,87,0
6975.45421423,6975.45436598,229.41158264,229.40740711,0.04021172,1385.19932069,0.01998468,0.01998468,28650,87,0
6975.69792572,6975.69786049,236.11393715,236.11573327,0.06232400,1385.52059147,0.01998468,0.01998468,28649,87,0
6975.94107348,6975.94137200,242.82084589,242.81262168,0.02804772,1385.84051048,0.01998468,0.01998468,28648,87,0
6976.18458477,6976.18490050,249.53220793,249.52350417,0.04201863,1386.16029222,0.01998468,0.01998468,28647,87,0
6976.42864973,6976.42844601,256.24816019,256.25377973,0.05662604,1386.48018797,0.01998468,0.01998468,28646,87,0
6976.67181646,6976.67200852,262.96887009,262.96356877,0.02797705,1386.79830244,0.01998468,0.01998468,28645,87,0
6976.91516837,6976.91558803,269.69450577,269.68291441,0.04628053,1387.11606201,0.01998468,0.01998468,28644,87,0
6977.15840383,6977.15918454,276.42523610,276.40365693,0.03222965,1387.43307886,0.01998467,0.01998468,28643,87,0
6977.40274379,6977.40279807,283.16119001,283.15968870,0.03561252,1387.75094510,0.01998468,0.01998468,28642,87,0
6977.64585761,6977.64642860,289.90237780,289.88657308,0.06268858,1388.06662795,0.01998467,0.01998468,28641,87,0
6977.88920490,6977.89007614,296.64878810,296.62465571,0.05511735,1388.38202407,0.01998467,0.01998468,28640,87,0
6978.13294439,6978.13374069,303.40040947,303.37833729,0.04843393,1388.69733461,0.01998467,0.01998468,28639,87,0
6978.37746446,6978.37742226,310.15723041,310.15840091,0.05688467,1389.01305545,0.01998468,0.01998468,28638,87,0
6978.62159530,6978.62112085,316.91924497,316.93241439,0.02736123,1389.32767266,0.01998468,0.01998468,28637,87,0
6978.86510540,6978.86483645,323.68646926,323.69393974,0.05399419,1389.64089066,0.01998468,0.01998468,28636,87,0
6979.10861095,6979.10856907,330.45892491,330.46008907,0.04162429,1389.95350361,0.01998468,0.01998468,28635,87,0
6979.35293995,6979.35231872,337.23663361,337.25391383,0.05230928,1390.26657069,0.01998468,0.01998468,28634,87,0
6979.59480788,6979.59608538,344.01961718,343.98405718,0.02918983,1390.57588865,0.01998467,0.01998468,28633,87,0
6979.83873592,6979.83986907,350.80788293,350.77631876,0.06054890,1390.88723958,0.01998467,0.01998468,28632,87,0
6980.08292981,6980.08366979,357.60136524,357.58073881,0.04286082,1391.19831990,0.01998468,0.01998468,28631,87,0
6980.32737004,6980.32748754,364.39997534,364.39669809,0.04787137,1391.50909700,0.01998468,0.01998468,28630,87,0
6980.57109257,6980.57132231,371.20362405,371.19721162,0.05827276,1391.81834123,0.01998468,0.01998468,28629,87,0
6980.81599645,6980.81517412,378.01222178,378.03518960,0.02848328,1392.12845463,0.01998468,0.01998468,28628,87,0
6981.05848131,6981.05904296,384.82569996,384.81000276,0.05519722,1392.43487822,0.01998468,0.01998468,28627,87,0
6981.30249887,6981.30292884,391.64411912,391.63209425,0.03918792,1392.74261027,0.01998468,0.01998468,28626,87,0
6981.54659072,6981.54683175,398.46758839,398.46084282,0.04520348,1393.04980860,0.01998468,0.01998468,28625,87,0
6981.79109623,6981.79075170,405.29621746,405.30586588,0.04760222,1393.35690171,0.01998468,0.01998468,28624,87,0
6982.03531708,6982.03468870,412.13011654,412.14772699,0.06290933,1393.66301521,0.01998468,0.01998468,28623,87,0
6982.27876028,6982.27864274,418.96938440,418.97268084,0.02097301,1393.96753786,0.01998468,0.01998468,28622,87,0
6982.52148174,6982.52261382,425.81403831,425.78226636,0.05498020,1394.27054426,0.01998468,0.01998468,28621,87,0
6982.76562859,6982.76660194,432.66406118,432.63672437,0.04544669,1394.57470959,0.01998468,0.01998468,28620,87,0
6983.01044946,6983.01060712,439.51943571,439.51500457,0.04276922,1394.87908714,0.01998468,0.01998468,28619,87,0
6983.25518186,6983.25462935,446.38014451,446.39568391,0.04590121,1395.18272412,0.01998468,0.01998468,28618,87,0
6983.49935488,6983.49866862,453.24617201,453.26548677,0.05446194,1395.48503628,0.01998468,0.01998468,28617,87,0
6983.74334630,6983.74272495,460.11751680,460.13501702,0.05127205,1395.78649234,0.01998468,0.01998468,28616,87,0
6983.98670157,6983.98679834,466.99418380,466.99145657,0.06804285,1396.08653231,0.01998468,0.01998468,28615,87,0
6984.23052165,6984.23088878,473.87617796,473.86582332,0.02263176,1396.38651269,0.01998468,0.01998468,28614,87,0
6984.47454059,6984.47499628,480.76350427,480.75064268,0.05324442,1396.68610210,0.01998468,0.01998468,28613,87,0
6984.71914225,6984.71912084,487.65615670,487.65676143,0.03987476,1396.98576671,0.01998468,0.01998468,28612,87,0
6984.96354801,6984.96326247,494.55404736,494.56211781,0.05287967,1397.28454546,0.01998468,0.01998468,28611,87,0
6985.20725838,6985.20742115,501.45705104,501.45244756,0.03901079,1397.58182414,0.01998468,0.01998468,28610,87,0
6985.45179675,6985.45159691,508.36504173,508.37069719,0.04304349,1397.87945329,0.01998468,0.01998468,28609,87,0
6985.69677968,6985.69578973,515.27789282,515.30592599,0.05531004,1398.17695394,0.01998468,0.01998468,28608,87,0
6985.93933358,6985.93999962,522.19552237,522.17664984,0.04877785,1398.47083950,0.01998468,0.01998468,28607,87,0
6986.18479834,6986.18422658,529.11816737,529.13437955,0.05119014,1398.76758649,0.01998468,0.01998468,28606,87,0
6986.42840209,6986.42847061,536.04620341,536.04425898,0.05867293,1399.06143609,0.01998468,0.01998468,28605,87,0
6986.67262485,6986.67273172,542.98000838,542.97697340,0.02852626,1399.35539894,0.01998468,0.01998468,28604,87,0
6986.91667952,6986.91700991,549.91996193,549.91057161,0.05992464,1399.64853989,0.01998468,0.01998468,28603,87,0
6987.16057385,6987.16130518,556.86636035,556.84555673,0.06042418,1399.94087982,0.01998468,0.01998468,28602,87,0
6987.40502702,6987.40561752,563.81896441,563.80215360,0.05683037,1400.23326706,0.01998468,0.01998468,28601,87,0
6987.64938187,6987.64994695,570.77732503,570.76122619,0.04902623,1400.52489286,0.01998468,0.01998468,28600,87,0
6987.89416536,6987.89429346,577.74099049,577.73733872,0.04706377,1400.81636394,0.01998468,0.01998468,28599,87,0
6988.13837475,6988.13865705,584.70950693,584.70145408,0.04975149,1401.10646618,0.01998468,0.01998468,28598,87,0
6988.38269256,6988.38303774,591.68252996,591.67267784,0.04615098,1401.39599641,0.01998468,0.01998468,28597,87,0
6988.62738928,6988.62743551,598.66030742,598.65898697,0.04975018,1401.68528181,0.01998468,0.01998468,28596,87,0
6988.87214866,6988.87185037,605.64328504,605.65181032,0.03783828,1401.97396348,0.01998468,0.01998468,28595,87,0
6989.11585715,6989.11628233,612.63191079,612.61974960,0.03889766,1402.26074867,0.01998468,0.01998468,28594,87,0
6989.36086853,6989.36073138,619.62663478,619.63056082,0.03690278,1402.54842274,0.01998468,0.01998468,28593,87,0
6989.60544183,6989.60519753,626.62777738,626.63477687,0.04287279,1402.83494916,0.01998468,0.01998468,28592,87,0
6989.84946688,6989.84968077,633.63510024,633.62896737,0.04772813,1403.12019074,0.01998468,0.01998468,28591,87,0
6990.09374492,6990.09418112,640.64821512,640.63569897,0.04577500,1403.40506738,0.01998468,0.01998468,28590,87,0
6990.33861256,6990.33869856,647.66673189,647.66426248,0.03796453,1403.68995039,0.01998468,0.01998468,28589,87,0
6990.58299247,6990.58323311,654.69025858,654.68334469,0.05304759,1403.97356829,0.01998468,0.01998468,28588,87,0
6990.82734409,6990.82778477,661.71857504,661.70590616,0.05140070,1404.25644596,0.01998468,0.01998468,28587,87,0
6991.07259788,6991.07235353,668.75201743,668.75904697,0.04925758,1404.53966861,0.01998468,0.01998468,28586,87,0
6991.31708930,6991.31693940,675.79103512,675.79535079,0.05061414,1404.82132968,0.01998468,0.01998468,28585,87,0
6991.56125916,6991.56154239,682.83607964,682.82791868,0.05368626,1405.10195751,0.01998468,0.01998468,28584,87,0
6991.80565753,6991.80616248,689.88760376,689.87304154,0.06153802,1405.38220055,0.01998468,0.01998468,28583,87,0
6992.05053231,6992.05079969,696.94581891,696.93810115,0.06793493,1405.66234632,0.01998468,0.01998468,28582,87,0
6992.29494882,6992.29545401,704.01037414,703.99578057,0.06151593,1405.94130932,0.01998468,0.01998468,28581,87,0
6992.54052630,6992.54012546,711.08083734,711.09242497,0.05743317,1406.22091544,0.01998468,0.01998468,28580,87,0
6992.78550991,6992.78481402,718.15677424,718.17690485,0.04284086,1406.49914513,0.01998468,0.01998468,28579,87,0
