wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6223.57318907,6223.57267898,1242.95220472,1242.96977133,0.04834987,816.59211009,0.01998452,0.01998451,32111,98,0
6223.76750681,6223.76651377,1249.62992915,1249.66415269,0.05840438,816.77982946,0.01998452,0.01998451,32110,98,0
6223.96163916,6223.96036065,1256.31311478,1256.35721077,0.03865507,816.96668521,0.01998452,0.01998451,32109,98,0
6224.15545416,6224.15421960,1263.00202887,1263.04464374,0.02497565,817.15255855,0.01998452,0.01998451,32108,98,0
6224.34756135,6224.34809063,1269.69693999,1269.67865465,0.05280881,817.33613192,0.01998451,0.01998451,32107,98,0
6224.54197335,6224.54197374,1276.39810946,1276.39809625,0.04122823,817.52124167,0.01998451,0.01998451,32106,98,0
6224.73601311,6224.73586893,1283.10553996,1283.11052993,0.06553107,817.70532680,0.01998451,0.01998451,32105,98,0
6224.92977869,6224.92977620,1289.81893338,1289.81901954,0.02254696,817.88847337,0.01998451,0.01998451,32104,98,0
6225.12527396,6225.12369555,1296.53797334,1296.59268359,0.04451241,818.07255698,0.01998452,0.01998451,32103,98,0
6225.31760722,6225.31762699,1303.26234186,1303.26165616,0.05121622,818.25296867,0.01998451,0.01998451,32102,98,0
6225.51170000,6225.51157052,1309.99172213,1309.99621642,0.03387948,818.43432218,0.01998452,0.01998451,32101,98,0
6225.70505907,6225.70552613,1316.72597691,1316.70975496,0.05221775,818.61427698,0.01998451,0.01998451,32100,98,0
6225.89907895,6225.89949383,1323.46525881,1323.45083891,0.04163856,818.79413370,0.01998451,0.01998451,32099,98,0
6226.09424523,6226.09347362,1330.20974741,1330.23658522,0.05901076,818.97433558,0.01998452,0.01998451,32098,98,0
6226.28840146,6226.28746550,1336.95962315,1336.99220176,0.01743481,819.15289375,0.01998452,0.01998451,32097,98,0
6226.48173956,6226.48146947,1343.71506729,1343.72447586,0.05482107,819.32999761,0.01998452,0.01998451,32096,98,0
6226.67491471,6226.67548553,1350.47624812,1350.45634779,0.04478159,819.50625510,0.01998451,0.01998451,32095,98,0
6226.87050382,6226.86951369,1357.24330543,1357.27785208,0.05360781,819.68400687,0.01998452,0.01998452,32094,98,0
6227.06398266,6227.06355394,1364.01637593,1364.03134714,0.03353134,819.85914114,0.01998452,0.01998452,32093,98,0
6227.25683794,6227.25760628,1370.79559704,1370.76874355,0.06421028,820.03301985,0.01998451,0.01998452,32092,98,0
6227.45129816,6227.45167072,1377.58110665,1377.56807408,0.04344472,820.20764831,0.01998451,0.01998452,32091,98,0
6227.64610573,6227.64574726,1384.37293194,1384.38548189,0.04821854,820.38188514,0.01998452,0.01998452,32090,98,0
6227.84053873,6227.83983590,1391.17080465,1391.19543081,0.06664875,820.55507572,0.01998452,0.01998452,32089,98,0
6228.03435982,6228.03393664,1397.97440674,1397.98924531,0.03939753,820.72700387,0.01998452,0.01998452,32088,98,0
6228.22804973,6228.22804948,1404.78341849,1404.78342721,0.05835651,820.89809017,0.01998452,0.01998452,32087,98,0
6228.42275590,6228.42217443,1411.59751860,1411.61793604,0.05616148,821.06933323,0.01998452,0.01998452,32086,98,0
6228.61692574,6228.61631147,1418.41652545,1418.43810872,0.05209241,821.23935853,0.01998452,0.01998452,32085,98,0
6228.81130678,6228.81046062,1425.24070034,1425.27045283,0.04645531,821.40882733,0.01998452,0.01998452,32084,98,0
6229.00414850,6229.00462188,1432.07039285,1432.05373513,0.01702499,821.57622778,0.01998451,0.01998452,32083,98,0
6229.19874276,6229.19879525,1438.90595432,1438.90410581,0.06472899,821.74442290,0.01998451,0.01998452,32082,98,0
6229.39317266,6229.39298072,1445.74773791,1445.75450366,0.05342225,821.91175349,0.01998452,0.01998452,32081,98,0
6229.58721442,6229.58717830,1452.59602101,1452.59729556,0.04931145,822.07803456,0.01998451,0.01998452,32080,98,0
6229.78155135,6229.78138799,1459.45081133,1459.45657977,0.03904164,822.24385004,0.01998452,0.01998452,32079,98,0
6229.97599128,6229.97560979,1466.31205738,1466.32553991,0.04213709,822.40903020,0.01998452,0.01998452,32078,98,0
6230.16992593,6230.16984371,1473.17970739,1473.18261589,0.06469974,822.57305702,0.01998452,0.01998452,32077,98,0
6230.36493062,6230.36408974,1480.05370929,1480.08347955,0.05306773,822.73725617,0.01998452,0.01998452,32076,98,0
6230.55805819,6230.55834788,1486.93398661,1486.92372206,0.03443453,822.89914655,0.01998451,0.01998452,32075,98,0
6230.75234276,6230.75261814,1493.82037439,1493.81060887,0.06256632,823.06126953,0.01998451,0.01998452,32074,98,0
6230.94643347,6230.94690052,1500.71268672,1500.69611151,0.05241464,823.22248590,0.01998451,0.01998452,32073,98,0
6231.14092846,6231.14119501,1507.61073672,1507.60126991,0.04625524,823.38328482,0.01998451,0.01998452,32072,98,0
6231.33497998,6231.33550162,1514.51433648,1514.49579594,0.04269757,823.54295928,0.01998451,0.01998452,32071,98,0
6231.52978583,6231.52982036,1521.42338838,1521.42216028,0.04349583,823.70248885,0.01998452,0.01998452,32070,98,0
6231.72402889,6231.72415121,1528.33811971,1528.33376550,0.04015130,823.86079703,0.01998452,0.01998452,32069,98,0
6231.91836584,6231.91849419,1535.25883150,1535.25425874,0.06169883,824.01842661,0.01998452,0.01998452,32068,98,0
6232.11349717,6232.11284929,1542.18582635,1542.20892743,0.06113791,824.17594532,0.01998452,0.01998452,32067,98,0
6232.30790553,6232.30721652,1549.11940841,1549.14399845,0.06130435,824.33213246,0.01998452,0.01998452,32066,98,0
6232.50178286,6232.50159587,1556.05977304,1556.06645234,0.06318396,824.48715145,0.01998452,0.01998452,32065,98,0
6232.69621225,6232.69598735,1563.00675583,1563.01479649,0.06217938,824.64186206,0.01998452,0.01998452,32064,98,0
6232.89145962,6232.89039096,1569.96011792,1569.99835720,0.01044143,824.79646024,0.01998452,0.01998452,32063,98,0
6233.08563679,6233.08480670,1576.91961913,1576.94934557,0.06917173,824.94944481,0.01998452,0.01998452,32062,98,0
6233.27842578,6233.27923457,1583.88501813,1583.85603207,0.06230098,825.10057241,0.01998451,0.01998452,32061,98,0
6233.47317809,6233.47367457,1590.85617880,1590.83837182,0.04884637,825.25246182,0.01998451,0.01998452,32060,98,0
6233.66754000,6233.66812670,1597.83326388,1597.81220423,0.05831834,825.40326935,0.01998451,0.01998452,32059,98,0
6233.86212610,6233.86259097,1604.81648919,1604.79978861,0.06385886,825.55347537,0.01998451,0.01998452,32058,98,0
6234.05778012,6234.05706737,1611.80607175,1611.83169946,0.05572933,825.70372590,0.01998452,0.01998452,32057,98,0
6234.25137223,6234.25155591,1618.80222929,1618.79561910,0.05607424,825.85162564,0.01998452,0.01998452,32056,98,0
6234.44620393,6234.44605659,1625.80508658,1625.81039396,0.05642876,825.99970199,0.01998452,0.01998452,32055,98,0
6234.64042010,6234.64056940,1632.81455421,1632.80917187,0.05448077,826.14653703,0.01998452,0.01998452,32054,98,0
6234.83500131,6234.83509435,1639.83051247,1639.82715519,0.04789050,826.29286870,0.01998452,0.01998452,32053,98,0
6235.02997157,6235.02963145,1646.85284097,1646.86512378,0.05785909,826.43870568,0.01998452,0.01998452,32052,98,0
6235.22340947,6235.22418068,1653.88141925,1653.85354586,0.06130624,826.58261291,0.01998451,0.01998452,32051,98,0
6235.41958680,6235.41874206,1660.91617789,1660.94673351,0.06887351,826.72775731,0.01998452,0.01998452,32050,98,0
6235.61402689,6235.61331559,1667.95713792,1667.98288811,0.06957305,826.87081879,0.01998452,0.01998452,32049,98,0
6235.80778298,6235.80790125,1675.00432967,1675.00004435,0.06746154,827.01258551,0.01998452,0.01998452,32048,98,0
6236.00281350,6236.00249907,1682.05778361,1682.06918546,0.05666616,827.15448515,0.01998452,0.01998452,32047,98,0
6236.19716798,6236.19710903,1689.11753159,1689.11967078,0.04833871,827.29509324,0.01998452,0.01998452,32046,98,0
6236.39158840,6236.39173114,1696.18365119,1696.17846639,0.04713579,827.43494961,0.01998452,0.01998452,32045,98,0
6236.58652171,6236.58636540,1703.25627913,1703.26196169,0.04777809,827.57437255,0.01998452,0.01998452,32044,98,0
6236.78149162,6236.78101181,1710.33555672,1710.35301501,0.04264924,827.71301838,0.01998452,0.01998452,32043,98,0
6236.97650026,6236.97567038,1717.42162603,1717.45184959,0.03898403,827.85088846,0.01998452,0.01998452,32042,98,0
6237.17011135,6237.17034109,1724.51462202,1724.50624717,0.03384506,827.98697584,0.01998452,0.01998452,32041,98,0
6237.36442092,6237.36502397,1731.61453057,1731.59252810,0.03641031,828.12275529,0.01998451,0.01998452,32040,98,0
6237.55952058,6237.55971899,1738.72120326,1738.71395759,0.04104542,828.25827625,0.01998452,0.01998452,32039,98,0
6237.75429427,6237.75442617,1745.83448607,1745.82966504,0.06273306,828.39275521,0.01998452,0.01998452,32038,98,0
6237.94893657,6237.94914552,1752.95422409,1752.94658084,0.07090336,828.52632403,0.01998452,0.01998452,32037,98,0
6238.14439365,6238.14387701,1760.08028184,1760.09919547,0.06353981,828.65962277,0.01998452,0.01998452,32036,98,0
6238.33915892,6238.33862067,1767.21273069,1767.23245235,0.04420440,828.79162218,0.01998452,0.01998452,32035,98,0
6238.53300538,6238.53337649,1774.35176402,1774.33815430,0.03478024,828.92217982,0.01998452,0.01998452,32034,98,0
6238.72739986,6238.72814448,1781.49757785,1781.47024627,0.02833899,829.05228711,0.01998451,0.01998452,32033,98,0
6238.92246027,6238.92292462,1788.65036927,1788.63330908,0.03246227,829.18201632,0.01998452,0.01998452,32032,98,0
6239.11749824,6239.11771693,1795.81029488,1795.80225276,0.06048002,829.31090577,0.01998452,0.01998452,32031,98,0
6239.31244129,6239.31252141,1802.97727650,1802.97432748,0.06594913,829.43890426,0.01998452,0.01998452,32030,98,0
6239.50726323,6239.50733805,1810.15115256,1810.14839609,0.05351724,829.56599050,0.01998452,0.01998452,32029,98,0
6239.70266834,6239.70216686,1817.33176048,1817.35025082,0.03619400,829.69261548,0.01998452,0.01998452,32028,98,0
6239.89672752,6239.89700784,1824.51893673,1824.50859194,0.03432181,829.81752874,0.01998452,0.01998452,32027,98,0
6240.09163503,6240.09186099,1831.71258504,1831.70423942,0.03615258,829.94214183,0.01998452,0.01998452,32026,98,0
6240.28705309,6240.28672631,1838.91281789,1838.92489735,0.06916421,830.06622944,0.01998452,0.01998452,32025,98,0
6240.48177390,6240.48160381,1846.11978846,1846.12608144,0.05047284,830.18902602,0.01998452,0.01998452,32024,98,0
6240.67678424,6240.67649348,1853.33365077,1853.34441847,0.03880327,830.31115662,0.01998452,0.01998452,32023,98,0
6240.87129936,6240.87139532,1860.55455929,1860.55100238,0.03289057,830.43213109,0.01998452,0.01998452,32022,98,0
6241.06630607,6241.06630933,1867.78263893,1867.78251785,0.04479857,830.55256265,0.01998452,0.01998452,32021,98,0
6241.26138247,6241.26123553,1875.01796573,1875.02342238,0.06167907,830.67218561,0.01998452,0.01998452,32020,98,0
6241.45683365,6241.45617390,1882.26061157,1882.28513529,0.05034565,830.79118259,0.01998452,0.01998452,32019,98,0
6241.65063913,6241.65112445,1889.51064876,1889.49259145,0.03478038,830.90833021,0.01998452,0.01998452,32018,98,0
6241.84623886,6241.84608719,1896.76813980,1896.77378875,0.03880737,831.02570502,0.01998452,0.01998452,32017,98,0
6242.04150849,6242.04106210,1904.03297016,1904.04961038,0.07003735,831.14201795,0.01998452,0.01998452,32016,98,0
6242.23605715,6242.23604920,1911.30487372,1911.30517036,0.04170464,831.25703618,0.01998452,0.01998452,32015,98,0
6242.43132837,6242.43104848,1918.58357802,1918.59402995,0.03576425,831.37160619,0.01998452,0.01998452,32014,98,0
6242.62649582,6242.62605994,1925.86880896,1925.88509897,0.06353576,831.48523216,0.01998452,0.01998452,32013,98,0
6242.82151488,6242.82108359,1933.16035892,1933.17649054,0.04793785,831.59788419,0.01998452,0.01998452,32012,98,0
6243.01634436,6243.01611943,1940.45847423,1940.46689458,0.03500158,831.70954218,0.01998452,0.01998452,32011,98,0
6243.21162313,6243.21116746,1947.76358930,1947.78066349,0.05252336,831.82057462,0.01998452,0.01998452,32010,98,0
6243.40636811,6243.40622767,1955.07614167,1955.08140899,0.06202153,831.93042701,0.01998452,0.01998452,32009,98,0
6243.60172899,6243.60130008,1962.39657115,1962.41267540,0.03785325,832.03975102,0.01998452,0.01998452,32008,98,0
6243.79638204,6243.79638468,1969.72511576,1969.72501676,0.04410246,832.14780699,0.01998452,0.01998452,32007,98,0
6243.99137080,6243.99148147,1977.06144658,1977.05728326,0.05556788,832.25516882,0.01998452,0.01998452,32006,98,0
6244.18655618,6244.18659045,1984.40513469,1984.40384404,0.03923134,832.36174715,0.01998452,0.01998452,32005,98,0
6244.38167720,6244.38171163,1991.75574859,1991.75445090,0.03020004,832.46738960,0.01998452,0.01998452,32004,98,0
6244.57635803,6244.57684501,1999.11286294,1999.09449520,0.06517751,832.57188755,0.01998452,0.01998452,32003,98,0
6244.77273035,6244.77199058,2006.47632765,2006.50425281,0.03347323,832.67637184,0.01998452,0.01998452,32002,98,0
6244.96759220,6244.96714835,2013.84632040,2013.86308914,0.05754256,832.77913760,0.01998452,0.01998452,32001,98,0
6245.16343728,6245.16231833,2021.22303888,2021.26534953,0.04436964,832.88150390,0.01998452,0.01998452,32000,98,0
6245.35748391,6245.35750050,2028.60668194,2028.60605413,0.02888844,832.98202267,0.01998452,0.01998452,31999,98,0
6245.55260949,6245.55269487,2035.99745816,2035.99422385,0.04806408,833.08218965,0.01998452,0.01998452,31998,98,0
6245.74793734,6245.74790145,2043.39564662,2043.39700741,0.04213489,833.18154682,0.01998452,0.01998452,31997,98,0
6245.94347961,6245.94312023,2050.80156183,2050.81520204,0.06419960,833.28009874,0.01998452,0.01998452,31996,98,0
6246.13846453,6246.13835122,2058.21552037,2058.21982562,0.03354374,833.37746003,0.01998452,0.01998452,31995,98,0
6246.33409906,6246.33359441,2065.63784056,2065.65703548,0.03431962,833.47423370,0.01998452,0.01998452,31994,98,0
6246.52931729,6246.52884982,2073.06870452,2073.08650487,0.05196128,833.56988995,0.01998452,0.01998452,31993,98,0
6246.72462061,6246.72411743,2080.50791629,2080.52709635,0.04100817,833.66467094,0.01998452,0.01998452,31992,98,0
6246.91986581,6246.91939725,2087.95521414,2087.97309234,0.05978900,833.75850046,0.01998452,0.01998452,31991,98,0
6247.11466177,6247.11468928,2095.41033470,2095.40928402,0.02840948,833.85118777,0.01998452,0.01998452,31990,98,0
6247.31004917,6247.30999352,2102.87301864,2102.87514598,0.05354832,833.94322083,0.01998452,0.01998452,31989,98,0
6247.50615992,6247.50530998,2110.34313196,2110.37565417,0.04292851,834.03464772,0.01998452,0.01998452,31988,98,0
6247.70084546,6247.70063865,2117.82066506,2117.82858574,0.05883645,834.12446886,0.01998452,0.01998452,31987,98,0
6247.89652886,6247.89597953,2125.30561355,2125.32667205,0.04056202,834.21380236,0.01998452,0.01998452,31986,98,0
6248.09188274,6248.09133264,2132.79797300,2132.81908091,0.04833195,834.30203444,0.01998452,0.01998452,31985,98,0
6248.28686853,6248.28669796,2140.29776458,2140.30431544,0.04421428,834.38915014,0.01998452,0.01998452,31984,98,0
6248.48264599,6248.48207550,2147.80514612,2147.82707765,0.05255280,834.47566344,0.01998452,0.01998452,31983,98,0
6248.67803348,6248.67746526,2155.32032162,2155.34218766,0.04533609,834.56104859,0.01998452,0.01998452,31982,98,0
6248.87295425,6248.87286724,2162.84349636,2162.84684780,0.05879292,834.64527756,0.01998452,0.01998452,31981,98,0
6249.06831770,6249.06828145,2170.37487568,2170.37627346,0.02817056,834.72874264,0.01998452,0.01998452,31980,98,0
6249.26340408,6249.26370787,2177.91459040,2177.90286369,0.06019805,834.81113331,0.01998452,0.01998452,31979,98,0
6249.45985061,6249.45914653,2185.46265283,2185.48985951,0.03913900,834.89312987,0.01998452,0.01998452,31978,98,0
6249.65435313,6249.65459740,2193.01906482,2193.00961575,0.04732711,834.97335421,0.01998452,0.01998452,31977,98,0
6249.85032825,6249.85006051,2200.58382821,2200.59419557,0.02878901,835.05321577,0.01998452,0.01998452,31976,98,0
6250.04542809,6250.04553584,2208.15692079,2208.15274416,0.04947946,835.13174982,0.01998452,0.01998452,31975,98,0
6250.24105808,6250.24102341,2215.73812498,2215.73947020,0.05619974,835.20951914,0.01998452,0.01998452,31974,98,0
6250.43676623,6250.43652320,2223.32712695,2223.33656536,0.03364280,835.28633313,0.01998452,0.01998452,31973,98,0
6250.63221286,6250.63203522,2230.92361020,2230.93051508,0.05967723,835.36205364,0.01998452,0.01998452,31972,98,0
6250.82784308,6250.82755948,2238.52725790,2238.53829151,0.03397291,835.43684767,0.01998452,0.01998452,31971,98,0
6251.02235157,6251.02309597,2246.13798841,2246.10900173,0.05559169,835.51021975,0.01998452,0.01998452,31970,98,0
6251.21926755,6251.21864470,2253.75619798,2253.78047455,0.05768638,835.58349228,0.01998452,0.01998452,31969,98,0
6251.41515640,6251.41420566,2261.38234291,2261.41943729,0.03183170,835.65537797,0.01998452,0.01998452,31968,98,0
6251.61062829,6251.60977886,2269.01688238,2269.05005917,0.04398616,835.72611288,0.01998452,0.01998452,31967,98,0
6251.80545166,6251.80536430,2276.66023531,2276.66365100,0.02678784,835.79562183,0.01998452,0.01998452,31966,98,0
6252.00056977,6252.00096198,2284.31241198,2284.29705985,0.05530307,835.86424063,0.01998452,0.01998452,31965,98,0
6252.19660646,6252.19657190,2291.97319497,2291.97454938,0.04712822,835.93217393,0.01998452,0.01998452,31964,98,0
6252.39181887,6252.39219406,2299.64236302,2299.62764666,0.03898845,835.99881169,0.01998452,0.01998452,31963,98,0
6252.58774256,6252.58782846,2307.31969377,2307.31632125,0.05348433,836.06467373,0.01998452,0.01998452,31962,98,0
6252.78358880,6252.78347511,2315.00501564,2315.00948385,0.04337428,836.12948525,0.01998452,0.01998452,31961,98,0
6252.97905847,6252.97913400,2322.69826255,2322.69529130,0.06076274,836.19314709,0.01998452,0.01998452,31960,98,0
6253.17554304,6253.17480514,2330.39938092,2330.42843685,0.02428136,836.25610377,0.01998452,0.01998452,31959,98,0
6253.37025733,6253.37048852,2338.10831678,2338.09920441,0.05202646,836.31746529,0.01998452,0.01998452,31958,98,0
6253.56646369,6253.56618416,2345.82505284,2345.83608061,0.05349735,836.37825868,0.01998452,0.01998452,31957,98,0
6253.76154886,6253.76189204,2353.54988044,2353.53632764,0.02282532,836.43767039,0.01998452,0.01998452,31956,98,0
6253.95750377,6253.95761218,2361.28324626,2361.27896045,0.05758458,836.49630886,0.01998452,0.01998452,31955,98,0
6254.15361974,6254.15334457,2369.02560098,2369.03649189,0.04372410,836.55395368,0.01998452,0.01998452,31954,98,0
6254.34858211,6254.34908921,2376.77739372,2376.75729971,0.05307084,836.61022593,0.01998452,0.01998452,31953,98,0
6254.54436259,6254.54484611,2384.53876607,2384.51958478,0.02425537,836.66569455,0.01998452,0.01998452,31952,98,0
