wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5797.12094663,5797.12104137,3036.66724494,3036.66279228,0.06808899,476.10539877,0.01998441,0.01998442,34473,106,0
5797.28864419,5797.28922085,3044.57684749,3044.54971016,0.04368066,476.05251950,0.01998441,0.01998442,34472,106,0
5797.45800567,5797.45741008,3052.49675603,3052.52481965,0.05328925,475.99785620,0.01998442,0.01998442,34471,106,0
5797.62717970,5797.62560908,3060.42706937,3060.50116872,0.04702287,475.94198475,0.01998442,0.01998442,34470,106,0
5797.79503154,5797.79381784,3068.36784339,3068.42517535,0.07421811,475.88529199,0.01998442,0.01998442,34469,106,0
5797.96313232,5797.96203636,3076.31875583,3076.37058759,0.06722877,475.82725722,0.01998442,0.01998442,34468,106,0
5798.12982077,5798.13026464,3084.27928758,3084.25827190,0.04922630,475.76846660,0.01998441,0.01998442,34467,106,0
5798.29845258,5798.29850269,3092.24891399,3092.24653933,0.06255532,475.70773052,0.01998442,0.01998442,34466,106,0
5798.46578122,5798.46675050,3100.22712401,3100.18113873,0.06553869,475.64621126,0.01998441,0.01998442,34465,106,0
5798.63435231,5798.63500808,3108.21398776,3108.18284285,0.04750049,475.58296938,0.01998441,0.01998442,34464,106,0
5798.80310225,5798.80327542,3116.21028309,3116.20204876,0.05861291,475.51837783,0.01998442,0.01998442,34463,106,0
5798.97177989,5798.97155253,3124.21683597,3124.22766050,0.05393804,475.45252056,0.01998442,0.01998442,34462,106,0
5799.13752960,5799.13983941,0.00000000,3132.12466922,0.04928761,475.38653300,0.01998441,0.01998442,34461,106,1
5799.30704819,5799.30813606,3140.26368911,3140.21175376,0.05871663,475.31773838,0.01998441,0.01998442,34460,106,0
5799.47692002,5799.47644248,3148.30396870,3148.32679603,0.07294865,475.24746622,0.01998442,0.01998442,34459,106,0
5799.64564039,5799.64475867,3156.35464560,3156.39684381,0.05433740,475.17635217,0.01998442,0.01998442,34458,106,0
5799.81272844,5799.81308463,3164.41504328,3164.39797757,0.06342809,475.10463298,0.01998442,0.01998442,34457,106,0
5799.98126334,5799.98142036,3172.48462779,3172.47709639,0.05501631,475.03098984,0.01998442,0.01998442,34456,106,0
5800.15038450,5800.14976586,3180.56379180,3180.59349886,0.02570608,474.95576745,0.01998442,0.01998442,34455,106,0
5800.31819765,5800.31812114,3188.65329223,3188.65697063,0.06477101,474.87980549,0.01998442,0.01998442,34454,106,0
5800.48658134,5800.48648620,3196.75389265,3196.75847340,0.04378875,474.80225048,0.01998442,0.01998442,34453,106,0
5800.65460397,5800.65486103,3204.86630781,3204.85391390,0.04104397,474.72351719,0.01998442,0.01998442,34452,106,0
5800.82462093,5800.82324564,3212.99043158,3213.05683041,0.04136178,474.64247807,0.01998442,0.01998442,34451,106,0
5800.99217475,5800.99164002,3221.12551655,3221.15136525,0.05368509,474.56126585,0.01998442,0.01998442,34450,106,0
5801.15989039,5801.16004418,3229.27079266,3229.26334967,0.08186267,474.47863900,0.01998442,0.01998442,34449,106,0
5801.32870145,5801.32845813,3237.42549676,3237.43728508,0.02272957,474.39412599,0.01998442,0.01998442,34448,106,0
5801.49798144,5801.49688185,3245.58947766,3245.64280856,0.08600819,474.30801915,0.01998442,0.01998442,34447,106,0
5801.66606636,5801.66531535,3253.76345731,3253.79992596,0.03822255,474.22116181,0.01998442,0.01998442,34446,106,0
5801.83452736,5801.83375864,3261.94822956,3261.98560709,0.06027379,474.13273898,0.01998442,0.01998442,34445,106,0
5802.00174403,5802.00221170,3270.14459359,3270.12182207,0.04738610,474.04359839,0.01998441,0.01998442,34444,106,0
5802.16924832,5802.17067455,3278.35303123,3278.28348935,0.04108965,473.95292478,0.01998441,0.01998442,34443,106,0
5802.34023643,5802.33914719,3286.57322228,3286.62640478,0.05310209,473.85893927,0.01998442,0.01998442,34442,106,0
5802.50810992,5802.50762961,3294.80472068,3294.82820217,0.02455728,473.76526407,0.01998442,0.01998442,34441,106,0
5802.67618588,5802.67612182,3303.04707669,3303.05021261,0.06543341,473.67008481,0.01998442,0.01998442,34440,106,0
5802.84408189,5802.84462381,3311.29995236,3311.27339424,0.05717160,473.57361696,0.01998441,0.01998442,34439,106,0
5803.01399607,5803.01313559,3319.56350004,3319.60572307,0.07865685,473.47456805,0.01998442,0.01998442,34438,106,0
5803.18303372,5803.18165716,3327.83800475,3327.90563887,0.02174016,473.37460288,0.01998442,0.01998442,34437,106,0
5803.35101877,5803.35018852,3336.12375381,3336.16459988,0.06145186,473.27384154,0.01998442,0.01998442,34436,106,0
5803.52039667,5803.51872967,3344.42101263,3344.50313466,0.06098341,473.17080449,0.01998442,0.01998442,34435,106,0
5803.68751906,5803.68728061,3352.72988052,3352.74164320,0.05905745,473.06771580,0.01998442,0.01998442,34434,106,0
5803.85590522,5803.85584134,3361.05038601,3361.05354131,0.05350983,472.96241176,0.01998442,0.01998442,34433,106,0
5804.02495273,5804.02441186,3369.38255753,3369.40930953,0.04542035,472.85523883,0.01998442,0.01998442,34432,106,0
5804.19330855,5804.19299218,3377.72642247,3377.74209166,0.05737188,472.74704959,0.01998442,0.01998442,34431,106,0
5804.36124704,5804.36158230,3386.08199532,3386.06536831,0.03944573,472.63767669,0.01998442,0.01998442,34430,106,0
5804.53022159,5804.53018221,3394.44928255,3394.45123861,0.08518214,472.52616017,0.01998442,0.01998442,34429,106,0
5804.69979941,5804.69879191,3402.82829045,3402.87839175,0.04081195,472.41275882,0.01998442,0.01998442,34428,106,0
5804.86787615,5804.86741141,3411.21902297,3411.24216469,0.06311508,472.29888629,0.01998442,0.01998442,34427,106,0
5805.03693786,5805.03604071,3419.62144409,3419.66617669,0.07516494,472.18286026,0.01998442,0.01998442,34426,106,0
5805.20507238,5805.20467981,3428.03548415,3428.05508368,0.03045242,472.06598798,0.01998442,0.01998442,34425,106,0
5805.37249356,5805.37332871,3436.46107180,3436.41932117,0.05235540,471.94813825,0.01998441,0.01998442,34424,106,0
5805.54159525,5805.54198741,3444.89814119,3444.87851098,0.11046373,471.82760892,0.01998442,0.01998442,34423,106,0
5805.70952134,5805.71065591,3453.34678187,3453.28991335,0.06726232,471.70642260,0.01998441,0.01998442,34422,106,0
5805.87943502,5805.87933421,3461.80724850,3461.81230801,0.05302847,471.58227654,0.01998442,0.01998442,34421,106,0
5806.04896222,5806.04802232,3470.27980564,3470.32704635,0.07631950,471.45687433,0.01998442,0.01998442,34420,106,0
5806.21812715,5806.21672023,3478.76471405,3478.83552746,0.02839869,471.33019871,0.01998442,0.01998442,34419,106,0
5806.38506323,5806.38542794,3487.26202282,3487.24364056,0.08201211,471.20367639,0.01998442,0.01998442,34418,106,0
5806.55411962,5806.55414546,3495.77151356,3495.77020897,0.04803679,471.07401026,0.01998442,0.01998442,34417,106,0
5806.72282734,5806.72287279,3504.29294897,3504.29065216,0.06420845,470.94306790,0.01998442,0.01998442,34416,106,0
5806.89348756,5806.89160993,0.00000000,3512.91192741,0.07822264,470.80918268,0.01998442,0.01998442,34415,106,1
5807.06062116,5807.06035687,3521.37079912,3521.38419078,0.07325036,470.67624623,0.01998442,0.01998442,34414,106,0
5807.22963025,5807.22911362,3529.92706287,3529.95327379,0.04013003,470.54041389,0.01998442,0.01998442,34413,106,0
5807.39760476,5807.39788018,3538.49488468,3538.48089323,0.06868398,470.40386431,0.01998442,0.01998442,34412,106,0
5807.56668129,5807.56665655,3547.07427190,3547.07553032,0.02325452,470.26485423,0.01998442,0.01998442,34411,106,0
5807.73529425,5807.73544274,3555.66553482,3555.65797156,0.06674951,470.12465160,0.01998442,0.01998442,34410,106,0
5807.90557768,5807.90423873,3564.26943370,3564.33773323,0.06238019,469.98144659,0.01998442,0.01998442,34409,106,0
5808.07441228,5808.07304454,3572.88677132,3572.95664770,0.06806344,469.83783990,0.01998442,0.01998442,34408,106,0
5808.24271401,5808.24186017,3581.51834314,3581.56203598,0.05760330,469.69306123,0.01998442,0.01998442,34407,106,0
5808.41007977,5808.41068561,3590.16421615,3590.13316628,0.08197095,469.54747101,0.01998442,0.01998442,34406,106,0
5808.57942814,5808.57952086,3598.82338292,3598.81862400,0.07183716,469.39852583,0.01998442,0.01998442,34405,106,0
5808.74771211,5808.74836594,3607.49474175,3607.46114203,0.06087905,469.24890523,0.01998442,0.01998442,34404,106,0
5808.91731955,5808.91722083,3616.17720534,3616.18228455,0.04536346,469.09649589,0.01998442,0.01998442,34403,106,0
5809.08488901,5809.08608553,3624.87072404,3624.80908431,0.07332174,468.94432444,0.01998441,0.01998442,34402,106,0
5809.25510133,5809.25496006,3633.57667256,3633.58396076,0.05944933,468.78810152,0.01998442,0.01998442,34401,106,0
5809.42412207,5809.42384441,3642.29653975,3642.31088807,0.07238303,468.63129241,0.01998442,0.01998442,34400,106,0
5809.59349033,5809.59273858,3651.03179329,3651.07070887,0.03940846,468.47244823,0.01998442,0.01998442,34399,106,0
5809.76084653,5809.76164257,3659.78280547,3659.74152781,0.05961831,468.31379319,0.01998441,0.01998442,34398,106,0
5809.93058034,5809.93055638,3668.54863106,3668.54987533,0.07966930,468.15117033,0.01998442,0.01998442,34397,106,0
5810.10002312,5810.09948002,3677.32823901,3677.35648643,0.07259707,467.98711718,0.01998442,0.01998442,34396,106,0
5810.26976983,5810.26841348,3686.12061796,3686.19125860,0.07915281,467.82107022,0.01998442,0.01998442,34395,106,0
5810.43635500,5810.43735677,3694.92539695,3694.87315221,0.07027482,467.65646298,0.01998442,0.01998442,34394,106,0
5810.60660407,5810.60630988,3703.74284001,3703.75820383,0.07716385,467.48653259,0.01998442,0.01998442,34393,106,0
5810.77839613,5810.77527282,0.00000000,3712.73216649,0.06964920,467.31339098,0.01998443,0.01998442,34392,106,1
5810.94428477,5810.94424559,3721.41688880,3721.41894080,0.05685259,467.14434418,0.01998442,0.01998442,34391,106,0
5811.11485644,5811.11322819,0.00000000,3730.35290708,0.07132172,466.96900304,0.01998442,0.01998442,34390,106,1
5811.28268768,5811.28222062,3739.14476321,3739.16929850,0.05257949,466.79449431,0.01998442,0.01998442,34389,106,0
5811.45022413,5811.45122288,3748.02932627,3747.97678226,0.02232888,466.61869875,0.01998442,0.01998442,34388,106,0
5811.62039735,5811.62023497,3756.92783519,3756.93639124,0.05423612,466.43836630,0.01998442,0.01998442,34387,106,0
5811.78839057,5811.78925689,3765.84013589,3765.79442294,0.10330882,466.25859063,0.01998442,0.01998442,34386,106,0
5811.95937437,5811.95828864,3774.76591012,3774.82328330,0.07428586,466.07382568,0.01998442,0.01998442,34385,106,0
5812.12826139,5812.12733023,3783.70483479,3783.75410881,0.07126731,465.88955503,0.01998442,0.01998442,34384,106,0
5812.29726370,5812.29638165,3792.65668000,3792.70342035,0.08806898,465.70339470,0.01998442,0.01998442,34383,106,0
5812.46717302,5812.46544291,0.00000000,3801.70664180,0.08875001,465.51458948,0.01998442,0.01998442,34382,106,1
5812.63423909,5812.63451401,3810.60072009,3810.58610859,0.07194985,465.32688282,0.01998442,0.01998442,34381,106,0
5812.80367406,5812.80359494,3819.59403820,3819.59824959,0.09170246,465.13485172,0.01998442,0.01998442,34380,106,0
5812.97299555,5812.97268571,3828.60216621,3828.61868577,0.05034664,464.94111071,0.01998442,0.01998442,34379,106,0
5813.14245599,5813.14178632,3837.62500249,3837.66076212,0.07103547,464.74536555,0.01998442,0.01998442,34378,106,0
5813.31065565,5813.31089677,3846.66232519,3846.64942965,0.06497577,464.54924902,0.01998442,0.01998442,34377,106,0
5813.48080689,5813.48001707,3855.71391196,3855.75621637,0.08957887,464.34900215,0.01998442,0.01998442,34376,106,0
5813.64984284,5813.64914720,3864.77981438,3864.81713229,0.07473954,464.14821242,0.01998442,0.01998442,34375,106,0
5813.81899530,5813.81828717,3873.86065971,3873.89870931,0.10303584,463.94541195,0.01998442,0.01998442,34374,106,0
5813.98776059,5813.98743699,3882.95715305,3882.97457028,0.07232301,463.74118596,0.01998442,0.01998442,34373,106,0
5814.15843150,5814.15659666,0.00000000,3892.18008513,0.08136785,463.53245640,0.01998443,0.01998442,34372,106,1
5814.32539361,5814.32576617,3901.19907136,3901.17895019,0.09148064,463.32686856,0.01998442,0.01998442,34371,106,0
5814.49587397,5814.49494552,3910.34344343,3910.39366609,0.05827164,463.11476765,0.01998442,0.01998442,34370,106,0
5814.66506936,5814.66413472,3919.50205783,3919.55268830,0.10442414,462.90236266,0.01998442,0.01998442,34369,106,0
5814.83126006,5814.83333377,0.00000000,3928.56805172,0.08913715,462.69174507,0.01998441,0.01998442,34368,106,1
5815.00572326,5815.00254267,0.00000000,3938.04099152,0.06630768,462.46878699,0.01998443,0.01998442,34367,106,1
5815.17230701,5815.17176142,3947.06152163,3947.09121535,0.09183837,462.25419824,0.01998442,0.01998442,34366,106,0
5815.34052472,5815.34099001,3956.28044564,3956.25507349,0.06700452,462.03534213,0.01998442,0.01998442,34365,106,0
5815.51226258,5815.51022846,0.00000000,3965.63378006,0.10169652,461.80971603,0.01998443,0.01998442,34364,106,1
5815.67958571,5815.67947676,3974.77253843,3974.77850061,0.06982150,461.58812267,0.01998442,0.01998442,34363,106,0
5815.84877824,5815.84873492,3984.04224026,3984.04461460,0.07777133,461.36198007,0.01998442,0.01998442,34362,106,0
5816.02039087,5816.01800292,0.00000000,3993.44752488,0.09212239,461.13084466,0.01998443,0.01998442,34361,106,1
5816.18822806,5816.18728079,4002.61950747,4002.67155526,0.08716251,460.90248724,0.01998442,0.01998442,34360,106,0
5816.35883003,5816.35656850,0.00000000,4012.04855695,0.07886169,460.66869909,0.01998443,0.01998442,34359,106,1
5816.52969637,5816.52586608,0.00000000,4021.46279321,0.08085627,460.43231559,0.01998443,0.01998442,34358,106,1
5816.69541608,5816.69517351,4030.59479630,4030.60819471,0.05917732,460.20108286,0.01998442,0.01998442,34357,106,0
5816.86300354,5816.86449080,0.00000000,4039.87223989,0.07389303,459.96524327,0.01998441,0.01998442,34356,106,1
5817.03353701,5817.03381795,4049.33378761,4049.31821461,0.10648855,459.72310687,0.01998442,0.01998442,34355,106,0
5817.20411255,5817.20315496,4058.72787625,4058.78104058,0.05264799,459.47885247,0.01998442,0.01998442,34354,106,0
5817.37375082,5817.37250183,4068.13684538,4068.20629298,0.09884450,459.23389045,0.01998442,0.01998442,34353,106,0
5817.54223489,5817.54185856,4077.56079494,4077.58175299,0.06743101,458.98856167,0.01998442,0.01998442,34352,106,0
5817.70873932,5817.71122515,0.00000000,4086.85628217,0.07869589,458.74424417,0.01998441,0.01998442,34351,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.52837891,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.58001755,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.73176312,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.98429483,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.18598040,nan,0.00000000,-2147483648,105,1
5773.15570909,nan,0.00000000,18.45936079,0.17905310,452.46076152,0.01998436,0.01998441,34616,105,1
5773.32813211,5773.33823187,0.00000000,24.04520871,0.02480545,452.74132668,0.01998438,0.01998441,34615,105,1
5773.32813211,5773.33823187,0.00000000,24.04520871,0.02480545,452.74132668,0.01998438,0.01998441,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.03977446,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.28985216,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.43967227,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.58932251,nan,0.00000000,-2147483648,105,1
5773.99953321,5774.00549854,0.00000000,45.82498994,0.16558706,453.82965316,0.01998439,0.01998441,34611,105,1
5773.99953321,5774.00549854,0.00000000,45.82498994,0.16558706,453.82965316,0.01998439,0.01998441,34611,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.08692979,nan,0.00000000,-2147483648,105,1
5774.36270716,nan,0.00000000,57.62537663,0.04854732,454.41557388,0.01998449,0.01998441,34609,105,1
5774.36270716,nan,0.00000000,57.62537663,0.04854732,454.41557388,0.01998449,0.01998441,34609,105,1
5774.65478856,nan,0.00000000,67.12566258,0.25997964,454.88537884,0.01998435,0.01998441,34607,105,1
5774.65478856,nan,0.00000000,67.12566258,0.25997964,454.88537884,0.01998435,0.01998441,34607,105,1
5774.65478856,nan,0.00000000,67.12566258,0.25997964,454.88537884,0.01998435,0.01998441,34607,105,1
5775.02209498,nan,0.00000000,79.08525861,0.22439803,455.47437901,0.01998446,0.01998441,34605,105,1
5775.33060247,5775.34049475,0.00000000,89.14116839,0.04926223,455.96753533,0.01998438,0.01998441,34603,105,1
5775.33060247,5775.34049475,0.00000000,89.14116839,0.04926223,455.96753533,0.01998438,0.01998441,34603,105,1
5775.49247439,nan,0.00000000,94.42140406,0.24058811,456.22572167,0.01998436,0.01998441,34602,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.44917423,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.59537092,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.74139779,nan,0.00000000,-2147483648,105,1
5776.01804887,5776.00822440,0.00000000,111.58443450,0.09313886,457.06130388,0.01998445,0.01998441,34599,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.08146677,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.27537681,nan,0.00000000,-2147483648,105,1
5776.35219896,5776.34214714,0.00000000,122.51141984,0.37436411,457.59038856,0.01998445,0.01998441,34597,105,1
5776.50684574,5776.50912299,127.62988424,127.55533325,0.15486366,457.83385496,0.01998440,0.01998441,34596,105,0
5776.67828946,5776.67610849,133.09799358,133.16943025,0.16805713,458.10427933,0.01998442,0.01998441,34595,105,0
5776.83809331,5776.84310365,0.00000000,138.42156023,0.01234051,458.35672984,0.01998439,0.01998441,34594,105,1
5776.98984469,nan,0.00000000,143.39562789,0.07910591,458.59533512,0.01998434,0.01998441,34593,105,1
5776.98984469,nan,0.00000000,143.39562789,0.07910591,458.59533512,0.01998434,0.01998441,34593,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.91142461,nan,0.00000000,-2147483648,105,1
5777.33668394,5777.34414708,0.00000000,154.77340919,0.09324371,459.13937077,0.01998439,0.01998441,34591,105,1
5777.52155370,5777.51118087,0.00000000,160.84313969,0.20612022,459.42859985,0.01998445,0.01998441,34590,105,1
5777.69309949,nan,0.00000000,166.47867129,0.17765935,459.69651675,0.01998446,0.01998441,34589,105,1
5777.85243519,5777.84527743,0.00000000,171.71589901,0.23584221,459.94496098,0.01998444,0.01998441,34588,105,1
5777.85243519,5777.84527743,0.00000000,171.71589901,0.23584221,459.94496098,0.01998444,0.01998441,34588,105,1
