wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7380.70316630,7380.70337192,2249.80323046,2249.79642981,0.04629973,1696.26338979,0.01998547,0.01998547,27078,83,0
7380.97546963,7380.97597340,2258.82449929,2258.80781827,0.04556326,1696.38000792,0.01998547,0.01998547,27077,83,0
7381.24826152,7381.24859502,2267.85715497,2267.84609843,0.04413459,1696.49554711,0.01998547,0.01998547,27076,83,0
7381.52142191,7381.52123677,2276.90168506,2276.90783087,0.04868377,1696.60995144,0.01998547,0.01998547,27075,83,0
7381.79400072,7381.79389866,2285.95824239,2285.96163473,0.05550750,1696.72282103,0.01998547,0.01998547,27074,83,0
7382.06615404,7382.06658068,2295.02674518,2295.01254758,0.04927780,1696.83422124,0.01998547,0.01998547,27073,83,0
7382.33934279,7382.33928285,2304.10710617,2304.10910332,0.04909705,1696.94473926,0.01998547,0.01998547,27072,83,0
7382.61187576,7382.61200515,2313.19921762,2313.19490114,0.04636310,1697.05368151,0.01998547,0.01998547,27071,83,0
7382.88451824,7382.88474760,2322.30284346,2322.29518331,0.04155369,1697.16134976,0.01998547,0.01998547,27070,83,0
7383.15802643,7383.15751020,2331.41769520,2331.43495567,0.03794795,1697.26802695,0.01998547,0.01998547,27069,83,0
7383.43077549,7383.43029295,2340.54348196,2340.55963389,0.03918271,1697.37307013,0.01998547,0.01998547,27068,83,0
7383.70304577,7383.70309585,2349.68012072,2349.67844248,0.04205980,1697.47659049,0.01998547,0.01998547,27067,83,0
7383.97559779,7383.97591890,2358.82821727,2358.81744328,0.04815189,1697.57888044,0.01998547,0.01998547,27066,83,0
7384.24846725,7384.24876211,2367.98852324,2367.97861727,0.05150872,1697.67995199,0.01998547,0.01998547,27065,83,0
7384.52210626,7384.52162548,2377.16178951,2377.17796373,0.04573674,1697.77996711,0.01998547,0.01998547,27064,83,0
7384.79503159,7384.79450901,2386.34830108,2386.36590553,0.04293833,1697.87838033,0.01998547,0.01998547,27063,83,0
7385.06740206,7385.06741269,2395.54756264,2395.54720397,0.03960448,1697.97524698,0.01998547,0.01998547,27062,83,0
7385.34053773,7385.34033655,2404.75900125,2404.76579532,0.04158001,1698.07102319,0.01998547,0.01998547,27061,83,0
7385.61372031,7385.61328057,2413.98206305,2413.99693088,0.05476179,1698.16543976,0.01998547,0.01998547,27060,83,0
7385.88642357,7385.88624476,2423.21659285,2423.22264573,0.04291840,1698.25831120,0.01998547,0.01998547,27059,83,0
7386.15904573,7386.15922912,2432.46277163,2432.45655629,0.04024842,1698.34977389,0.01998547,0.01998547,27058,83,0
7386.43159056,7386.43223366,2441.72079214,2441.69897040,0.04655737,1698.43982680,0.01998547,0.01998547,27057,83,0
7386.70466610,7386.70525837,2450.99088556,2450.97076348,0.05167026,1698.52866411,0.01998547,0.01998547,27056,83,0
7386.97862969,7386.97830326,2460.27352074,2460.28462575,0.04204720,1698.61638999,0.01998547,0.01998547,27055,83,0
7387.25092160,7387.25136833,2469.56926295,2469.55404481,0.04064730,1698.70219015,0.01998547,0.01998547,27054,83,0
7387.52416361,7387.52445358,2478.87868137,2478.86878933,0.03872362,1698.78689526,0.01998547,0.01998547,27053,83,0
7387.79753504,7387.79755902,2488.20197081,2488.20115180,0.05336121,1698.87023796,0.01998547,0.01998547,27052,83,0
7388.07010577,7388.07068464,2497.53833358,2497.51853345,0.04224768,1698.95192644,0.01998547,0.01998547,27051,83,0
7388.34341924,7388.34383045,2506.88680440,2506.87272252,0.04739187,1699.03240939,0.01998547,0.01998547,27050,83,0
7388.61689068,7388.61699646,2516.24643830,2516.24281198,0.04345806,1699.11149394,0.01998547,0.01998547,27049,83,0
7388.88989394,7388.89018266,2525.61707889,2525.60716968,0.03861854,1699.18899500,0.01998547,0.01998547,27048,83,0
7389.16309521,7389.16338905,2534.99945777,2534.98936052,0.05280831,1699.26510457,0.01998547,0.01998547,27047,83,0
7389.43691956,7389.43661565,2544.39435920,2544.40481612,0.04307845,1699.33993522,0.01998547,0.01998547,27046,83,0
7389.71000117,7389.70986244,2553.80248582,2553.80726570,0.04802584,1699.41311417,0.01998547,0.01998547,27045,83,0
7389.98270198,7389.98312944,2563.22387651,2563.20912956,0.04273220,1699.48474140,0.01998547,0.01998547,27044,83,0
7390.25632682,7390.25641664,2572.65826259,2572.65515977,0.04272790,1699.55514705,0.01998547,0.01998547,27043,83,0
7390.52997116,7390.52972405,2582.10537171,2582.11391860,0.05064676,1699.62408266,0.01998547,0.01998547,27042,83,0
7390.80275279,7390.80305167,2591.56505290,2591.55470248,0.03399050,1699.69132573,0.01998547,0.01998547,27041,83,0
7391.07567985,7391.07639949,2601.03747904,2601.01252484,0.04760653,1699.75712584,0.01998547,0.01998547,27040,83,0
7391.34969706,7391.34976754,2610.52287716,2610.52043008,0.03823888,1699.82169616,0.01998547,0.01998547,27039,83,0
7391.62289075,7391.62315580,2620.02147672,2620.01226182,0.05078460,1699.88457889,0.01998547,0.01998547,27038,83,0
7391.89712140,7391.89656428,2629.53352228,2629.55291810,0.04296797,1699.94619575,0.01998547,0.01998547,27037,83,0
7392.17029431,7392.16999298,2639.05927324,2639.06977851,0.04879666,1700.00607145,0.01998547,0.01998547,27036,83,0
7392.44335120,7392.44344190,2648.59899161,2648.59582536,0.05138374,1700.06441710,0.01998547,0.01998547,27035,83,0
7392.71682888,7392.71691105,2658.15288253,2658.15001001,0.05019919,1700.12133938,0.01998547,0.01998547,27034,83,0
7392.99074883,7392.99040042,2667.72083343,2667.73303083,0.04694619,1700.17682812,0.01998547,0.01998547,27033,83,0
7393.26853950,7393.26391002,0.00000000,2677.47894400,0.08828186,1700.23161102,0.01998548,0.01998547,27032,83,1
7393.53560235,7393.53743986,2686.89803100,2686.83352860,0.04822367,1700.28263006,0.01998547,0.01998547,27031,83,0
7393.81087516,7393.81098993,2696.50701232,2696.50297812,0.03529976,1700.33375595,0.01998547,0.01998547,27030,83,0
7394.08436968,7394.08456024,2706.12981924,2706.12311177,0.04723111,1700.38299649,0.01998547,0.01998547,27029,83,0
7394.35822234,7394.35815078,2715.76673408,2715.76925648,0.04761816,1700.43074312,0.01998547,0.01998547,27028,83,0
7394.63146630,7394.63176157,2725.41799159,2725.40756914,0.03343531,1700.47682364,0.01998547,0.01998547,27027,83,0
7394.90525285,7394.90539260,2735.08336434,2735.07842469,0.04812927,1700.52142477,0.01998547,0.01998547,27026,83,0
7395.17909103,7395.17904387,2744.76237075,2744.76403994,0.04721265,1700.56445245,0.01998547,0.01998547,27025,83,0
7395.45282540,7395.45271539,2754.45452347,2754.45842170,0.05287762,1700.60587400,0.01998547,0.01998547,27024,83,0
7395.72667148,7395.72640717,2764.15964586,2764.16902439,0.04449162,1700.64571485,0.01998547,0.01998547,27023,83,0
7395.99996932,7396.00011919,2773.87831798,2773.87299278,0.04770779,1700.68387872,0.01998547,0.01998547,27022,83,0
7396.27369568,7396.27385147,2783.61123658,2783.60569333,0.04928407,1700.72049902,0.01998547,0.01998547,27021,83,0
7396.54770902,7396.54760400,2793.35906720,2793.36280957,0.03617477,1700.75554585,0.01998547,0.01998547,27020,83,0
7396.82150162,7396.82137680,2803.12199265,2803.12644703,0.04421363,1700.78894695,0.01998547,0.01998547,27019,83,0
7397.09588566,7397.09516985,2812.89985341,2812.92543524,0.05424415,1700.82079013,0.01998547,0.01998547,27018,83,0
7397.36932397,7397.36898317,2822.69248135,2822.70467822,0.04946266,1700.85089227,0.01998547,0.01998547,27017,83,0
7397.64243667,7397.64281675,2832.49974028,2832.48611829,0.03798876,1700.87932537,0.01998547,0.01998547,27016,83,0
7397.91628076,7397.91667060,2842.32158865,2842.30759707,0.04462067,1700.90618848,0.01998547,0.01998547,27015,83,0
7398.18981075,7398.19054473,2852.15800149,2852.13162175,0.04318043,1700.93136801,0.01998547,0.01998547,27014,83,0
7398.46484159,7398.46443912,2862.00894591,2862.02343152,0.04983379,1700.95501292,0.01998547,0.01998547,27013,83,0
7398.73819866,7398.73835379,2871.87428007,2871.86868915,0.04441191,1700.97684433,0.01998547,0.01998547,27012,83,0
7399.01296790,7399.01228873,2881.75377945,2881.77829019,0.04664740,1700.99710344,0.01998547,0.01998547,27011,83,0
7399.28554693,7399.28624396,2891.64721574,2891.62202732,0.04899843,1701.01552440,0.01998547,0.01998547,27010,83,0
7399.56028351,7399.56021946,2901.55458059,2901.55689838,0.03554788,1701.03239434,0.01998547,0.01998547,27009,83,0
7399.83399838,7399.83421525,2911.47647725,2911.46861831,0.05265224,1701.04750145,0.01998547,0.01998547,27008,83,0
7400.10859058,7400.10823133,2921.41361875,2921.42665671,0.05064096,1701.06094549,0.01998547,0.01998547,27007,83,0
7400.38185368,7400.38226769,2931.36666537,2931.35161684,0.04222837,1701.07261572,0.01998547,0.01998547,27006,83,0
7400.65619298,7400.65632434,2941.33557923,2941.33079732,0.04623507,1701.08260920,0.01998547,0.01998547,27005,83,0
7400.93048026,7400.93040129,2951.31985932,2951.32273816,0.04768358,1701.09086676,0.01998547,0.01998547,27004,83,0
7401.20333501,7401.20449853,2961.31899366,2961.27651913,0.05088125,1701.09735291,0.01998547,0.01998547,27003,83,0
7401.47826171,7401.47861607,2971.33279768,2971.31984351,0.04874716,1701.10213729,0.01998547,0.01998547,27002,83,0
7401.75241545,7401.75275390,2981.36180207,2981.34941103,0.04728449,1701.10515064,0.01998547,0.01998547,27001,83,0
7402.02642749,7402.02691204,2991.40663569,2991.38886851,0.04791161,1701.10640101,0.01998547,0.01998547,27000,83,0
7402.30080774,7402.30109049,3001.46786561,3001.45748193,0.04863097,1701.10588040,0.01998547,0.01998547,26999,83,0
7402.57482060,7402.57528923,3011.54553561,3011.52829846,0.03402633,1701.10358182,0.01998547,0.01998547,26998,83,0
7402.84934479,7402.84950829,3021.63944070,3021.63341763,0.05543545,1701.09948817,0.01998547,0.01998547,26997,83,0
7403.12364991,7403.12374766,3031.74937704,3031.74577099,0.04826012,1701.09359930,0.01998547,0.01998547,26996,83,0
7403.39798120,7403.39800734,3041.87535543,3041.87438956,0.04664601,1701.08590360,0.01998547,0.01998547,26995,83,0
7403.67229490,7403.67228733,3052.01769086,3052.01797093,0.04003676,1701.07639366,0.01998547,0.01998547,26994,83,0
7403.94648839,7403.94658765,3062.17672396,3062.17304509,0.03814093,1701.06506556,0.01998547,0.01998547,26993,83,0
7404.22114528,7404.22090828,3072.35260716,3072.36140559,0.05133050,1701.05188294,0.01998547,0.01998547,26992,83,0
7404.49540824,7404.49524923,3082.54467479,3082.55058630,0.04818728,1701.03687858,0.01998547,0.01998547,26991,83,0
7404.76943405,7404.76961051,3092.75203531,3092.74546563,0.04898715,1701.02004342,0.01998547,0.01998547,26990,83,0
7405.04458033,7405.04399212,3102.97386804,3102.99579623,0.04187495,1701.00127880,0.01998548,0.01998547,26989,83,0
7405.31819098,7405.31839405,3113.21052487,3113.20294358,0.05114746,1700.98076188,0.01998547,0.01998547,26988,83,0
7405.59298661,7405.59281631,3123.46326523,3123.46963277,0.05182250,1700.95828165,0.01998547,0.01998547,26987,83,0
7405.86752539,7405.86725891,3133.73337873,3133.74335934,0.04539236,1700.93393502,0.01998547,0.01998547,26986,83,0
7406.14233914,7406.14172185,3144.02155303,3144.04471122,0.04395136,1700.90766372,0.01998547,0.01998547,26985,83,0
7406.41629842,7406.41620512,3154.32727237,3154.33077851,0.05101205,1700.87957372,0.01998547,0.01998547,26984,83,0
7406.69048162,7406.69070873,3164.64987446,3164.64132759,0.03963099,1700.84955383,0.01998547,0.01998547,26983,83,0
7406.96513907,7406.96523268,3174.98883799,3174.98530968,0.04325340,1700.81756215,0.01998547,0.01998547,26982,83,0
7407.23953436,7407.23977698,3185.34442019,3185.33526180,0.04760925,1700.78367278,0.01998547,0.01998547,26981,83,0
7407.51427155,7407.51434162,3195.71713979,3195.71449046,0.04938792,1700.74779968,0.01998547,0.01998547,26980,83,0
7407.78880140,7407.78892661,3206.10748927,3206.10274728,0.04927662,1700.71000227,0.01998547,0.01998547,26979,83,0
7408.06337986,7408.06353196,3216.51546865,3216.50969915,0.05005993,1700.67023766,0.01998547,0.01998547,26978,83,0
7408.33777240,7408.33815765,3226.94068002,3226.92604375,0.04379684,1700.62853358,0.01998547,0.01998547,26977,83,0
7408.61271481,7408.61280371,3237.38271397,3237.37933140,0.04173778,1700.58476689,0.01998547,0.01998547,26976,83,0
7408.88706071,7408.88747012,3247.84148924,3247.82588742,0.05042895,1700.53911201,0.01998547,0.01998547,26975,83,0
7409.16188035,7409.16215689,3258.31751381,3258.30695874,0.05420617,1700.49138091,0.01998547,0.01998547,26974,83,0
7409.43683513,7409.43686403,3268.81136126,3268.81025641,0.03673152,1700.44161376,0.01998547,0.01998547,26973,83,0
7409.71146483,7409.71159152,3279.32349728,3279.31864543,0.05173066,1700.38988408,0.01998547,0.01998547,26972,83,0
7409.98663587,7409.98633939,3289.85393612,3289.86530889,0.04004853,1700.33601635,0.01998547,0.01998547,26971,83,0
7410.26172023,7410.26110763,3300.40257748,3300.42611532,0.04726011,1700.28011916,0.01998548,0.01998547,26970,83,0
7410.53600027,7410.53589623,3310.96932275,3310.97332682,0.06056417,1700.22233902,0.01998547,0.01998547,26969,83,0
7410.81055228,7410.81070521,3321.55409859,3321.54820331,0.04016285,1700.16244585,0.01998547,0.01998547,26968,83,0
7411.08553237,7411.08553457,3332.15684502,3332.15676021,0.04968521,1700.10038835,0.01998547,0.01998547,26967,83,0
7411.35999142,7411.36038431,3342.77751460,3342.76232057,0.04859066,1700.03637237,0.01998547,0.01998547,26966,83,0
7411.63460746,7411.63525442,3353.41638580,3353.39132418,0.04671122,1699.97023243,0.01998547,0.01998547,26965,83,0
7411.90982256,7411.91014492,3364.07408011,3364.06157126,0.03817115,1699.90183951,0.01998547,0.01998547,26964,83,0
7412.18497194,7412.18505581,3374.75123798,3374.74797771,0.05259081,1699.83133812,0.01998547,0.01998547,26963,83,0
7412.46016357,7412.45998708,3385.44813431,3385.45500721,0.04517285,1699.75868828,0.01998547,0.01998547,26962,83,0
7412.73426764,7412.73493874,3396.16433266,3396.13815451,0.05441565,1699.68419276,0.01998547,0.01998547,26961,83,0
7413.01046519,7413.00991079,3406.89931098,3406.92097277,0.03780012,1699.60696840,0.01998548,0.01998547,26960,83,0
7413.28474888,7413.28490324,3417.65269453,3417.64665349,0.04474155,1699.52812605,0.01998547,0.01998547,26959,83,0
7413.56031143,7413.55991608,3428.42464333,3428.44014167,0.05044247,1699.44674408,0.01998548,0.01998547,26958,83,0
7413.83434298,7413.83494933,3439.21543743,3439.19162755,0.05422693,1699.36364297,0.01998547,0.01998547,26957,83,0
7414.10977198,7414.11000297,3450.02536711,3450.01628126,0.03638594,1699.27792350,0.01998547,0.01998547,26956,83,0
7414.38505837,7414.38507702,3460.85477253,3460.85403787,0.04909647,1699.19003657,0.01998547,0.01998547,26955,83,0
7414.66005177,7414.66017147,3471.70401566,3471.69929082,0.04927374,1699.10002161,0.01998547,0.01998548,26954,83,0
7414.93539072,7414.93528633,3482.57342565,3482.57755353,0.04742349,1699.00765508,0.01998548,0.01998548,26953,83,0
7415.21001224,7415.21042160,3493.46292018,3493.44670378,0.04785268,1698.91328762,0.01998547,0.01998548,26952,83,0
7415.48492281,7415.48557729,3504.37215294,3504.34618243,0.04249063,1698.81657054,0.01998547,0.01998548,26951,83,0
7415.76078872,7415.76075338,3515.30076924,3515.30217370,0.04463942,1698.71724632,0.01998548,0.01998548,26950,83,0
7416.03600045,7416.03594990,3526.24840531,3526.25041783,0.04680898,1698.61588327,0.01998548,0.01998548,26949,83,0
7416.31142316,7416.31116683,3537.21468846,3537.22491041,0.04561445,1698.51216113,0.01998548,0.01998548,26948,83,0
7416.58643807,7416.58640419,3548.19926257,3548.20061566,0.05027767,1698.40630838,0.01998548,0.01998548,26947,83,0
7416.86126491,7416.86166197,3559.20271120,3559.18682483,0.05161527,1698.29823182,0.01998547,0.01998548,26946,83,0
7417.13696132,7417.13694017,3570.22692882,3570.22777648,0.04668241,1698.18747714,0.01998547,0.01998548,26945,83,0
7417.41184944,7417.41223881,3581.27391455,3581.25827389,0.05127875,1698.07468526,0.01998547,0.01998548,26944,83,0
7417.68755488,7417.68755787,3592.34435408,3592.34423359,0.04870652,1697.95916884,0.01998547,0.01998548,26943,83,0
7417.95391920,nan,0.00000000,3603.09135539,0.36007703,1697.84511826,0.01998545,0.01998548,26942,83,1
7418.23829122,7418.23825730,3614.54783239,3614.54920220,0.05152881,1697.72128621,0.01998547,0.01998548,26941,83,0
7418.51321894,7418.51363767,3625.67774875,3625.66081052,0.05692026,1697.59898886,0.01998547,0.01998548,26940,83,0
7418.78904194,7418.78903848,3636.82834830,3636.82848833,0.05233388,1697.47388427,0.01998547,0.01998548,26939,83,0
7419.06441809,7419.06445973,3648.00237177,3648.00068039,0.04581083,1697.34653192,0.01998547,0.01998548,26938,83,0
7419.33998258,7419.33990143,3659.20154335,3659.20484623,0.03764861,1697.21660781,0.01998547,0.01998548,26937,83,0
7419.61481775,7419.61536357,3670.42417649,3670.40191830,0.05896546,1697.08455742,0.01998547,0.01998548,26936,83,0
7419.89086325,7419.89084616,3681.66786390,3681.66856209,0.04534617,1696.94945786,0.01998548,0.01998548,26935,83,0
7420.16572802,7420.16634920,3692.93089645,3692.90547992,0.05005727,1696.81248778,0.01998547,0.01998548,26934,83,0
7420.44214897,7420.44187270,3704.21444987,3704.22577479,0.04695088,1696.67225234,0.01998548,0.01998548,26933,83,0
7420.71752159,7420.71741665,3715.52043958,3715.52474977,0.04282829,1696.53002977,0.01998548,0.01998548,26932,83,0
7420.99279637,7420.99298106,3726.85033376,3726.84273264,0.04309597,1696.38531293,0.01998548,0.01998548,26931,83,0
7421.26802794,7421.26856593,3738.20344234,3738.18125817,0.04224703,1696.23807014,0.01998547,0.01998548,26930,83,0
7421.54305236,7421.54417126,3749.57843721,3749.53221630,0.04387099,1696.08839660,0.01998547,0.01998548,26929,83,0
7421.81944185,7421.81979705,3760.97423779,3760.95953878,0.05353135,1695.93542238,0.01998548,0.01998548,26928,83,0
7422.09551164,7422.09544332,3772.39109152,3772.39392411,0.04412454,1695.78004980,0.01998548,0.01998548,26927,83,0
7422.37094021,7422.37111005,3783.82967393,3783.82261989,0.04827818,1695.62245150,0.01998548,0.01998548,26926,83,0
7422.64732979,7422.64679725,3795.29061136,3795.31277121,0.04588476,1695.46168441,0.01998548,0.01998548,26925,83,0
7422.92219340,7422.92250493,3806.77423472,3806.76124653,0.05316499,1695.29918530,0.01998548,0.01998548,26924,83,0
7423.19828580,7423.19823308,3818.28077892,3818.28298113,0.04116118,1695.13331293,0.01998548,0.01998548,26923,83,0
7423.47397964,7423.47398172,3829.81044408,3829.81035738,0.04447955,1694.96501650,0.01998548,0.01998548,26922,83,0
7423.74923379,7423.74975083,3841.36323829,3841.34155700,0.03993453,1694.79431941,0.01998548,0.01998548,26921,83,0
7424.02561078,7424.02554043,3852.93910646,3852.94206228,0.05016065,1694.62022971,0.01998548,0.01998548,26920,83,0
7424.30150079,7424.30135051,3864.53819189,3864.54451836,0.04326358,1694.44373611,0.01998548,0.01998548,26919,83,0
7424.57768705,7424.57718108,3876.16160750,3876.18295164,0.03780895,1694.26430908,0.01998548,0.01998548,26918,83,0
7424.85251128,7424.85303213,3887.81077299,3887.78875287,0.03844044,1694.08300505,0.01998547,0.01998548,26917,83,0
