wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6837.26795640,6837.26806330,3437.97975192,3437.97520462,0.04578706,1253.28565645,0.01998533,0.01998533,29230,90,0
6837.50199292,6837.50200762,3447.93955084,3447.93892445,0.04429283,1253.18401773,0.01998533,0.01998533,29229,90,0
6837.73577618,6837.73596795,3457.91550845,3457.90732514,0.04515240,1253.08054721,0.01998533,0.01998533,29228,90,0
6837.96971031,6837.96994429,3467.90805461,3467.89805404,0.04535617,1252.97505444,0.01998533,0.01998533,29227,90,0
6838.20331134,6838.20393664,3477.91762290,3477.89085221,0.04107645,1252.86774674,0.01998533,0.01998533,29226,90,0
6838.43796560,6838.43794500,3487.94438096,3487.94526452,0.04318871,1252.75796749,0.01998534,0.01998533,29225,90,0
6838.67192052,6838.67196937,3497.98799574,3497.98589762,0.04255948,1252.64652692,0.01998534,0.01998533,29224,90,0
6838.90534412,6838.90600976,3508.04807597,3508.01944152,0.04154401,1252.53335640,0.01998533,0.01998534,29223,90,0
6839.14039936,6839.14006617,3518.12426600,3518.13862069,0.04555468,1252.41738874,0.01998534,0.01998534,29222,90,0
6839.37398278,6839.37413860,3528.21646513,3528.20974190,0.03664062,1252.30014586,0.01998534,0.01998534,29221,90,0
6839.60711536,6839.60822704,3538.32467511,3538.27663526,0.05098297,1252.18113169,0.01998533,0.01998534,29220,90,0
6839.84309970,6839.84233151,3548.44891552,3548.48216303,0.05584703,1252.05862061,0.01998534,0.01998534,29219,90,0
6840.07683523,6840.07645200,3558.58977435,3558.60638759,0.04641033,1251.93523716,0.01998534,0.01998534,29218,90,0
6840.31052754,6840.31058851,3568.74852207,3568.74587413,0.04876818,1251.80982253,0.01998533,0.01998534,29217,90,0
6840.54477442,6840.54474106,3578.92648146,3578.92793285,0.04878538,1251.68202309,0.01998534,0.01998534,29216,90,0
6840.77913647,6840.77890963,3589.12438903,3589.13427702,0.04643161,1251.55205000,0.01998534,0.01998534,29215,90,0
6841.01262227,6841.01309423,3599.34090230,3599.32029588,0.04982044,1251.42047023,0.01998533,0.01998534,29214,90,0
6841.25373652,nan,0.00000000,3609.86545952,0.30217574,1251.28228773,0.01998535,0.01998534,29213,90,1
6841.48178142,6841.48151153,3619.82270999,3619.83452812,0.03744016,1251.14981756,0.01998534,0.01998534,29212,90,0
6841.71561210,6841.71574423,3630.08725506,3630.08146015,0.04153817,1251.01179456,0.01998533,0.01998534,29211,90,0
6841.95030640,6841.94999296,3640.37025722,3640.38402938,0.05162736,1250.87112061,0.01998534,0.01998534,29210,90,0
6842.18443536,6842.18425774,3650.67415034,3650.68197081,0.04393771,1250.72860442,0.01998534,0.01998534,29209,90,0
6842.41822396,6842.41853855,3660.99985067,3660.98597158,0.04389908,1250.58409763,0.01998533,0.01998534,29208,90,0
6842.65314343,6842.65283541,3671.34588356,3671.35949731,0.05326030,1250.43668914,0.01998534,0.01998534,29207,90,0
6842.88719497,6842.88714831,3681.71055113,3681.71261697,0.04664979,1250.28764312,0.01998534,0.01998534,29206,90,0
6843.12158641,6843.12147725,3692.09251013,3692.09735031,0.05198542,1250.13620752,0.01998534,0.01998534,29205,90,0
6843.35638753,6843.35582224,3702.49187559,3702.51698127,0.04321101,1249.98231580,0.01998534,0.01998534,29204,90,0
6843.59004272,6843.59018328,3712.90912703,3712.90287377,0.04536102,1249.82698131,0.01998534,0.01998534,29203,90,0
6843.82425780,6843.82456037,3723.34473670,3723.33125321,0.05324622,1249.66906149,0.01998534,0.01998534,29202,90,0
6844.05830076,6844.05895351,3733.79905297,3733.76991377,0.04422901,1249.50902920,0.01998534,0.01998534,29201,90,0
6844.29329586,6844.29336270,3744.27235106,3744.26936203,0.05245010,1249.34609006,0.01998534,0.01998534,29200,90,0
6844.52782365,6844.52778795,3754.76489884,3754.76649792,0.04149800,1249.18120676,0.01998534,0.01998534,29199,90,0
6844.76263103,6844.76222926,3765.27662922,3765.29465926,0.05070891,1249.01384746,0.01998534,0.01998534,29198,90,0
6844.99686513,6844.99668662,3775.80704413,3775.81506842,0.03729837,1248.84462195,0.01998534,0.01998534,29197,90,0
6845.23214167,6845.23116004,3786.35561256,3786.39981040,0.04718077,1248.67235459,0.01998534,0.01998534,29196,90,0
6845.46500973,6845.46564952,3796.92215254,3796.89329814,0.03496929,1248.49958515,0.01998534,0.01998534,29195,90,0
6845.69986279,6845.70015507,3807.50742285,3807.49421807,0.04790199,1248.32303772,0.01998534,0.01998534,29194,90,0
6845.93442428,6845.93467668,3818.11234528,3818.10092149,0.05123733,1248.14437287,0.01998534,0.01998534,29193,90,0
6846.16914749,6846.16921436,3828.73769859,3828.73466661,0.04293867,1247.96322307,0.01998534,0.01998534,29192,90,0
6846.40338722,6846.40376810,3839.38341508,3839.36611235,0.04708168,1247.78008103,0.01998534,0.01998534,29191,90,0
6846.63822075,6846.63833791,3850.04912928,3850.04379716,0.06095816,1247.59409792,0.01998534,0.01998534,29190,90,0
6846.87299919,6846.87292380,3860.73454387,3860.73798081,0.04991279,1247.40577368,0.01998534,0.01998534,29189,90,0
6847.10729922,6847.10752576,3871.44022513,3871.42987776,0.05161372,1247.21543496,0.01998534,0.01998534,29188,90,0
6847.34194312,6847.34214379,3882.16731553,3882.15813133,0.03312186,1247.02238396,0.01998534,0.01998534,29187,90,0
6847.57610658,6847.57677790,3892.91693665,3892.88614915,0.05938467,1246.82726864,0.01998534,0.01998534,29186,90,0
6847.81112291,6847.81142809,3903.68893888,3903.67491578,0.04440686,1246.62896227,0.01998534,0.01998534,29185,90,0
6848.04634461,6848.04609435,3914.48170638,3914.49322614,0.05304719,1246.42801212,0.01998534,0.01998534,29184,90,0
6848.28087227,6848.28077670,3925.29353779,3925.29794431,0.04306241,1246.22521474,0.01998534,0.01998534,29183,90,0
6848.51481286,6848.51547513,3936.12415138,3936.09356202,0.03137660,1246.02049239,0.01998534,0.01998534,29182,90,0
6848.74937791,6848.75018964,3946.97598814,3946.93841981,0.05543998,1245.81272695,0.01998534,0.01998534,29181,90,0
6848.98562894,6848.98492024,3957.85182020,3957.88469462,0.05684311,1245.60087463,0.01998534,0.01998534,29180,90,0
6849.22016191,6849.21966693,3968.75310181,3968.77611234,0.03800103,1245.38794621,0.01998534,0.01998534,29179,90,0
6849.45457191,6849.45442971,3979.67715311,3979.68377595,0.04832433,1245.17256292,0.01998534,0.01998534,29178,90,0
6849.68841817,6849.68920857,3990.62046715,3990.58359833,0.04766690,1244.95519785,0.01998534,0.01998534,29177,90,0
6849.92330452,6849.92400354,4001.58046503,4001.54781051,0.03858822,1244.73439383,0.01998534,0.01998534,29176,90,0
6850.15808508,6850.15881459,4012.55922500,4012.52508454,0.03818709,1244.51116163,0.01998534,0.01998534,29175,90,0
6850.39358998,6850.39364174,4023.56026446,4023.55783688,0.04997814,1244.28461827,0.01998534,0.01998534,29174,90,0
6850.62875275,6850.62848499,4034.58664996,4034.59923622,0.05604462,1244.05570626,0.01998534,0.01998534,29173,90,0
6850.86344858,6850.86334434,4045.63790167,4045.64281177,0.04145796,1243.82455647,0.01998534,0.01998534,29172,90,0
6851.09774670,6851.09821979,4056.71195116,4056.68962502,0.04193826,1243.59114500,0.01998534,0.01998534,29171,90,0
6851.33307462,6851.33311134,4067.80686715,4067.80513105,0.04755851,1243.35406729,0.01998534,0.01998534,29170,90,0
6851.56786180,6851.56801899,4078.92248715,4078.91504197,0.05309349,1243.11488883,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.87403546,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.44054424,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.75146038,nan,0.00000000,-2147483648,89,1
6810.93543471,6810.93505181,13.04177233,13.05231980,0.04231143,1239.06442547,0.01998533,0.01998533,29343,89,0
6811.16447367,6811.16719786,0.00000000,19.35803737,0.05069626,1239.38978637,0.01998532,0.01998533,29342,89,1
6811.39901205,6811.39935974,25.84003783,25.83044778,0.03839565,1239.72299755,0.01998533,0.01998533,29341,89,0
6811.63218888,6811.63153745,32.24618589,32.26416612,0.04301505,1240.05346320,0.01998533,0.01998533,29340,89,0
6811.86374385,6811.86373098,38.65711997,38.65747545,0.06978293,1240.38110907,0.01998533,0.01998533,29339,89,0
6812.09550813,6812.09594034,45.07276391,45.06081867,0.02839068,1240.70852563,0.01998533,0.01998533,29338,89,0
6812.32774583,6812.32816552,51.49291627,51.48130974,0.05685437,1241.03607200,0.01998533,0.01998533,29337,89,0
6812.56052862,6812.56040654,57.91737121,57.92074911,0.02900339,1241.36383377,0.01998533,0.01998533,29336,89,0
6812.78918723,6812.79266339,0.00000000,64.23902702,0.02790101,1241.68469736,0.01998532,0.01998533,29335,89,1
6813.02349763,6813.02493608,70.77836215,70.73851627,0.04630519,1242.01400786,0.01998532,0.01998533,29334,89,0
6813.25929453,6813.25722460,77.21461700,77.27198648,0.06000089,1242.34426785,0.01998533,0.01998533,29333,89,0
6813.49058382,6813.48952896,83.65488707,83.68414013,0.02323176,1242.66764269,0.01998533,0.01998533,29332,89,0
6813.72119915,6813.72184915,90.09940773,90.08137118,0.02599307,1242.98952194,0.01998533,0.01998533,29331,89,0
6813.95475535,6813.95418519,96.54841531,96.56424663,0.05414318,1243.31495341,0.01998533,0.01998533,29330,89,0
6814.18796100,6814.18653707,103.00214714,103.04171148,0.02640457,1243.63935223,0.01998533,0.01998533,29329,89,0
6814.41844630,6814.41890480,109.46079705,109.44804881,0.05034001,1243.95944076,0.01998533,0.01998533,29328,89,0
6814.65090240,6814.65128837,115.92431116,115.91357227,0.05467146,1244.28173220,0.01998533,0.01998533,29327,89,0
6814.88287598,6814.88368778,122.39254914,122.36994742,0.06423893,1244.60281154,0.01998533,0.01998533,29326,89,0
6815.11626999,6815.11610305,128.86536999,128.87002075,0.03207317,1244.92530087,0.01998533,0.01998533,29325,89,0
6815.34842743,6815.34853416,135.34263210,135.33965691,0.07488430,1245.24551984,0.01998533,0.01998533,29324,89,0
6815.58012925,6815.58098113,141.82420105,141.80044022,0.02490366,1245.56454378,0.01998533,0.01998533,29323,89,0
6815.81322503,6815.81344395,148.31007286,148.30396288,0.04422764,1245.88491435,0.01998533,0.01998533,29322,89,0
6816.04593757,6816.04592263,154.80035219,154.80076943,0.05529883,1246.20418903,0.01998533,0.01998533,29321,89,0
6816.27857566,6816.27841716,161.29514738,161.29957632,0.06193265,1246.52279709,0.01998533,0.01998533,29320,89,0
6816.51073305,6816.51092756,167.79456727,167.78912842,0.02654417,1246.84018811,0.01998533,0.01998533,29319,89,0
6816.74360329,6816.74345381,174.29872046,174.30290317,0.07013413,1247.15799683,0.01998533,0.01998533,29318,89,0
6816.97728144,6816.97599592,180.80765305,180.84364713,0.05424394,1247.47634826,0.01998533,0.01998533,29317,89,0
6817.20717490,6817.20855390,187.32129657,187.28266020,0.06656350,1247.78899159,0.01998532,0.01998533,29316,89,0
6817.44006312,6817.44112774,193.83957010,193.80972285,0.06175972,1248.10514401,0.01998533,0.01998533,29315,89,0
6817.67355632,6817.67371745,200.36239236,200.35787216,0.06875480,1248.42154282,0.01998533,0.01998533,29314,89,0
6817.90664211,6817.90632303,206.88968171,206.89863837,0.02893364,1248.73681004,0.01998533,0.01998533,29313,89,0
6818.13853378,6818.13894448,213.42139357,213.40985831,0.06278000,1249.04988402,0.01998533,0.01998533,29312,89,0
6818.37061182,6818.37158179,219.95763494,219.93037370,0.04928161,1249.36263602,0.01998533,0.01998533,29311,89,0
6818.60423741,6818.60423499,226.49855177,226.49861986,0.05336063,1249.67689953,0.01998533,0.01998533,29310,89,0
6818.83613766,6818.83690405,233.04429061,233.02272225,0.01161040,1249.98827816,0.01998533,0.01998533,29309,89,0
6819.06939292,6819.06958900,239.59499866,239.58947675,0.05375757,1250.30091480,0.01998533,0.01998533,29308,89,0
6819.30281974,6819.30228982,246.15080284,246.16573744,0.07215586,1250.61322221,0.01998533,0.01998533,29307,89,0
6819.53545808,6819.53500652,252.71164062,252.72437563,0.05218853,1250.92391355,0.01998533,0.01998533,29306,89,0
6819.76847180,6819.76773910,259.27734773,259.29802511,0.04604159,1251.23453528,0.01998533,0.01998533,29305,89,0
6820.00111130,6820.00048756,265.84775824,265.86537181,0.04825278,1251.54407877,0.01998533,0.01998533,29304,89,0
6820.23397850,6820.23325191,272.42270548,272.44323596,0.04756191,1251.85333614,0.01998533,0.01998533,29303,89,0
6820.46612843,6820.46603214,279.00202879,279.00475087,0.02973650,1252.16104537,0.01998533,0.01998533,29302,89,0
6820.69890475,6820.69882827,285.58572342,285.58788709,0.06338231,1252.46898628,0.01998533,0.01998533,29301,89,0
6820.93108318,6820.93164028,292.17394197,292.15817197,0.03770845,1252.77554482,0.01998533,0.01998533,29300,89,0
6821.16485512,6821.16446818,298.76684461,298.77780487,0.06651160,1253.08361667,0.01998533,0.01998533,29299,89,0
6821.39803091,6821.39731198,305.36459221,305.38497043,0.05923284,1253.39031848,0.01998533,0.01998533,29298,89,0
6821.63056540,6821.63017167,311.96734572,311.97851392,0.03396890,1253.69560138,0.01998533,0.01998533,29297,89,0
6821.86319353,6821.86304725,318.57521202,318.57936401,0.04429835,1254.00043559,0.01998533,0.01998533,29296,89,0
6822.09620081,6822.09593873,325.18820018,325.19564441,0.06564306,1254.30519227,0.01998533,0.01998533,29295,89,0
6822.32882474,6822.32884612,331.80630907,331.80570157,0.02792696,1254.60887243,0.01998533,0.01998533,29294,89,0
6822.56216063,6822.56176940,338.42953754,338.44066626,0.05168594,1254.91290303,0.01998533,0.01998533,29293,89,0
6822.79400441,6822.79470858,345.05788443,345.03783984,0.03895519,1255.21441342,0.01998533,0.01998533,29292,89,0
6823.02765729,6823.02766367,351.69132979,351.69114808,0.05983200,1255.51769308,0.01998533,0.01998533,29291,89,0
6823.26029507,6823.26063467,358.32979446,358.32011432,0.05231080,1255.81906797,0.01998533,0.01998533,29290,89,0
6823.49304856,6823.49362157,364.97318730,364.95684298,0.03128940,1256.12000073,0.01998533,0.01998533,29289,89,0
6823.72593999,6823.72662438,371.62141676,371.60188276,0.05565816,1256.42051342,0.01998533,0.01998533,29288,89,0
6823.95943172,6823.95964310,378.27439088,378.26835363,0.05244015,1256.72119408,0.01998533,0.01998533,29287,89,0
6824.19226552,6824.19267774,384.93204155,384.92026095,0.03119205,1257.02041806,0.01998533,0.01998533,29286,89,0
6824.42527654,6824.42572828,391.59443138,391.58151287,0.04920271,1257.31926185,0.01998533,0.01998533,29285,89,0
6824.65926585,6824.65879474,398.26166727,398.27514841,0.05647087,1257.61875157,0.01998533,0.01998533,29284,89,0
6824.89304386,6824.89187712,404.93385659,404.96726703,0.03084748,1257.91736493,0.01998533,0.01998533,29283,89,0
6825.12492191,6825.12497542,411.61110719,411.60957370,0.04760117,1258.21295626,0.01998533,0.01998533,29282,89,0
6825.35787695,6825.35808964,418.29351967,418.28742050,0.04899137,1258.50932649,0.01998533,0.01998533,29281,89,0
6825.59108895,6825.59121978,424.98112576,424.97737139,0.03916211,1258.80542698,0.01998533,0.01998533,29280,89,0
6825.82419796,6825.82436584,431.67392078,431.66909970,0.04683280,1259.10079821,0.01998533,0.01998533,29279,89,0
6826.05788352,6826.05752783,438.37189967,438.38212096,0.05125638,1259.39629748,0.01998533,0.01998533,29278,89,0
6826.29015762,6826.29070575,445.07505737,445.05929472,0.03641036,1259.68941225,0.01998533,0.01998533,29277,89,0
6826.52387386,6826.52389959,451.78338571,451.78264510,0.05403262,1259.98374141,0.01998533,0.01998533,29276,89,0
6826.75631523,6826.75710937,458.49683111,458.47396250,0.04617854,1260.27585867,0.01998533,0.01998533,29275,89,0
6826.98968302,6826.99033507,465.21530495,465.19651503,0.06730518,1260.56852629,0.01998533,0.01998533,29274,89,0
6827.22286221,6827.22357671,471.93871733,471.91811430,0.01492993,1260.86033750,0.01998533,0.01998533,29273,89,0
6827.45706418,6827.45683429,478.66697790,478.67361137,0.04605244,1261.15279941,0.01998533,0.01998533,29272,89,0
6827.68985579,6827.69010780,485.39999935,485.39272328,0.03765672,1261.44286981,0.01998533,0.01998533,29271,89,0
6827.92358231,6827.92339725,492.13777978,492.14312645,0.05239107,1261.73347136,0.01998533,0.01998533,29270,89,0
6828.15668893,6828.15670263,498.88040735,498.88001119,0.03542840,1262.02267184,0.01998533,0.01998533,29269,89,0
6828.39038583,6828.39002396,505.62797490,505.63844348,0.05199273,1262.31197518,0.01998533,0.01998533,29268,89,0
6828.62443896,6828.62336124,512.38057563,512.41177492,0.03810713,1262.60109019,0.01998534,0.01998533,29267,89,0
6828.85662956,6828.85671446,519.13830309,519.13584387,0.06875004,1262.88728451,0.01998533,0.01998533,29266,89,0
6829.09072302,6829.09008362,525.90124632,525.91978261,0.02156747,1263.17520123,0.01998533,0.01998533,29265,89,0
6829.32699086,6829.32346873,0.00000000,532.76784249,0.05888973,1263.46499812,0.01998534,0.01998533,29264,89,1
6829.53581408,nan,0.00000000,538.82812585,0.16824658,1263.72075294,0.01998527,0.01998533,29263,89,1
6829.78998610,6829.79028681,546.22219797,546.21346140,0.05817805,1264.03153269,0.01998533,0.01998533,29262,89,0
6830.02356826,6830.02371977,553.00683120,553.00242572,0.02684992,1264.31634983,0.01998533,0.01998533,29261,89,0
6830.25750168,6830.25716869,559.79699194,559.80668079,0.05518424,1264.60097529,0.01998533,0.01998533,29260,89,0
6830.49046604,6830.49063357,566.59249062,566.58761250,0.05008064,1264.88379536,0.01998533,0.01998533,29259,89,0
6830.72381276,6830.72411441,573.39312029,573.38433133,0.04856269,1265.16644272,0.01998533,0.01998533,29258,89,0
6830.95820669,6830.95761120,580.19867305,580.21603481,0.05053386,1265.44970645,0.01998534,0.01998533,29257,89,0
6831.19135757,6831.19112396,587.00894120,587.01575665,0.04538288,1265.73080942,0.01998533,0.01998533,29256,89,0
6831.42427243,6831.42465267,593.82387315,593.81277308,0.06073454,1266.01096837,0.01998533,0.01998533,29255,89,0
6831.65878319,6831.65819736,600.64372999,600.66084321,0.04980076,1266.29239031,0.01998534,0.01998533,29254,89,0
6831.89168478,6831.89175800,607.46881110,607.46667065,0.04806648,1266.57123966,0.01998533,0.01998533,29253,89,0
6832.12520410,6832.12533462,614.29941724,614.29559893,0.04644562,1266.85019728,0.01998533,0.01998533,29252,89,0
6832.36007071,6832.35892721,621.13584972,621.16932980,0.05872619,1267.13013720,0.01998534,0.01998533,29251,89,0
6832.59280147,6832.59253576,627.97822609,627.98601166,0.01822100,1267.40691373,0.01998533,0.01998533,29250,89,0
6832.82573569,6832.82616029,634.82625148,634.81380112,0.05307462,1267.68330277,0.01998533,0.01998533,29249,89,0
6833.05887849,6833.05980079,641.67957374,641.65251102,0.05424884,1267.95929275,0.01998533,0.01998533,29248,89,0
6833.29348737,6833.29345727,648.53783906,648.53872285,0.04495903,1268.23634925,0.01998533,0.01998533,29247,89,0
6833.52757814,6833.52712973,655.40069281,655.41386618,0.04421970,1268.51210908,0.01998534,0.01998533,29246,89,0
6833.76120306,6833.76081816,662.26802006,662.27933447,0.04762718,1268.78663205,0.01998533,0.01998533,29245,89,0
6833.99466775,6833.99452258,669.14027645,669.14454695,0.06435020,1269.06029670,0.01998533,0.01998533,29244,89,0
6834.22934560,6834.22824298,676.01800233,676.05046210,0.06686460,1269.33472829,0.01998534,0.01998533,29243,89,0
