wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7229.83558845,7229.83637032,369.72484450,369.70376299,0.05175945,1576.51909945,0.01998543,0.01998544,27643,84,0
7230.09767046,7230.09794416,376.77999458,376.77260998,0.04565841,1576.84264487,0.01998544,0.01998544,27642,84,0
7230.35868290,7230.35953692,383.84038896,383.81733119,0.05707408,1577.16420626,0.01998543,0.01998544,27641,84,0
7230.62035201,7230.62114861,390.90606980,390.88454772,0.06255335,1577.48591204,0.01998543,0.01998544,27640,84,0
7230.88237143,7230.88277922,397.97715754,397.96613244,0.06185270,1577.80738541,0.01998544,0.01998544,27639,84,0
7231.14453227,7231.14442876,405.05377422,405.05657488,0.06581110,1578.12837193,0.01998544,0.01998544,27638,84,0
7231.40623915,7231.40609723,412.13604246,412.13988486,0.05143576,1578.44814745,0.01998544,0.01998544,27637,84,0
7231.66792200,7231.66778464,419.22407182,419.22779372,0.04640154,1578.76724214,0.01998544,0.01998544,27636,84,0
7231.92986263,7231.92949098,426.31788088,426.32795845,0.03828495,1579.08599759,0.01998544,0.01998544,27635,84,0
7232.19100870,7232.19121626,433.41745058,433.41181836,0.03428152,1579.40313243,0.01998544,0.01998544,27634,84,0
7232.45293341,7232.45296048,440.52276163,440.52202647,0.03268869,1579.72055435,0.01998544,0.01998544,27633,84,0
7232.71421498,7232.71472364,447.63379465,447.61997144,0.04155188,1580.03653704,0.01998544,0.01998544,27632,84,0
7232.97690205,7232.97650574,454.75053412,454.76131208,0.04228854,1580.35355247,0.01998544,0.01998544,27631,84,0
7233.23813735,7233.23830679,461.87298116,461.86836962,0.06086560,1580.66815070,0.01998544,0.01998544,27630,84,0
7233.49947303,7233.50012679,469.00114126,468.98333586,0.05921925,1580.98220442,0.01998544,0.01998544,27629,84,0
7233.76310310,7233.76196574,476.13501995,476.16601900,0.04830161,1581.29833932,0.01998544,0.01998544,27628,84,0
7234.02369531,7234.02382364,483.27462265,483.27112246,0.04466265,1581.61016231,0.01998544,0.01998544,27627,84,0
7234.28590443,7234.28570049,490.41991789,490.42548442,0.03723239,1581.92324541,0.01998544,0.01998544,27626,84,0
7234.54731964,7234.54759630,497.57078088,497.56322425,0.04218757,1582.23469949,0.01998544,0.01998544,27625,84,0
7234.80883555,7234.80951106,504.72707174,504.70860838,0.04483277,1582.54558517,0.01998544,0.01998544,27624,84,0
7235.07099104,7235.07144479,511.88864992,511.87623992,0.05556557,1582.85653221,0.01998544,0.01998544,27623,84,0
7235.33314657,7235.33339748,519.05537809,519.04851116,0.06061955,1583.16677172,0.01998544,0.01998544,27622,84,0
7235.59567999,7235.59536913,526.22733085,526.23584418,0.04319388,1583.47675082,0.01998544,0.01998544,27621,84,0
7235.85714558,7235.85735975,533.40490024,533.39903057,0.03394277,1583.78478030,0.01998544,0.01998544,27620,84,0
7236.11904115,7236.11936934,540.58850607,540.57950431,0.03742715,1584.09264325,0.01998544,0.01998544,27619,84,0
7236.38082044,7236.38139790,547.77857019,547.76271787,0.05107498,1584.39971222,0.01998544,0.01998544,27618,84,0
7236.64364821,7236.64344543,554.97548970,554.98106150,0.05658639,1584.70736466,0.01998544,0.01998544,27617,84,0
7236.90524715,7236.90551193,562.17918775,562.17190629,0.04358713,1585.01292989,0.01998544,0.01998544,27616,84,0
7237.16873980,7237.16759742,569.38917782,569.42061686,0.03154110,1585.32002960,0.01998544,0.01998544,27615,84,0
7237.42896169,7237.42970188,576.60495765,576.58457321,0.04019214,1585.62262673,0.01998544,0.01998544,27614,84,0
7237.69179205,7237.69182532,583.82602250,583.82510590,0.05101168,1585.92753733,0.01998544,0.01998544,27613,84,0
7237.95434038,7237.95396774,591.05194654,591.06222144,0.05575435,1586.23137882,0.01998544,0.01998544,27612,84,0
7238.21604653,7238.21612915,598.28293053,598.28065094,0.04010595,1586.53351445,0.01998544,0.01998544,27611,84,0
7238.47760198,7238.47830954,605.51946894,605.49993195,0.04063234,1586.83476545,0.01998544,0.01998544,27610,84,0
7238.74040885,7238.74050893,612.76206026,612.75929473,0.04813691,1587.13676109,0.01998544,0.01998544,27609,84,0
7239.00262545,7239.00272730,620.01120546,620.00838858,0.05427920,1587.43740106,0.01998544,0.01998544,27608,84,0
7239.26530560,7239.26496467,627.26723572,627.27667308,0.04341372,1587.73790549,0.01998544,0.01998544,27607,84,0
7239.52709559,7239.52722103,634.52986088,634.52638564,0.03645802,1588.03671303,0.01998544,0.01998544,27606,84,0
7239.78917615,7239.78949639,641.79864858,641.78976999,0.05516036,1588.33515366,0.01998544,0.01998544,27605,84,0
7240.05164791,7240.05179075,649.07316428,649.06920116,0.05370858,1588.63331931,0.01998544,0.01998544,27604,84,0
7240.31451227,7240.31410411,656.35297547,656.36430637,0.03785227,1588.93118866,0.01998544,0.01998544,27603,84,0
7240.57634472,7240.57643648,663.63797376,663.63542478,0.04601037,1589.22714397,0.01998544,0.01998544,27602,84,0
7240.83840312,7240.83878785,670.92860406,670.91790864,0.05455226,1589.52262666,0.01998544,0.01998544,27601,84,0
7241.10219398,7241.10115822,678.22536720,678.25418439,0.05099757,1589.81934563,0.01998544,0.01998544,27600,84,0
7241.36374351,7241.36354761,685.52876653,685.53422167,0.03657062,1590.11285120,0.01998544,0.01998544,27599,84,0
7241.62600532,7241.62595601,692.83927509,692.84064956,0.06083631,1590.40648051,0.01998544,0.01998544,27598,84,0
7241.88855236,7241.88838342,700.15684518,700.16155795,0.04430211,1590.69974707,0.01998544,0.01998544,27597,84,0
7242.15112109,7242.15082985,707.48100893,707.48913990,0.03193072,1590.99233412,0.01998544,0.01998544,27596,84,0
7242.41321771,7242.41329529,714.81128424,714.80911681,0.06059972,1591.28367175,0.01998544,0.01998544,27595,84,0
7242.67651634,7242.67577976,722.14718657,722.16777926,0.04895528,1591.57559637,0.01998544,0.01998544,27594,84,0
7242.93834818,7242.93828324,729.48833373,729.49015041,0.03341232,1591.86513318,0.01998544,0.01998544,27593,84,0
7243.20081811,7243.20080576,736.83493114,736.83527711,0.05013699,1592.15461966,0.01998544,0.01998544,27592,84,0
7243.46356376,7243.46334729,744.18739114,744.19345551,0.03967345,1592.44366646,0.01998544,0.01998544,27591,84,0
7243.72593568,7243.72590786,751.54612841,751.54690850,0.02907124,1592.73157369,0.01998544,0.01998544,27590,84,0
7243.98861353,7243.98848745,758.91155877,758.91509687,0.05172527,1593.01910140,0.01998544,0.01998544,27589,84,0
7244.25136744,7244.25108608,766.28392341,766.29182597,0.04063641,1593.30600339,0.01998544,0.01998544,27588,84,0
7244.51296521,7244.51370374,773.66308024,773.64232012,0.04331905,1593.59093063,0.01998544,0.01998544,27587,84,0
7244.77698301,7244.77634044,781.04883594,781.06691334,0.04904695,1593.87776307,0.01998544,0.01998544,27586,84,0
7245.03902407,7245.03899618,788.44099617,788.44178150,0.03255832,1594.16171236,0.01998544,0.01998544,27585,84,0
7245.30190084,7245.30167095,795.83937380,795.84585115,0.05264793,1594.44582141,0.01998544,0.01998544,27584,84,0
7245.56433686,7245.56436477,803.24393259,803.24314548,0.04542866,1594.72870539,0.01998544,0.01998544,27583,84,0
7245.82714752,7245.82707764,810.65476951,810.65674166,0.03518537,1595.01124500,0.01998544,0.01998544,27582,84,0
7246.08988536,7246.08980955,818.07198654,818.07412751,0.05625686,1595.29295951,0.01998544,0.01998544,27581,84,0
7246.35290578,7246.35256051,825.49568619,825.50544531,0.03590599,1595.57423070,0.01998544,0.01998544,27580,84,0
7246.61455789,7246.61533052,832.92595690,832.90410051,0.05705320,1595.85329873,0.01998544,0.01998544,27579,84,0
7246.87805352,7246.87811958,840.36281081,840.36094048,0.03041961,1596.13358528,0.01998544,0.01998544,27578,84,0
7247.14113957,7247.14092770,847.80623489,847.81223802,0.05599651,1596.41268469,0.01998544,0.01998544,27577,84,0
7247.40351900,7247.40375488,855.25621602,855.24952724,0.03615112,1596.69028377,0.01998544,0.01998544,27576,84,0
7247.66612893,7247.66660111,862.71274201,862.69934156,0.04003224,1596.96737323,0.01998544,0.01998544,27575,84,0
7247.92971279,7247.92946641,870.17588570,870.18288364,0.05196205,1597.24473262,0.01998544,0.01998544,27574,84,0
7248.19199158,7248.19235077,877.64587008,877.63565910,0.03555354,1597.51997108,0.01998544,0.01998544,27573,84,0
7248.45461900,7248.45525419,885.12293450,885.10486120,0.05256743,1597.79483439,0.01998544,0.01998544,27572,84,0
7248.71845217,7248.71817669,892.60731955,892.61516529,0.03512037,1598.07021928,0.01998544,0.01998544,27571,84,0
7248.98074242,7248.98111825,900.09922771,900.08851435,0.05135516,1598.34326282,0.01998544,0.01998544,27570,84,0
7249.24411927,7249.24407888,907.59843075,907.59958321,0.02986536,1598.61669319,0.01998544,0.01998544,27569,84,0
7249.50683850,7249.50705859,915.10443246,915.09814833,0.04993618,1598.88867715,0.01998544,0.01998544,27568,84,0
7249.77024099,7249.77005737,922.61673003,922.62197691,0.03341739,1599.16058207,0.01998544,0.01998544,27567,84,0
7250.03284264,7250.03307523,930.13481811,930.12816773,0.05966152,1599.43085610,0.01998544,0.01998544,27566,84,0
7250.29604784,7250.29611217,937.65841811,937.65657750,0.03927641,1599.70093347,0.01998544,0.01998544,27565,84,0
7250.55873093,7250.55916819,945.18793617,945.17541567,0.05167406,1599.96967126,0.01998544,0.01998544,27564,84,0
7250.82191615,7250.82224330,952.72390824,952.71453293,0.05147741,1600.23813432,0.01998544,0.01998544,27563,84,0
7251.08519321,7251.08533749,960.26687317,960.26273462,0.04087691,1600.50591822,0.01998544,0.01998544,27562,84,0
7251.34842345,7251.34845077,967.81734865,967.81656431,0.05263832,1600.77289744,0.01998544,0.01998544,27561,84,0
7251.61180064,7251.61158314,975.37537717,975.38162715,0.03577683,1601.03926680,0.01998544,0.01998544,27560,84,0
7251.87424747,7251.87473461,982.94056105,982.92655078,0.05390959,1601.30392347,0.01998544,0.01998544,27559,84,0
7252.13775719,7252.13790516,990.51248404,990.50822496,0.03760917,1601.56885973,0.01998544,0.01998544,27558,84,0
7252.40116694,7252.40109482,998.09072763,998.09280509,0.05467158,1601.83288504,0.01998544,0.01998544,27557,84,0
7252.66380408,7252.66430357,1005.67498893,1005.66059095,0.05668748,1602.09531643,0.01998544,0.01998544,27556,84,0
7252.92770837,7252.92753142,1013.26545860,1013.27056307,0.03303051,1602.35819417,0.01998544,0.01998544,27555,84,0
7253.19036326,7253.19077838,1020.86245826,1020.85047347,0.05515323,1602.61902015,0.01998544,0.01998544,27554,84,0
7253.45399272,7253.45404444,1028.46631128,1028.46481673,0.03303472,1602.88001282,0.01998544,0.01998544,27553,84,0
7253.71729809,7253.71732961,1036.07733478,1036.07642315,0.04805239,1603.13989181,0.01998544,0.01998544,27552,84,0
7253.98073719,7253.98063388,1043.69561727,1043.69860755,0.05038309,1603.39911019,0.01998544,0.01998544,27551,84,0
7254.24445608,7254.24395727,1051.32098850,1051.33543916,0.03317310,1603.65780133,0.01998544,0.01998544,27550,84,0
7254.50702829,7254.50729977,1058.95326347,1058.94539211,0.05311522,1603.91456108,0.01998544,0.01998544,27549,84,0
7254.77032152,7254.77066139,1066.59225613,1066.58239420,0.05459420,1604.17120897,0.01998544,0.01998544,27548,84,0
7255.03410726,7255.03404212,1074.23781755,1074.23970925,0.04459017,1604.42750914,0.01998544,0.01998544,27547,84,0
7255.29732385,7255.29744197,1081.88997844,1081.88654546,0.04974104,1604.68242901,0.01998544,0.01998544,27546,84,0
7255.56003610,7255.56086095,1089.54882297,1089.52483100,0.03239312,1604.93603673,0.01998544,0.01998544,27545,84,0
7255.82423709,7255.82429904,1097.21443577,1097.21263226,0.05042349,1605.19025202,0.01998544,0.01998544,27544,84,0
7256.08762950,7256.08775627,1104.88690555,1104.88321222,0.05270656,1605.44286155,0.01998544,0.01998544,27543,84,0
7256.35136002,7256.35123262,1112.56642767,1112.57014280,0.03652410,1605.69497116,0.01998544,0.01998544,27542,84,0
7256.61527682,7256.61472810,1120.25331867,1120.26933367,0.05105313,1605.94644094,0.01998544,0.01998544,27541,84,0
7256.87864238,7256.87824271,1127.94790336,1127.95957935,0.04527685,1606.19657765,0.01998544,0.01998544,27540,84,0
7257.14197675,7257.14177646,1135.65050830,1135.65636546,0.05272631,1606.44588550,0.01998544,0.01998544,27539,84,0
7257.40542569,7257.40532934,1143.36133042,1143.36415084,0.03868022,1606.69450542,0.01998544,0.01998544,27538,84,0
7257.66861535,7257.66890136,1151.08000805,1151.07162858,0.04923837,1606.94207057,0.01998544,0.01998544,27537,84,0
7257.93226941,7257.93249252,1158.80602859,1158.79948634,0.04742460,1607.18924137,0.01998544,0.01998544,27536,84,0
7258.19652210,7258.19610282,1166.53887651,1166.55118057,0.03452056,1607.43611943,0.01998544,0.01998544,27535,84,0
7258.45995870,7258.45973227,1174.27805937,1174.28470885,0.04993732,1607.68136592,0.01998544,0.01998544,27534,84,0
7258.72357459,7258.72338086,1182.02361548,1182.02930916,0.04244343,1607.92590953,0.01998544,0.01998544,27533,84,0
7258.98718112,7258.98704860,1189.77608368,1189.77998179,0.04554689,1608.16958893,0.01998544,0.01998544,27532,84,0
7259.25055177,7259.25073550,1197.53602517,1197.53061570,0.03321962,1608.41221079,0.01998544,0.01998544,27531,84,0
7259.51443607,7259.51444154,1205.30400420,1205.30384307,0.05651146,1608.65447902,0.01998544,0.01998544,27530,84,0
7259.77832935,7259.77816674,1213.08038801,1213.08518530,0.04404134,1608.89593610,0.01998544,0.01998544,27529,84,0
7260.04165507,7260.04191110,1220.86493105,1220.85737059,0.04843367,1609.13604634,0.01998544,0.01998544,27528,84,0
7260.30546109,7260.30567461,1228.65726878,1228.65095800,0.04762130,1609.37575134,0.01998544,0.01998544,27527,84,0
7260.56982624,7260.56945729,1236.45703448,1236.46794869,0.03413431,1609.61510350,0.01998544,0.01998544,27526,84,0
7260.83312395,7260.83325913,1244.26388876,1244.25988664,0.04702690,1609.85261948,0.01998544,0.01998544,27525,84,0
7261.09705362,7261.09708013,1252.07782628,1252.07704070,0.04869150,1610.08983160,0.01998544,0.01998544,27524,84,0
7261.36068469,7261.36092031,1259.89905567,1259.89206816,0.04530402,1610.32590543,0.01998544,0.01998544,27523,84,0
7261.62495551,7261.62477965,1267.72779023,1267.73301052,0.04824863,1610.56168317,0.01998544,0.01998544,27522,84,0
7261.88890031,7261.88865816,1275.56424348,1275.57143805,0.05194413,1610.79630514,0.01998544,0.01998544,27521,84,0
7262.15248463,7262.15255585,1283.40853729,1283.40641955,0.03075009,1611.02974475,0.01998544,0.01998544,27520,84,0
7262.41635947,7262.41647271,1291.26062464,1291.25725400,0.04568662,1611.26257446,0.01998544,0.01998544,27519,84,0
7262.68028939,7262.68040875,1299.12044021,1299.11688419,0.04523560,1611.49457992,0.01998544,0.01998544,27518,84,0
7262.94439472,7262.94436397,1306.98791825,1306.98883542,0.04707327,1611.72586085,0.01998544,0.01998544,27517,84,0
7263.20821990,7263.20833837,1314.86299011,1314.85945437,0.04543953,1611.95601388,0.01998544,0.01998544,27516,84,0
7263.47240631,7263.47233195,1322.74557300,1322.74779415,0.04663146,1612.18559278,0.01998544,0.01998544,27515,84,0
7263.73588827,7263.73634472,1330.63557885,1330.62193186,0.04693213,1612.41366779,0.01998544,0.01998544,27514,84,0
7264.00068205,7264.00037668,1338.53291908,1338.54205659,0.05220339,1612.64197572,0.01998545,0.01998544,27513,84,0
7264.26447303,7264.26442783,1346.43751489,1346.43886855,0.02476434,1612.86851422,0.01998544,0.01998544,27512,84,0
7264.52827283,7264.52849818,1354.34949356,1354.34273898,0.04465602,1613.09415799,0.01998544,0.01998544,27511,84,0
7264.79233435,7264.79258771,1362.26917350,1362.26157202,0.04821329,1613.31912812,0.01998544,0.01998544,27510,84,0
7265.05651523,7265.05669644,1370.19688207,1370.19143994,0.05256017,1613.54330763,0.01998544,0.01998544,27509,84,0
7265.32065947,7265.32082438,1378.13294789,1378.12799058,0.04401026,1613.76656983,0.01998544,0.01998544,27508,84,0
7265.58509012,7265.58497151,1386.07753676,1386.08110591,0.04603244,1613.98918787,0.01998544,0.01998544,27507,84,0
7265.84914765,7265.84913784,1394.03043571,1394.03073123,0.04387763,1614.21059768,0.01998544,0.01998544,27506,84,0
7266.11316330,7266.11332338,1401.99137716,1401.98655113,0.03963735,1614.43106846,0.01998544,0.01998544,27505,84,0
7266.37778453,7266.37752813,1409.96009190,1409.96782871,0.04722745,1614.65112743,0.01998545,0.01998544,27504,84,0
7266.64191312,7266.64175209,1417.93634212,1417.94120540,0.04304645,1614.86985117,0.01998545,0.01998544,27503,84,0
7266.90577434,7266.90599525,1425.92008809,1425.91341054,0.04821477,1615.08742621,0.01998544,0.01998544,27502,84,0
7267.16972380,7267.17025763,1433.91136430,1433.89521408,0.04464167,1615.30414474,0.01998544,0.01998544,27501,84,0
7267.43421641,7267.43453923,1441.91020557,1441.90043064,0.04328743,1615.52037493,0.01998544,0.01998544,27500,84,0
7267.69884552,7267.69884004,1449.91666144,1449.91682742,0.04156998,1615.73577911,0.01998544,0.01998545,27499,84,0
7267.96293185,7267.96316007,1457.93103977,1457.92411644,0.04015826,1615.94981171,0.01998544,0.01998545,27498,84,0
7268.22761658,7268.22749933,1465.95387163,1465.95743225,0.04702867,1616.16340833,0.01998544,0.01998545,27497,84,0
7268.49135746,7268.49185781,1473.98569849,1473.97048840,0.04171076,1616.37533707,0.01998544,0.01998545,27496,84,0
7268.75641830,7268.75623551,1482.02706042,1482.03262328,0.04197707,1616.58742572,0.01998545,0.01998545,27495,84,0
7269.02020265,7269.02063244,1490.07804155,1490.06494728,0.04522835,1616.79759490,0.01998544,0.01998545,27494,84,0
7269.28512267,7269.28504860,1498.13788580,1498.14014471,0.04216224,1617.00774367,0.01998545,0.01998545,27493,84,0
7269.54944804,7269.54948400,1506.20574263,1506.20464500,0.04235398,1617.21647112,0.01998545,0.01998545,27492,84,0
7269.81383505,7269.81393863,1514.28075624,1514.27759254,0.03778303,1617.42427326,0.01998545,0.01998545,27491,84,0
7270.07866175,7270.07841249,1522.36234080,1522.36996046,0.04759181,1617.63142662,0.01998545,0.01998545,27490,84,0
7270.34299408,7270.34290559,1530.45099715,1530.45370445,0.05230964,1617.83721105,0.01998545,0.01998545,27489,84,0
7270.60697117,7270.60741794,1538.54749914,1538.53381758,0.04601517,1618.04175629,0.01998544,0.01998545,27488,84,0
7270.87202068,7270.87194952,1546.65262539,1546.65480685,0.04459586,1618.24618110,0.01998545,0.01998545,27487,84,0
7271.13627732,7271.13650035,1554.76707340,1554.76022888,0.04059353,1618.44905928,0.01998544,0.01998545,27486,84,0
7271.40145816,7271.40107043,1562.89080567,1562.90271738,0.04136607,1618.65170368,0.01998545,0.01998545,27485,84,0
7271.66518130,7271.66565975,1571.02340736,1571.00869398,0.04404054,1618.85228304,0.01998544,0.01998545,27484,84,0
7271.92987845,7271.93026833,1579.16445798,1579.15245709,0.04499069,1619.05263560,0.01998544,0.01998545,27483,84,0
7272.19472673,7272.19489616,1587.31355180,1587.30833201,0.04542448,1619.25211903,0.01998545,0.01998545,27482,84,0
7272.45955385,7272.45954325,1595.47064136,1595.47096832,0.04886769,1619.45059845,0.01998545,0.01998545,27481,84,0
7272.72381813,7272.72420959,1603.63601941,1603.62393655,0.04907692,1619.64767500,0.01998544,0.01998545,27480,84,0
