wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9889.40430750,9889.40344762,2481.29394900,2481.31595990,0.04668177,3512.65244226,0.01998550,0.01998550,20209,62,0
9889.89168586,9889.89283182,2493.83227084,2493.80288515,0.04998816,3512.86651695,0.01998549,0.01998550,20208,62,0
9890.38198736,9890.38226446,2506.39301350,2506.38589632,0.05160072,3513.07975583,0.01998550,0.01998550,20207,62,0
9890.87104094,9890.87174557,2518.97394061,2518.95581668,0.05117117,3513.29028445,0.01998549,0.01998550,20206,62,0
9891.35991381,9891.36127513,2531.57499004,2531.53992045,0.04533374,3513.49855957,0.01998549,0.01998550,20205,62,0
9891.85065398,9891.85085315,2544.19799467,2544.19285480,0.04832074,3513.70546127,0.01998550,0.01998550,20204,62,0
9892.34078515,9892.34047966,2556.84462342,2556.85252104,0.05054303,3513.90995187,0.01998550,0.01998550,20203,62,0
9892.83062004,9892.83015464,2569.51490427,2569.52695676,0.05382924,3514.11215512,0.01998550,0.01998550,20202,62,0
9893.31994900,9893.31987812,2582.20817927,2582.21001802,0.04757984,3514.31196631,0.01998550,0.01998550,20201,62,0
9893.81016964,9893.80965009,2594.92406035,2594.93756089,0.05250303,3514.50993475,0.01998550,0.01998550,20200,62,0
9894.29991933,9894.29947056,2607.66295336,2607.67463467,0.05033996,3514.70550095,0.01998550,0.01998550,20199,62,0
9894.78973577,9894.78933955,2620.42541082,2620.43574283,0.04936738,3514.89887785,0.01998550,0.01998550,20198,62,0
9895.28186149,9895.27925705,0.00000000,2633.29568293,0.05885769,3515.09116221,0.01998550,0.01998550,20197,62,1
9895.77010701,9895.76922308,2646.02340645,2646.04654069,0.04361182,3515.27924869,0.01998550,0.01998550,20196,62,0
9896.25921575,9896.25923764,2658.86013489,2658.85956099,0.05335341,3515.46567785,0.01998549,0.01998550,20195,62,0
9896.74842204,9896.74930074,2671.72206300,2671.69898001,0.05322257,3515.64990297,0.01998549,0.01998550,20194,62,0
9897.24047931,9897.23941238,2684.60865519,2684.63673317,0.05103057,3515.83291876,0.01998550,0.01998550,20193,62,0
9897.73070588,9897.72957258,2697.51960237,2697.54948060,0.05627497,3516.01295857,0.01998550,0.01998550,20192,62,0
9898.21975071,9898.21978135,2710.45540817,2710.45459904,0.04904881,3516.19027500,0.01998549,0.01998550,20191,62,0
9898.70974196,9898.71003868,2723.41673907,2723.40888719,0.04843027,3516.36563623,0.01998549,0.01998550,20190,62,0
9899.20143525,9899.20034458,2736.40350830,2736.43242286,0.04800412,3516.53927829,0.01998550,0.01998550,20189,62,0
9899.69136829,9899.69069907,2749.41461017,2749.43238249,0.04656665,3516.70995001,0.01998550,0.01998550,20188,62,0
9900.18217378,9900.18110215,2762.44905075,2762.47755801,0.05101125,3516.87854831,0.01998550,0.01998550,20187,62,0
9900.67335530,9900.67155383,2775.50757765,2775.55558676,0.05322591,3517.04488989,0.01998550,0.01998550,20186,62,0
9901.16315681,9901.16205411,2788.59187070,2788.62131452,0.04930696,3517.20839452,0.01998550,0.01998550,20185,62,0
9901.65322810,9901.65260300,2801.70315681,2801.71988053,0.04919562,3517.36962121,0.01998550,0.01998550,20184,62,0
9902.14248548,9902.14320052,2814.84128047,2814.82211350,0.05219901,3517.52820009,0.01998549,0.01998550,20183,62,0
9902.63429149,9902.63384665,2828.00583861,2828.01778546,0.05338816,3517.68518815,0.01998550,0.01998550,20182,62,0
9903.12540382,9903.12454143,2841.19659071,2841.21979523,0.04677467,3517.83951871,0.01998550,0.01998550,20181,62,0
9903.61583208,9903.61528484,2854.41346659,2854.42821905,0.05259880,3517.99118917,0.01998550,0.01998550,20180,62,0
9904.10668743,9904.10607690,2867.65634779,2867.67283680,0.05051186,3518.14052873,0.01998550,0.01998550,20179,62,0
9904.59753319,9904.59691761,2880.92479781,2880.94145314,0.05047176,3518.28738164,0.01998550,0.01998550,20178,62,0
9905.08885418,9905.08780699,2894.21827073,2894.24665405,0.05067048,3518.43186878,0.01998550,0.01998550,20177,62,0
9905.57901260,9905.57874504,2907.53698692,2907.54425241,0.05472625,3518.57350177,0.01998550,0.01998550,20176,62,0
9906.06965421,9906.06973176,2920.88252848,2920.88041849,0.05285862,3518.71276318,0.01998550,0.01998550,20175,62,0
9906.56134263,9906.56076717,2934.25645799,2934.27214712,0.04874193,3518.84980152,0.01998550,0.01998550,20174,62,0
9907.05173974,9907.05185127,2947.65857925,2947.65553240,0.05662404,3518.98394851,0.01998550,0.01998550,20173,62,0
9907.54335601,9907.54298407,2961.08766432,2961.09784375,0.05202790,3519.11586305,0.01998550,0.01998550,20172,62,0
9908.03470329,9908.03416558,2974.54313844,2974.55788273,0.04787126,3519.24511722,0.01998550,0.01998550,20171,62,0
9908.52595231,9908.52539579,2988.02622150,2988.04151196,0.04733159,3519.37175482,0.01998550,0.01998550,20170,62,0
9909.01813104,9909.01667473,3001.53837331,3001.57846974,0.05233337,3519.49603135,0.01998550,0.01998550,20169,62,0
9909.50726469,9909.50800240,3015.07997972,3015.05962671,0.04934151,3519.61694632,0.01998549,0.01998550,20168,62,0
9910.00003827,9909.99937880,3028.65056097,3028.66879227,0.05213208,3519.73612598,0.01998550,0.01998550,20167,62,0
9910.49047925,9910.49080394,3042.24986157,3042.24086718,0.04698773,3519.85209620,0.01998549,0.01998550,20166,62,0
9910.98161061,9910.98227783,3055.87850702,3055.85998554,0.04849090,3519.96557332,0.01998549,0.01998550,20165,62,0
9911.47359341,9911.47380048,3069.53725159,3069.53149137,0.04874170,3520.07657072,0.01998550,0.01998550,20164,62,0
9911.96454725,9911.96537189,3083.22538901,3083.20240403,0.04326911,3520.18464231,0.01998549,0.01998550,20163,62,0
9912.45630550,9912.45699207,3096.94081222,3096.92164072,0.05195321,3520.29016011,0.01998549,0.01998550,20162,62,0
9912.94801546,9912.94866104,3110.68223957,3110.66417975,0.05558012,3520.39290931,0.01998549,0.01998550,20161,62,0
9913.44117117,9913.44037878,3124.45191186,3124.47412470,0.04818116,3520.49319108,0.01998550,0.01998550,20160,62,0
9913.93355399,9913.93214532,3138.25285588,3138.29243338,0.05168753,3520.59055289,0.01998550,0.01998550,20159,62,0
9914.42509463,9914.42396066,3152.08581892,3152.11774752,0.04646114,3520.68498086,0.01998550,0.01998550,20158,62,0
9914.91604500,9914.91582481,3165.94929273,3165.95550528,0.05110654,3520.77650654,0.01998550,0.01998550,20157,62,0
9915.40676186,9915.40773777,3179.84217066,3179.81458034,0.05715705,3520.86517838,0.01998549,0.01998550,20156,62,0
9915.90016771,9915.89969956,3193.76525599,3193.77851944,0.05445305,3520.95149062,0.01998550,0.01998550,20155,62,0
9916.39127648,9916.39171017,3207.71974749,3207.70743366,0.05632871,3521.03455659,0.01998549,0.01998550,20154,62,0
9916.88446773,9916.88376962,3221.70569881,3221.72556239,0.05709241,3521.11510021,0.01998550,0.01998550,20153,62,0
9917.37577532,9917.37587791,3235.72214747,3235.71922247,0.05046334,3521.19244788,0.01998550,0.01998550,20152,62,0
9917.86979881,9917.86803506,3249.76860159,3249.81899274,0.05660883,3521.26729532,0.01998550,0.01998550,20151,62,0
9918.35961876,9918.36024106,3263.84613956,3263.82832181,0.05033495,3521.33859479,0.01998549,0.01998550,20150,62,0
9918.85146800,9918.85249593,3277.95607806,3277.92658092,0.05484838,3521.40726046,0.01998549,0.01998550,20149,62,0
9919.34458370,9919.34479967,3292.09881568,3292.09260468,0.05712845,3521.47313844,0.01998549,0.01998550,20148,62,0
9919.83736094,9919.83715229,3306.27411874,3306.28013256,0.05272992,3521.53598492,0.01998550,0.01998550,20147,62,0
9920.33053527,9920.32955380,3320.48176857,3320.51011865,0.04914122,3521.59587234,0.01998550,0.01998550,20146,62,0
9920.82186446,9920.82200420,3334.72160939,3334.71756419,0.04839011,3521.65252136,0.01998550,0.01998550,20145,62,0
9921.31310877,9921.31450350,3348.99363289,3348.95317098,0.05168998,3521.70613314,0.01998549,0.01998550,20144,62,0
9921.81023761,9921.80705172,0.00000000,3363.40524777,0.06392281,3521.75733609,0.01998550,0.01998550,20143,62,1
9922.29986449,9922.29964885,3377.63890819,3377.64519321,0.06728197,3521.80461114,0.01998550,0.01998550,20142,62,0
9922.79303411,9922.79229490,3392.01406725,3392.03566170,0.07434772,3521.84918377,0.01998550,0.01998550,20141,62,0
9923.28479695,9923.28498989,3406.42321546,3406.41756678,0.02952141,3521.89051469,0.01998550,0.01998550,20140,62,0
9923.77860584,9923.77773381,3420.86540073,3420.89098764,0.04796010,3521.92886453,0.01998550,0.01998550,20139,62,0
9924.27013456,9924.27052668,3435.34096730,3435.32943606,0.04909596,3521.96388006,0.01998550,0.01998550,20138,62,0
9924.76401605,9924.76336850,3449.85060009,3449.86968603,0.04523452,3521.99587139,0.01998550,0.01998550,20137,62,0
9925.25615336,9925.25625929,3464.39509014,3464.39196067,0.05805630,3522.02454761,0.01998550,0.01998550,20136,62,0
9925.74904252,9925.74919904,3478.97530532,3478.97067026,0.05579867,3522.05004362,0.01998550,0.01998550,20135,62,0
9926.24231209,9926.24218776,3493.59157289,3493.59526332,0.04754743,3522.07230724,0.01998550,0.01998550,20134,62,0
9926.73564666,9926.73522547,3508.24316129,3508.25569204,0.05160644,3522.09129638,0.01998550,0.01998550,20133,62,0
9927.22894663,9927.22831217,3522.92920435,3522.94812213,0.04592059,3522.10698395,0.01998550,0.01998550,20132,62,0
9927.72114122,9927.72144786,3537.64880642,3537.63964380,0.04806523,3522.11932524,0.01998550,0.01998550,20131,62,0
9928.21524156,9928.21463256,3552.40122476,3552.41946132,0.04144432,3522.12836631,0.01998550,0.01998550,20130,62,0
9928.70849801,9928.70786627,3567.18867620,3567.20763986,0.04614457,3522.13402621,0.01998550,0.01998550,20129,62,0
9929.20097475,9929.20114899,3582.01589774,3582.01065300,0.04455099,3522.13630052,0.01998550,0.01998550,20128,62,0
9929.69472630,9929.69448075,3596.88464239,3596.89205260,0.04986487,3522.13516800,0.01998550,0.01998550,20127,62,0
9930.18782501,9930.18786153,3611.79042604,3611.78932128,0.04667919,3522.13060201,0.01998550,0.01998550,20126,62,0
9930.68248304,9930.68129136,3626.72954180,3626.76566193,0.05714849,3522.12255143,0.01998550,0.01998550,20125,62,0
9931.17496898,9931.17477024,3641.70612496,3641.71216482,0.04971937,3522.11105889,0.01998550,0.01998550,20124,62,0
9931.66827978,9931.66829817,3656.72629811,3656.72573766,0.05271548,3522.09603810,0.01998550,0.01998550,20123,62,0
9932.16123162,9932.16187516,3671.78931251,3671.76964854,0.05007392,3522.07749313,0.01998549,0.01998550,20122,62,0
9932.65589450,9932.65550122,3686.88952140,3686.90156516,0.04693362,3522.05531276,0.01998550,0.01998550,20121,62,0
9933.14966153,9933.14917636,3702.02507595,3702.03996880,0.05132007,3522.02958463,0.01998550,0.01998550,20120,62,0
9933.64245385,9933.64290058,3717.20009804,3717.18634878,0.03961199,3522.00030239,0.01998550,0.01998550,20119,62,0
9934.13679913,9934.13667390,3732.41763372,3732.42149818,0.04381650,3521.96727710,0.01998550,0.01998550,20118,62,0
9934.62923528,9934.63049631,3747.67552808,3747.63651847,0.05041247,3521.93072195,0.01998549,0.01998550,20117,62,0
9935.12429646,9935.12436784,3762.97098411,3762.96877095,0.04898083,3521.89027394,0.01998550,0.01998550,20116,62,0
9935.61723061,9935.61828847,3778.30428651,3778.27140610,0.05509250,3521.84629080,0.01998550,0.01998550,20115,62,0
9936.11145980,9936.11225823,3793.67703165,3793.65215254,0.05261320,3521.79844704,0.01998550,0.01998550,20114,62,0
9936.60600498,9936.60627711,3809.09026477,3809.08176349,0.04381345,3521.74678988,0.01998550,0.01998550,20113,62,0
9937.10018674,9937.10034513,3824.54455900,3824.53959824,0.04334780,3521.69136234,0.01998550,0.01998550,20112,62,0
9937.59469259,9937.59446230,3840.04021427,3840.04744580,0.04502764,3521.63205975,0.01998550,0.01998550,20111,62,0
9938.08905682,9938.08862861,3855.57712808,3855.59060848,0.05705776,3521.56890919,0.01998550,0.01998550,20110,62,0
9938.58414457,9938.58284408,3871.15598756,3871.19703785,0.04659845,3521.50176316,0.01998550,0.01998550,20109,62,0
9939.07705338,9939.07710872,3886.77980054,3886.77804871,0.05781772,3521.43099108,0.01998550,0.01998550,20108,62,0
9939.57128813,9939.57142252,3902.45098899,3902.44672208,0.04397900,3521.35605839,0.01998550,0.01998550,20107,62,0
9940.06509197,9940.06578551,3918.16668658,3918.14461091,0.04458486,3521.27720393,0.01998550,0.01998550,20106,62,0
9940.56132733,9940.56019769,3933.92300041,3933.95904622,0.04495456,3521.19393775,0.01998550,0.01998550,20105,62,0
9941.05383296,9941.05465906,3949.72290285,3949.69646719,0.05380993,3521.10726618,0.01998550,0.01998550,20104,62,0
9941.54788213,9941.54916963,3965.57279809,3965.53146710,0.04783726,3521.01622179,0.01998549,0.01998550,20103,62,0
9942.04372013,9942.04372941,3981.47099521,3981.47069652,0.04783039,3520.92069439,0.01998550,0.01998550,20102,62,0
9942.53770637,9942.53833841,3997.40866376,3997.38827590,0.04426164,3520.82140983,0.01998550,0.01998550,20101,62,0
9943.03387293,9943.03299663,4013.38484573,4013.41318661,0.04683720,3520.71753382,0.01998550,0.01998550,20100,62,0
9943.52726259,9943.52770408,4029.40980999,4029.39548479,0.04500374,3520.61001623,0.01998550,0.01998550,20099,62,0
9944.02248840,9944.02246077,4045.48895210,4045.48985144,0.03791886,3520.49779261,0.01998550,0.01998550,20098,62,0
9944.51694564,9944.51726671,4061.61574452,4061.60526710,0.05735821,3520.38145024,0.01998550,0.01998550,20097,62,0
9945.01077323,9945.01212190,4077.78464159,4077.74051882,0.05324825,3520.26098451,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.13556436,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.98123281,nan,0.00000000,-2147483648,61,1
9937.59341886,9937.59446230,15.82444892,15.80459360,0.05792789,3537.53376993,0.01998550,0.01998550,20111,61,0
9938.08773217,9938.08862861,25.23229204,25.21521778,0.04313124,3538.06272516,0.01998550,0.01998550,20110,61,0
9938.58223610,9938.58284408,34.65001729,34.63842611,0.05295352,3538.59103307,0.01998550,0.01998550,20109,61,0
9939.07756566,9939.07710872,44.07771612,44.08643602,0.05192851,3539.11937010,0.01998550,0.01998550,20108,61,0
9939.57093342,9939.57142252,53.51497719,53.50563525,0.04872753,3539.64473866,0.01998550,0.01998550,20107,61,0
9940.06515215,9940.06578551,62.96124988,62.94914268,0.06107581,3540.17010203,0.01998550,0.01998550,20106,61,0
9940.55997901,9940.56019769,72.41598721,72.41180379,0.05173987,3540.69516362,0.01998550,0.01998550,20105,61,0
9941.05389901,9941.05465906,81.87907866,81.86452666,0.04885132,3541.21830672,0.01998550,0.01998550,20104,61,0
9941.54956779,9941.54916963,91.35110572,91.35873557,0.04791182,3541.74237002,0.01998550,0.01998550,20103,61,0
9942.04423677,9942.04372941,100.83271425,100.84244598,0.04800969,3542.26447689,0.01998550,0.01998550,20102,61,0
9942.53823523,9942.53833841,110.32450907,110.32252807,0.05232562,3542.78500818,0.01998550,0.01998550,20101,61,0
9943.03331379,9943.03299663,119.82662772,119.83272327,0.05854148,3543.30581035,0.01998550,0.01998550,20100,61,0
9943.52903485,9943.52770408,129.33892765,129.36452826,0.04808972,3543.82640601,0.01998550,0.01998550,20099,61,0
9944.02070037,9944.02246077,138.86126166,138.82736414,0.04539106,3544.34185792,0.01998549,0.01998550,20098,61,0
9944.51705701,9944.51726671,148.39346305,148.38942149,0.05269103,3544.86132058,0.01998550,0.01998550,20097,61,0
9945.01201209,9945.01212190,157.93530535,157.93318703,0.04890438,3545.37839188,0.01998550,0.01998550,20096,61,0
9945.50725717,9945.50702635,167.48654901,167.49100562,0.05621170,3545.89482471,0.01998550,0.01998550,20095,61,0
9946.00237116,9946.00198006,177.04696805,177.05452559,0.05996227,3546.41016305,0.01998550,0.01998550,20094,61,0
9946.49676620,9946.49698306,186.61672920,186.61253478,0.04684454,3546.92380225,0.01998550,0.01998550,20093,61,0
9946.99362642,9946.99203533,196.19642297,196.22722705,0.04697541,3547.43907282,0.01998550,0.01998550,20092,61,0
9947.48836103,9947.48713690,205.78666423,205.81038843,0.05459512,3547.95124122,0.01998550,0.01998550,20091,61,0
9947.98186629,9947.98228776,215.38792872,215.37975195,0.03680397,3548.46126478,0.01998550,0.01998550,20090,61,0
9948.47850854,9948.47748793,224.99987780,225.01969781,0.05998486,3548.97362776,0.01998550,0.01998550,20089,61,0
9948.97212444,9948.97273741,234.62188071,234.60996618,0.04799120,3549.48193331,0.01998550,0.01998550,20088,61,0
9949.46780756,9949.46803621,244.25330769,244.24885969,0.04414377,3549.99139149,0.01998550,0.01998550,20087,61,0
9949.96173921,9949.96338433,253.89392317,253.86189134,0.05241139,3550.49805987,0.01998549,0.01998550,20086,61,0
9950.45900053,9950.45878179,263.54415799,263.54842094,0.04886698,3551.00716432,0.01998550,0.01998550,20085,61,0
9950.95426269,9950.95422859,273.20450943,273.20517459,0.05754468,3551.51326681,0.01998550,0.01998550,20084,61,0
9951.44972046,9951.44972474,282.87544162,282.87535804,0.04927104,3552.01863496,0.01998550,0.01998550,20083,61,0
9951.94468698,9951.94527025,292.55709451,292.54569324,0.05448065,3552.52257139,0.01998549,0.01998550,20082,61,0
9952.44217470,9952.44086512,302.24943556,302.27505988,0.05759715,3553.02813075,0.01998550,0.01998550,20081,61,0
9952.93742665,9952.93650936,311.95243048,311.97039677,0.05259649,3553.53047138,0.01998550,0.01998550,20080,61,0
9953.43209116,9953.43220298,321.66607178,321.66387944,0.05294939,3554.03126798,0.01998550,0.01998550,20079,61,0
9953.92764114,9953.92794598,331.39041422,331.38443142,0.04420498,3554.53200879,0.01998550,0.01998550,20078,61,0
9954.42448892,9954.42373838,341.12552167,341.14026624,0.04489046,3555.03310248,0.01998550,0.01998550,20077,61,0
9954.91876215,9954.91958018,350.87144332,350.85535661,0.04688715,3555.53064484,0.01998549,0.01998550,20076,61,0
9955.41700618,9955.41547139,360.62804360,360.65825523,0.04340405,3556.03120846,0.01998550,0.01998550,20075,61,0
9955.91133154,9955.91141201,370.39506132,370.39347575,0.04745243,3556.52684881,0.01998550,0.01998550,20074,61,0
9956.40787537,9956.40740205,380.17223143,380.18156591,0.05063258,3557.02370617,0.01998550,0.01998550,20073,61,0
9956.90370719,9956.90344153,389.95942685,389.96467095,0.05639836,3557.51883253,0.01998550,0.01998550,20072,61,0
9957.39856764,9957.39953044,399.75690454,399.73788057,0.05609294,3558.01198234,0.01998549,0.01998550,20071,61,0
9957.89473416,9957.89566880,409.56498881,409.54650279,0.04725414,3558.50543562,0.01998550,0.01998550,20070,61,0
9958.39218625,9958.39185661,419.38399128,419.39051800,0.04728489,3558.99917490,0.01998550,0.01998550,20069,61,0
9958.88797302,9958.88809387,429.21401751,429.21162230,0.05957440,3559.49027263,0.01998550,0.01998550,20068,61,0
9959.38495111,9959.38438061,439.05501962,439.06633792,0.05752436,3559.98155232,0.01998550,0.01998550,20067,61,0
9959.88063467,9959.88071682,448.90694578,448.90531438,0.05932361,3560.47054928,0.01998550,0.01998550,20066,61,0
9960.37724155,9960.37710251,458.76975925,458.77252315,0.05217279,3560.95944563,0.01998550,0.01998550,20065,61,0
