wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9697.46070562,9697.45936643,1621.12200603,1621.15322114,0.04737761,3360.95439212,0.01998550,0.01998549,20609,63,0
9697.92929237,9697.92993407,1632.09797319,1632.08299539,0.05193734,3361.28549668,0.01998549,0.01998549,20608,63,0
9698.40036873,9698.40054739,1643.08975217,1643.08557661,0.05295693,3361.61688976,0.01998549,0.01998549,20607,63,0
9698.87113971,9698.87120639,1654.09687951,1654.09531901,0.05418585,3361.94657322,0.01998549,0.01998549,20606,63,0
9699.34187480,9699.34191109,1665.11905437,1665.11820408,0.05295129,3362.27472090,0.01998549,0.01998549,20605,63,0
9699.81241939,9699.81266149,1676.15634267,1676.15066292,0.05090011,3362.60122062,0.01998549,0.01998549,20604,63,0
9700.28295738,9700.28345759,1687.20886044,1687.19710994,0.05478842,3362.92619686,0.01998549,0.01998549,20603,63,0
9700.75434476,9700.75429941,1698.27681396,1698.27788080,0.04754893,3363.25023519,0.01998549,0.01998549,20602,63,0
9701.22512519,9701.22518694,1709.36068893,1709.35923435,0.05328288,3363.57233974,0.01998549,0.01998549,20601,63,0
9701.69705492,9701.69612020,1720.46102892,1720.48307686,0.05554017,3363.89371726,0.01998550,0.01998549,20600,63,0
9702.16704133,9702.16709920,1731.57820246,1731.57683567,0.05400501,3364.21226782,0.01998549,0.01998549,20599,63,0
9702.63875694,9702.63812393,1742.71182054,1742.72679303,0.05634310,3364.53046209,0.01998550,0.01998549,20598,63,0
9703.10810138,9703.10919441,1753.86128930,1753.83540234,0.05014339,3364.84551241,0.01998549,0.01998549,20597,63,0
9703.57978744,9703.58031065,1765.02616887,1765.01376158,0.05429814,3365.16056213,0.01998549,0.01998549,20596,63,0
9704.05119623,9704.05147264,1776.20690093,1776.20033713,0.05383672,3365.47385631,0.01998549,0.01998549,20595,63,0
9704.52256700,9704.52268040,1787.40423691,1787.40154031,0.04677520,3365.78556844,0.01998549,0.01998549,20594,63,0
9704.99454553,9704.99393393,1798.61881003,1798.63337497,0.05756852,3366.09613187,0.01998550,0.01998549,20593,63,0
9705.46595828,9705.46523324,1809.85037815,1809.86766841,0.05716754,3366.40475880,0.01998550,0.01998549,20592,63,0
9705.93615483,9705.93657834,1821.09831810,1821.08820492,0.04883079,3366.71100682,0.01998549,0.01998549,20591,63,0
9706.40701353,9706.40796923,1832.36208636,1832.33923515,0.06130320,3367.01607926,0.01998549,0.01998549,20590,63,0
9706.87933572,9706.87940592,1843.64188339,1843.64020242,0.05428723,3367.32048181,0.01998549,0.01998549,20589,63,0
9707.35017800,9707.35088842,1854.93829442,1854.92126130,0.05199528,3367.62232508,0.01998549,0.01998549,20588,63,0
9707.82262860,9707.82241673,1866.25189388,1866.25698112,0.05566726,3367.92359500,0.01998549,0.01998549,20587,63,0
9708.29368450,9708.29399086,1877.58306773,1877.57570100,0.05269506,3368.22237693,0.01998549,0.01998549,20586,63,0
9708.76559967,9708.76561081,1888.93209225,1888.93182397,0.04621012,3368.52010150,0.01998549,0.01998549,20585,63,0
9709.23695158,9709.23727660,1900.29917878,1900.29133995,0.05096052,3368.81586608,0.01998549,0.01998549,20584,63,0
9709.70954601,9709.70898823,1911.68378111,1911.69725210,0.05345288,3369.11077691,0.01998550,0.01998549,20583,63,0
9710.18070018,9710.18074571,1923.08486100,1923.08376011,0.05536832,3369.40312539,0.01998549,0.01998549,20582,63,0
9710.65213920,9710.65254903,1934.50148667,1934.49156320,0.05038115,3369.69395601,0.01998549,0.01998549,20581,63,0
9711.12364796,9711.12439822,1945.93426016,1945.91606880,0.05487109,3369.98314142,0.01998549,0.01998549,20580,63,0
9711.59571124,9711.59629327,1957.38483505,1957.37070095,0.05203689,3370.27100873,0.01998549,0.01998549,20579,63,0
9712.06780548,9712.06823420,1968.85475288,1968.84432505,0.05465841,3370.55726477,0.01998549,0.01998549,20578,63,0
9712.54012490,9712.54022101,1980.34369119,1980.34135001,0.05438728,3370.84200803,0.01998549,0.01998549,20577,63,0
9713.01169094,9713.01225370,1991.85002603,1991.83629897,0.05646514,3371.12460173,0.01998549,0.01998549,20576,63,0
9713.48383674,9713.48433229,2003.37220271,2003.36010027,0.05382884,3371.40579896,0.01998549,0.01998549,20575,63,0
9713.95680997,9713.95645677,2014.91002770,2014.91866470,0.05790878,3371.68572655,0.01998550,0.01998549,20574,63,0
9714.42853299,9714.42862716,2026.46424025,2026.46193425,0.04626220,3371.96316689,0.01998549,0.01998549,20573,63,0
9714.90118904,9714.90084347,2038.03562545,2038.04409953,0.05816763,3372.23941600,0.01998549,0.01998549,20572,63,0
9715.37287397,9715.37310570,2049.62522255,2049.61953138,0.06015825,3372.51337679,0.01998549,0.01998549,20571,63,0
9715.84530770,9715.84541385,2061.23423927,2061.23162821,0.05032821,3372.78606818,0.01998549,0.01998549,20570,63,0
9716.31833105,9716.31776793,2072.86376830,2072.87764398,0.05151488,3373.05740625,0.01998549,0.01998549,20569,63,0
9716.78975439,9716.79016796,2084.51359046,2084.50338344,0.05269817,3373.32612459,0.01998549,0.01998549,20568,63,0
9717.26223688,9717.26261393,2096.18270804,2096.17338824,0.05702136,3373.59370844,0.01998549,0.01998549,20567,63,0
9717.73445330,9717.73510585,2107.87017486,2107.85402177,0.05566106,3373.85937137,0.01998549,0.01998549,20566,63,0
9718.20762413,9718.20764374,2119.57565438,2119.57516823,0.05556609,3374.12377891,0.01998549,0.01998549,20565,63,0
9718.68040678,9718.68022759,2131.29912568,2131.30357399,0.05400012,3374.38616766,0.01998549,0.01998549,20564,63,0
9719.15162445,9719.15285742,2143.04064108,2143.00998820,0.05556659,3374.64588740,0.01998549,0.01998549,20563,63,0
9719.62532004,9719.62553322,2154.80075907,2154.79545113,0.05745454,3374.90516395,0.01998549,0.01998549,20562,63,0
9720.09827565,9720.09825502,2166.58026300,2166.58077745,0.05274578,3375.16223325,0.01998549,0.01998549,20561,63,0
9720.57040050,9720.57102280,2178.37985218,2178.36430794,0.04946739,3375.41705971,0.01998549,0.01998549,20560,63,0
9721.04359770,9721.04383659,2190.19971245,2190.19373571,0.04638506,3375.67066242,0.01998549,0.01998549,20559,63,0
9721.51547518,9721.51669638,2202.03984942,2202.00924647,0.05432220,3375.92175016,0.01998549,0.01998549,20558,63,0
9721.98899864,9721.98960219,2213.90008098,2213.88493254,0.05267811,3376.17188447,0.01998549,0.01998549,20557,63,0
9722.46197014,9722.46255402,2225.77941766,2225.76474163,0.05922426,3376.41986668,0.01998549,0.01998549,20556,63,0
9722.93558932,9722.93555187,2237.67664398,2237.67758639,0.05378730,3376.66628989,0.01998549,0.01998549,20555,63,0
9723.40893303,9723.40859576,2249.59115460,2249.59965527,0.05473007,3376.91064964,0.01998550,0.01998549,20554,63,0
9723.88129820,9723.88168569,2261.52430480,2261.51452315,0.04909192,3377.15260879,0.01998549,0.01998549,20553,63,0
9724.35474978,9724.35482167,2273.47784740,2273.47602973,0.05646162,3377.39324957,0.01998549,0.01998549,20552,63,0
9724.82830740,9724.82800370,2285.45281631,2285.46050852,0.05395348,3377.63207615,0.01998549,0.01998549,20551,63,0
9725.30064444,9725.30123179,2297.44859336,2297.43369294,0.05234067,3377.86840240,0.01998549,0.01998549,20550,63,0
9725.77364095,9725.77450595,2309.46432983,2309.44235214,0.05336898,3378.10314467,0.01998549,0.01998549,20549,63,0
9726.24759326,9726.24782618,2321.49941016,2321.49348331,0.05484266,3378.33641752,0.01998549,0.01998549,20548,63,0
9726.72091574,9726.72119250,2333.55359447,2333.54654173,0.05678695,3378.56742353,0.01998549,0.01998549,20547,63,0
9727.19508545,9727.19460490,2345.62670739,2345.63897155,0.05195210,3378.79686856,0.01998550,0.01998549,20546,63,0
9727.66889661,9727.66806340,2357.71945644,2357.74075509,0.05496600,3379.02416915,0.01998550,0.01998549,20545,63,0
9728.14211088,9728.14156799,2369.83351198,2369.84741322,0.05392024,3379.24923716,0.01998549,0.01998549,20544,63,0
9728.61437532,9728.61511870,2381.97047095,2381.95140120,0.05427208,3379.47193179,0.01998549,0.01998549,20543,63,0
9729.08830220,9729.08871552,2394.13010267,2394.11948169,0.05454634,3379.69346376,0.01998549,0.01998549,20542,63,0
9729.56247681,9729.56235846,2406.31085724,2406.31390324,0.04686592,3379.91311970,0.01998549,0.01998549,20541,63,0
9730.03674403,9730.03604753,2418.51138970,2418.52934271,0.05951433,3380.13079009,0.01998550,0.01998549,20540,63,0
9730.51072784,9730.50978273,2430.73218234,2430.75658296,0.05616602,3380.34630127,0.01998550,0.01998549,20539,63,0
9730.98377377,9730.98356408,2442.97454688,2442.97996995,0.05551852,3380.55937511,0.01998549,0.01998549,20538,63,0
9731.45610429,9731.45739157,2455.23952428,2455.20617423,0.05089697,3380.77012830,0.01998549,0.01998549,20537,63,0
9731.93080401,9731.93126522,2467.52696430,2467.51499494,0.04708998,3380.97991160,0.01998549,0.01998549,20536,63,0
9732.40553299,9732.40518503,2479.83640159,2479.84544683,0.05262757,3381.18765528,0.01998550,0.01998549,20535,63,0
9732.87833256,9732.87915101,2492.16740846,2492.14609772,0.04845592,3381.39249529,0.01998549,0.01998549,20534,63,0
9733.35401259,9733.35316316,2504.51965202,2504.54180496,0.05713799,3381.59649181,0.01998550,0.01998549,20533,63,0
9733.82716118,9733.82722150,2516.89281748,2516.89124176,0.04940074,3381.79730482,0.01998549,0.01998549,20532,63,0
9734.30136225,9734.30132603,2529.28688919,2529.28783685,0.05482546,3381.99645340,0.01998549,0.01998549,20531,63,0
9734.77501919,9734.77547675,2541.70224640,2541.69025569,0.05305993,3382.19325804,0.01998549,0.01998549,20530,63,0
9735.24934373,9735.24967367,2554.13930619,2554.13064534,0.05459286,3382.38821603,0.01998549,0.01998549,20529,63,0
9735.72438867,9735.72391680,2566.59859028,2566.61099789,0.05015220,3382.58133567,0.01998550,0.01998549,20528,63,0
9736.19929386,9736.19820615,2579.08069818,2579.10934934,0.04862253,3382.77226002,0.01998550,0.01998549,20527,63,0
9736.67416915,9736.67254172,2591.58611570,2591.62905923,0.05433734,3382.96102882,0.01998550,0.01998549,20526,63,0
9737.14741721,9737.14692352,2604.11460253,2604.12765213,0.05222347,3383.14700169,0.01998549,0.01998549,20525,63,0
9737.62098083,9737.62135155,2616.66564385,2616.65582826,0.05532392,3383.33093063,0.01998549,0.01998549,20524,63,0
9738.09581146,9738.09582583,2629.23906309,2629.23868202,0.05678261,3383.51315907,0.01998549,0.01998549,20523,63,0
9738.57079982,9738.57034636,2641.83564839,2641.84769671,0.06127843,3383.69325000,0.01998549,0.01998549,20522,63,0
9739.04522981,9739.04491314,2654.45635090,2654.46478032,0.05023134,3383.87093487,0.01998549,0.01998549,20521,63,0
9739.51997971,9739.51952619,2667.10155502,2667.11364937,0.05668447,3384.04653588,0.01998549,0.01998549,20520,63,0
9739.99429623,9739.99418551,2679.77087454,2679.77383248,0.05960413,3384.21975598,0.01998549,0.01998549,20519,63,0
9740.46859621,9740.46889110,2692.46391175,2692.45601994,0.05210531,3384.39073157,0.01998549,0.01998549,20518,63,0
9740.94353366,9740.94364298,2705.18081000,2705.17787924,0.05078582,3384.55968237,0.01998549,0.01998549,20517,63,0
9741.41865946,9741.41844114,2717.92206373,2717.92792780,0.06104695,3384.72643550,0.01998549,0.01998549,20516,63,0
9741.89362114,9741.89328561,2730.68798508,2730.69701389,0.06069398,3384.89085713,0.01998549,0.01998549,20515,63,0
9742.36823067,9742.36817637,2743.47802960,2743.47949321,0.05115536,3385.05286486,0.01998549,0.01998549,20514,63,0
9742.84436744,9742.84311345,2756.29141407,2756.32527439,0.05242279,3385.21306808,0.01998550,0.01998549,20513,63,0
9743.31785282,9743.31809684,2769.12798465,2769.12138398,0.05441601,3385.37005385,0.01998549,0.01998549,20512,63,0
9743.79261611,9743.79312656,2781.98874800,2781.97491560,0.05514864,3385.52513382,0.01998549,0.01998549,20511,63,0
9744.26809040,9744.26820261,2794.87479929,2794.87175275,0.05682734,3385.67810706,0.01998549,0.01998549,20510,63,0
9744.74366325,9744.74332500,2807.78654872,2807.79574969,0.05547046,3385.82876064,0.01998549,0.01998549,20509,63,0
9745.21840094,9745.21849373,2820.72386921,2820.72134049,0.05103065,3385.97678788,0.01998549,0.01998549,20508,63,0
9745.69440632,9745.69370881,2833.68667925,2833.70572360,0.05098988,3386.12282541,0.01998550,0.01998549,20507,63,0
9746.16980172,9746.16897025,2846.67519720,2846.69794216,0.05723348,3386.26627975,0.01998550,0.01998549,20506,63,0
9746.64486160,9746.64427806,2859.68972863,2859.70572215,0.05046651,3386.40722915,0.01998550,0.01998549,20505,63,0
9747.11950873,9747.11963223,2872.72996934,2872.72657838,0.05587956,3386.54563798,0.01998549,0.01998549,20504,63,0
9747.59604848,9747.59503279,2885.79452399,2885.82246003,0.05688580,3386.68213765,0.01998550,0.01998549,20503,63,0
9748.07087892,9748.07047973,2898.88204200,2898.89303977,0.05918171,3386.81566716,0.01998550,0.01998549,20502,63,0
9748.54669348,9748.54597306,2911.99331624,2912.01319947,0.05736375,3386.94698413,0.01998550,0.01998549,20501,63,0
9749.02143684,9749.02151279,2925.13061633,2925.12851617,0.05144872,3387.07553011,0.01998549,0.01998549,20500,63,0
9749.49813096,9749.49709892,2938.29571297,2938.32431046,0.04757104,3387.20211790,0.01998550,0.01998549,20499,63,0
9749.97293147,9749.97273147,2951.48834266,2951.49389557,0.05395232,3387.32570728,0.01998549,0.01998549,20498,63,0
9750.44910799,9750.44841043,2964.70777599,2964.72717999,0.05535955,3387.44713043,0.01998550,0.01998549,20497,63,0
9750.92432359,9750.92413582,2977.95378158,2977.95901467,0.05714533,3387.56577020,0.01998549,0.01998549,20496,63,0
9751.39951033,9751.39990765,2991.22675638,2991.21566134,0.05400482,3387.68185492,0.01998549,0.01998549,20495,63,0
9751.87498839,9751.87572591,3004.52713959,3004.50650349,0.05696536,3387.79544835,0.01998549,0.01998549,20494,63,0
9752.35157865,9752.35159062,3017.85536339,3017.85502782,0.05398655,3387.90672244,0.01998549,0.01998549,20493,63,0
9752.82748536,9752.82750178,3031.21185988,3031.21139851,0.05477913,3388.01524118,0.01998549,0.01998549,20492,63,0
9753.30310169,9753.30345940,3044.59707497,3044.58700473,0.05352910,3388.12108874,0.01998549,0.01998549,20491,63,0
9753.77917410,9753.77946349,3058.01147752,3058.00331352,0.04727184,3388.22441613,0.01998549,0.01998549,20490,63,0
9754.25539557,9754.25551405,3071.45539147,3071.45204190,0.04824637,3388.32513650,0.01998549,0.01998549,20489,63,0
9754.73221738,9754.73161110,3084.92741002,3084.94458199,0.05220329,3388.42331104,0.01998550,0.01998549,20488,63,0
9755.20740449,9755.20775462,3098.42500778,3098.41507393,0.05042139,3388.51845376,0.01998549,0.01998549,20487,63,0
9755.68412086,9755.68394465,3111.94713564,3111.95214421,0.05252098,3388.61117660,0.01998550,0.01998549,20486,63,0
9756.16125492,9756.16018117,3125.49702838,3125.52761173,0.04804256,3388.70125304,0.01998550,0.01998549,20485,63,0
9756.63723275,9756.63646420,3139.07847579,3139.10041669,0.05260105,3388.78839935,0.01998550,0.01998549,20484,63,0
9757.11440816,9757.11279374,3152.69145346,3152.73763953,0.05255739,3388.87302653,0.01998550,0.01998549,20483,63,0
9757.58834850,9757.58916981,3166.33278664,3166.30924668,0.05864191,3388.95432825,0.01998549,0.01998549,20482,63,0
9758.06566430,9758.06559240,3180.00052446,3180.00258900,0.04983337,3389.03340890,0.01998549,0.01998549,20481,63,0
9758.54119929,9758.54206153,3193.69734174,3193.67252818,0.05635007,3389.10939871,0.01998549,0.01998549,20480,63,0
9759.01757897,9759.01857720,3207.42674860,3207.39795394,0.05230868,3389.18272601,0.01998549,0.01998549,20479,63,0
9759.49451041,9759.49513941,3221.18854101,3221.17035808,0.04943667,3389.25331223,0.01998549,0.01998549,20478,63,0
9759.97073684,9759.97174819,3234.97911159,3234.94982220,0.05232255,3389.32093540,0.01998549,0.01998549,20477,63,0
9760.44879048,9760.44840352,3248.79611179,3248.80733961,0.05204341,3389.38591628,0.01998550,0.01998549,20476,63,0
9760.92528815,9760.92510542,3262.64224203,3262.64755540,0.05812142,3389.44778807,0.01998549,0.01998549,20475,63,0
9761.40116104,9761.40185390,3276.52119422,3276.50099998,0.04373911,3389.50668882,0.01998549,0.01998549,20474,63,0
9761.87900315,9761.87864896,3290.43359118,3290.44393756,0.05178759,3389.56290922,0.01998549,0.01998549,20473,63,0
9762.35373981,9762.35549061,3304.37735300,3304.32610401,0.05726644,3389.61583418,0.01998549,0.01998549,20472,63,0
9762.83251043,9762.83237886,3318.35103835,3318.35489783,0.05334515,3389.66622625,0.01998549,0.01998549,20471,63,0
9763.30947942,9763.30931370,3332.35555988,3332.36043119,0.05210943,3389.71343459,0.01998549,0.01998549,20470,63,0
9763.78699647,9763.78629516,3346.39225422,3346.41291550,0.05498407,3389.75768824,0.01998550,0.01998549,20469,63,0
9764.26395989,9764.26332324,3360.46176819,3360.48056682,0.05349592,3389.79886669,0.01998550,0.01998549,20468,63,0
9764.74087349,9764.74039793,3374.56424455,3374.57831782,0.05162591,3389.83699883,0.01998550,0.01998549,20467,63,0
9765.21815646,9765.21751926,3388.69978675,3388.71868596,0.05447825,3389.87209447,0.01998550,0.01998549,20466,63,0
9765.69585666,9765.69468723,3402.86842954,3402.90319272,0.05540491,3389.90412861,0.01998550,0.01998549,20465,63,0
9766.17203535,9766.17190183,3417.07017163,3417.07414946,0.05544639,3389.93296095,0.01998549,0.01998549,20464,63,0
9766.64851503,9766.64916309,3431.30478400,3431.28543381,0.05214636,3389.95869240,0.01998549,0.01998549,20463,63,0
9767.12638128,9767.12647101,3445.57192587,3445.56924073,0.05356192,3389.98134351,0.01998549,0.01998549,20462,63,0
9767.60379151,9767.60382559,3459.87184786,3459.87082565,0.05499336,3390.00079724,0.01998549,0.01998549,20461,63,0
9768.08132516,9768.08122684,3474.20573823,3474.20869367,0.04615765,3390.01706075,0.01998550,0.01998549,20460,63,0
9768.55912540,9768.55867477,3488.57455834,3488.58813560,0.05448611,3390.03011388,0.01998550,0.01998549,20459,63,0
9769.03626426,9769.03616939,3502.97766295,3502.98052778,0.05978434,3390.03991240,0.01998550,0.01998549,20458,63,0
9769.51379350,9769.51371069,3517.41392297,3517.41642897,0.04790060,3390.04645814,0.01998550,0.01998549,20457,63,0
9769.99222660,9769.99129870,3531.88278748,3531.91092925,0.05055178,3390.04972335,0.01998550,0.01998549,20456,63,0
9770.47008825,9770.46893341,3546.38424147,3546.41934155,0.04697423,3390.04967342,0.01998550,0.01998549,20455,63,0
9770.94674747,9770.94661483,3560.91927671,3560.92331734,0.05111739,3390.04630546,0.01998549,0.01998549,20454,63,0
9771.42478589,9771.42434297,3575.49137042,3575.50489856,0.05167451,3390.03957556,0.01998549,0.01998549,20453,63,0
9771.90156841,9771.90211784,3590.10364976,3590.08682416,0.04690522,3390.02949284,0.01998549,0.01998549,20452,63,0
9772.37935519,9772.37993944,3604.75345635,3604.73552350,0.05037992,3390.01598851,0.01998549,0.01998549,20451,63,0
9772.85736060,9772.85780778,3619.43564059,3619.42188759,0.05144905,3389.99905354,0.01998549,0.01998549,20450,63,0
9773.33566017,9773.33572286,3634.15057559,3634.14864280,0.05397814,3389.97865801,0.01998549,0.01998549,20449,63,0
9773.81327324,9773.81368470,3648.90508217,3648.89236208,0.05173848,3389.95481472,0.01998549,0.01998549,20448,63,0
