wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6354.18501500,6354.18384847,3926.14852478,3926.20646433,0.05356692,893.73119300,0.01998455,0.01998454,31451,97,0
6354.38560494,6354.38590438,3936.19244564,3936.17754828,0.04986595,893.52146054,0.01998454,0.01998454,31450,97,0
6354.58885294,6354.58797314,3946.25464044,3946.29849204,0.07014711,893.30670711,0.01998455,0.01998454,31449,97,0
6354.78963541,6354.79005475,3956.33688949,3956.31594639,0.07277006,893.09229547,0.01998454,0.01998454,31448,97,0
6354.99229162,6354.99214922,3966.44040323,3966.44752931,0.07326960,892.87356466,0.01998454,0.01998454,31447,97,0
6355.19566079,6355.19425654,3976.56362839,3976.63402636,0.05589211,892.65174576,0.01998455,0.01998454,31446,97,0
6355.39673488,6355.39637671,3986.70417701,3986.72216015,0.06447945,892.43018848,0.01998455,0.01998454,31445,97,0
6355.59770453,6355.59850974,3996.85977896,3996.81929547,0.05086728,892.20655965,0.01998454,0.01998454,31444,97,0
6355.80068755,6355.80065563,4007.03082891,4007.03243626,0.06542511,891.97845428,0.01998454,0.01998454,31443,97,0
6356.00168757,6356.00281438,4017.22010732,4017.16325920,0.04242718,891.75029221,0.01998454,0.01998454,31442,97,0
6356.20407733,6356.20498599,4027.43050346,4027.38456309,0.07452174,891.51817928,0.01998454,0.01998454,31441,97,0
6356.40542053,6356.40717046,0.00000000,4037.58494604,0.05213442,891.28462557,0.01998454,0.01998454,31440,97,1
6356.60952290,6356.60936780,4047.91789038,4047.92576379,0.06916456,891.04590259,0.01998454,0.01998454,31439,97,0
6356.81269958,6356.81157800,4058.19123246,4058.24826231,0.03296823,890.80564042,0.01998455,0.01998454,31438,97,0
6357.01406937,6357.01380106,4068.48182801,4068.49549251,0.04705403,890.56519101,0.01998455,0.01998454,31437,97,0
6357.21660602,6357.21603699,4078.78977767,4078.81880557,0.05818603,890.32100252,0.01998455,0.01998454,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.07825480,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.31337297,nan,0.00000000,-2147483648,96,1
6314.22478016,6314.22882771,0.00000000,11.81522793,0.09473582,884.61000447,0.01998452,0.01998453,31650,96,1
6314.43021670,6314.42835051,17.85683614,17.91222392,0.09295347,884.92034029,0.01998454,0.01998453,31649,96,0
6314.62998287,6314.62788593,23.78074268,23.84301665,0.09875767,885.22155986,0.01998454,0.01998453,31648,96,0
6314.83447447,6314.82743395,0.00000000,29.91507867,0.06262523,885.52928361,0.01998456,0.01998453,31647,96,1
6315.02573162,6315.02699459,35.64043522,35.60288262,0.10570536,885.81691812,0.01998453,0.01998453,31646,96,0
6315.23024518,6315.22656784,0.00000000,41.68122547,0.05872709,886.12364418,0.01998455,0.01998453,31645,96,1
6315.42519697,6315.42615370,47.51601215,47.48753139,0.06221118,886.41600770,0.01998453,0.01998453,31644,96,0
6315.62711277,6315.62575218,53.45949332,53.50001893,0.05701470,886.71809915,0.01998454,0.01998453,31643,96,0
6315.82346059,6315.82536328,59.40658642,59.34988411,0.07888728,887.01138131,0.01998453,0.01998453,31642,96,0
6316.02680979,6316.02498700,65.35715341,65.41150272,0.03964667,887.31461539,0.01998454,0.01998453,31641,96,0
6316.22515337,6316.22462333,71.31105756,71.32686920,0.10139450,887.60988134,0.01998454,0.01998453,31640,96,0
6316.43142767,6316.42427229,0.00000000,77.47453454,0.07841215,887.91606025,0.01998456,0.01998453,31639,96,1
6316.62594945,6316.62393386,83.22894457,83.28913391,0.08641440,888.20501124,0.01998454,0.01998453,31638,96,0
6316.82082897,6316.82360807,0.00000000,89.10487901,0.11558100,888.49339696,0.01998453,0.01998453,31637,96,1
6317.01652012,6317.02329489,0.00000000,94.95461978,0.07688395,888.78284072,0.01998451,0.01998453,31636,96,1
6317.22249649,6317.22299434,101.13330939,101.11841659,0.11071462,889.08714279,0.01998453,0.01998453,31635,96,0
6317.42037951,6317.42270642,107.10941454,107.03976335,0.13850393,889.37881710,0.01998453,0.01998453,31634,96,0
6317.62412333,6317.62243112,113.08966986,113.14035485,0.07789630,889.67864614,0.01998454,0.01998454,31633,96,0
6317.82276472,6317.82216846,119.07404174,119.09191204,0.03696498,889.97049083,0.01998454,0.01998454,31632,96,0
6318.02329235,6318.02191842,125.06249372,125.10369660,0.07718087,890.26462746,0.01998454,0.01998454,31631,96,0
6318.22180549,6318.22168102,131.05498921,131.05872437,0.05505342,890.55533185,0.01998454,0.01998454,31630,96,0
6318.41941111,6318.42145624,137.05149148,136.99008592,0.05066808,890.84423264,0.01998453,0.01998454,31629,96,0
6318.62084814,6318.62124411,143.05196157,143.04006557,0.07486985,891.13824448,0.01998453,0.01998454,31628,96,0
6318.82134092,6318.82104460,149.05634624,149.06525378,0.04945524,891.43038257,0.01998454,0.01998454,31627,96,0
6319.01902191,6319.02085774,155.06458606,155.00936851,0.07650216,891.71793558,0.01998453,0.01998454,31626,96,0
6319.21958994,6319.22068351,161.07662136,161.04371073,0.02403374,892.00918891,0.01998453,0.01998454,31625,96,0
6319.42468308,6319.42052192,0.00000000,167.21682877,0.02123310,892.30644759,0.01998455,0.01998454,31624,96,1
6319.61977589,6319.62037296,173.11183853,173.09384997,0.06706691,892.58879708,0.01998453,0.01998454,31623,96,0
6319.81959201,6319.82023665,179.13494677,179.11551437,0.07164984,892.87743701,0.01998453,0.01998454,31622,96,0
6320.01962018,6320.02011299,185.16184325,185.14697931,0.04988870,893.16587848,0.01998453,0.01998454,31621,96,0
6320.22214692,6320.22000196,191.19268075,191.25741602,0.08408472,893.45741465,0.01998454,0.01998454,31620,96,0
6320.42320480,6320.41990358,0.00000000,197.33097832,0.04615110,893.74651134,0.01998455,0.01998454,31619,96,1
6320.61744949,6320.61981785,203.26679291,203.19522429,0.07963120,894.02500134,0.01998453,0.01998454,31618,96,0
6320.81905816,6320.81974476,209.31037289,209.28961075,0.04331508,894.31375079,0.01998453,0.01998454,31617,96,0
6321.02085888,6321.01968432,215.35837598,215.39391697,0.08504669,894.60228590,0.01998454,0.01998454,31616,96,0
6321.22253480,6321.21963653,0.00000000,221.50257268,0.05332192,894.89034103,0.01998455,0.01998454,31615,96,1
6321.42103596,6321.41960139,227.46705824,227.51052066,0.04640665,895.17297832,0.01998454,0.01998454,31614,96,0
6321.61939950,6321.61957891,233.52742210,233.52198353,0.08751742,895.45511705,0.01998454,0.01998454,31613,96,0
6321.81899029,6321.81956907,239.59158983,239.57403508,0.06751122,895.73848992,0.01998453,0.01998454,31612,96,0
6322.01972298,6322.01957189,245.65941942,245.66400448,0.06556742,896.02295880,0.01998454,0.01998454,31611,96,0
6322.21771691,6322.21958737,251.73093740,251.67414353,0.10331952,896.30303058,0.01998453,0.01998454,31610,96,0
6322.41876430,6322.41961550,257.80626620,257.78040574,0.05351102,896.58690197,0.01998453,0.01998454,31609,96,0
6322.62136555,6322.61965629,263.88552985,263.93749009,0.04263199,896.87244236,0.01998454,0.01998454,31608,96,0
6322.82139915,6322.81970974,269.96885288,270.02024120,0.06409639,897.15385154,0.01998454,0.01998454,31607,96,0
6323.02260843,6323.01977585,276.05636029,276.14257657,0.06803347,897.43640562,0.01998454,0.01998454,31606,96,0
6323.22245394,6323.21985462,282.14815130,282.22731848,0.07522857,897.71654245,0.01998454,0.01998454,31605,96,0
6323.41944768,6323.41994605,288.24423637,288.22904784,0.03666419,897.99219116,0.01998453,0.01998454,31604,96,0
6323.61839335,6323.62005015,294.34460711,294.29408198,0.04778079,898.27007516,0.01998453,0.01998454,31603,96,0
6323.81687780,6323.82016691,0.00000000,300.35796577,0.06003594,898.54723097,0.01998453,0.01998454,31602,96,1
6324.01941997,6324.02029634,306.55817180,306.53141227,0.05822199,898.82870064,0.01998453,0.01998454,31601,96,0
6324.21970971,6324.22043843,312.67134907,312.64908377,0.05225491,899.10693680,0.01998453,0.01998454,31600,96,0
6324.41972902,6324.42059320,318.78878907,318.76236839,0.05022074,899.38428680,0.01998453,0.01998454,31599,96,0
6324.62033435,6324.62076063,324.91050695,324.89746584,0.05070640,899.66193638,0.01998453,0.01998454,31598,96,0
6324.82250341,6324.82094074,331.03651876,331.08435582,0.07340491,899.94122987,0.01998454,0.01998454,31597,96,0
6325.02217686,6325.02113351,337.16684057,337.19880017,0.05299803,900.21656234,0.01998454,0.01998454,31596,96,0
6325.22237295,6325.22133896,343.30148854,343.33318180,0.07562888,900.49210269,0.01998454,0.01998454,31595,96,0
6325.41929479,6325.42155709,349.44047190,349.37108444,0.13027057,900.76263469,0.01998453,0.01998454,31594,96,0
6325.62003777,6325.62178789,355.58374843,355.53003624,0.05301894,901.03790071,0.01998453,0.01998454,31593,96,0
6325.82054725,6325.82203137,361.73125265,361.68567590,0.06966716,901.31232279,0.01998453,0.01998454,31592,96,0
6326.02360538,6326.02228753,367.88291870,367.92341412,0.03441471,901.58969519,0.01998454,0.01998454,31591,96,0
6326.22113711,6326.22255636,374.03868044,373.99504340,0.04148259,901.85899520,0.01998453,0.01998454,31590,96,0
6326.42323769,6326.42283788,380.19847168,380.21077180,0.04209017,902.13398549,0.01998454,0.01998454,31589,96,0
6326.62200753,6326.62313208,386.36226804,386.32765126,0.04531398,902.40391017,0.01998453,0.01998454,31588,96,0
6326.82409927,6326.82343896,392.53013778,392.55047635,0.08257523,902.67780521,0.01998454,0.01998454,31587,96,0
6327.02401526,6327.02375852,398.70216181,398.71007448,0.08120528,902.94821732,0.01998454,0.01998454,31586,96,0
6327.22313896,6327.22409077,404.87842133,404.84906766,0.04855322,903.21703193,0.01998453,0.01998454,31585,96,0
6327.42379143,6327.42443571,411.05899790,411.03911551,0.07937840,903.48738173,0.01998454,0.01998454,31584,96,0
6327.62598105,6327.62479334,417.24396942,417.28064586,0.04519193,903.75926796,0.01998454,0.01998454,31583,96,0
6327.82446389,6327.82516365,423.43336135,423.41173883,0.05686386,904.02564734,0.01998454,0.01998454,31582,96,0
6328.02549313,6328.02554666,429.62716177,429.62550660,0.06148680,904.29491481,0.01998454,0.01998454,31581,96,0
6328.22589367,6328.22594235,435.82535795,435.82385168,0.03562263,904.56280802,0.01998454,0.01998454,31580,96,0
6328.42710308,6328.42635074,442.02793704,442.05122900,0.01325088,904.83124601,0.01998454,0.01998454,31579,96,0
6328.62715813,6328.62677183,448.23488619,448.24685371,0.06985961,905.09760907,0.01998454,0.01998454,31578,96,0
6328.82630489,6328.82720560,454.44619594,454.41827455,0.06963653,905.36223131,0.01998454,0.01998454,31577,96,0
6329.02827990,6329.02765208,460.66186779,460.68134222,0.08795803,905.63006876,0.01998454,0.01998454,31576,96,0
6329.22756620,6329.22811125,466.88190543,466.86498773,0.05968059,905.89380367,0.01998454,0.01998454,31575,96,0
6329.42995548,6329.42858312,473.10631255,473.14893622,0.06428658,906.16109781,0.01998454,0.01998454,31574,96,0
6329.63080291,6329.62906769,479.33509286,479.38902113,0.07548348,906.42580927,0.01998454,0.01998454,31573,96,0
6329.82939202,6329.82956496,485.56824742,485.56286929,0.05484388,906.68700786,0.01998454,0.01998454,31572,96,0
6330.02967050,6330.03007494,491.80572849,491.79314329,0.04214492,906.94988479,0.01998454,0.01998454,31571,96,0
6330.23021157,6330.23059762,498.04744493,498.03542465,0.05477566,907.21255424,0.01998454,0.01998454,31570,96,0
6330.43233079,6330.43113300,504.29330370,504.33062100,0.04199575,907.47672639,0.01998454,0.01998454,31569,96,0
6330.63133437,6330.63168109,510.54321139,510.53240328,0.05873354,907.73626768,0.01998454,0.01998454,31568,96,0
6330.83298194,6330.83224188,516.79707418,516.82015711,0.07411118,907.99868661,0.01998454,0.01998454,31567,96,0
6331.03231276,6331.03281539,523.05486707,523.03918078,0.05352159,908.25752377,0.01998454,0.01998454,31566,96,0
6331.23409311,6331.23340160,529.31681236,529.33840696,0.04320794,908.51897584,0.01998454,0.01998454,31565,96,0
6331.43452669,6331.43400052,535.58318850,535.59963067,0.07109695,908.77812943,0.01998454,0.01998454,31564,96,0
6331.63419599,6331.63461216,541.85427512,541.84126103,0.04426584,909.03575644,0.01998454,0.01998454,31563,96,0
6331.83466767,6331.83523651,548.13035305,548.11255152,0.02629301,909.29388814,0.01998454,0.01998454,31562,96,0
6332.03781092,6332.03587357,554.41168730,554.47236368,0.05933287,909.55492689,0.01998455,0.01998454,31561,96,0
6332.23654274,6332.23652335,560.69823073,560.69883844,0.06771426,909.80977427,0.01998454,0.01998454,31560,96,0
6332.44045606,6332.43718585,0.00000000,567.08525523,0.04691938,910.07042948,0.01998455,0.01998454,31559,96,1
6332.63976386,6332.63786106,573.28564355,573.34536052,0.04150298,910.32520358,0.01998455,0.01998454,31558,96,0
6332.83713722,6332.83854900,579.58584458,579.54151197,0.06072320,910.57666731,0.01998454,0.01998454,31557,96,0
6333.03862718,6333.03924965,585.88992743,585.87037038,0.03050520,910.83279011,0.01998454,0.01998454,31556,96,0
6333.24001305,6333.23996303,592.19769533,592.19926769,0.02342014,911.08818010,0.01998454,0.01998454,31555,96,0
6333.44049883,6333.44068913,598.50939139,598.50340596,0.06400525,911.34184094,0.01998454,0.01998454,31554,96,0
6333.64241573,6333.64142795,604.82534561,604.85643469,0.04356393,911.59673190,0.01998454,0.01998454,31553,96,0
6333.84226543,6333.84217950,611.14588945,611.14859587,0.03765007,911.84845148,0.01998454,0.01998454,31552,96,0
6334.04300203,6334.04294377,617.47135578,617.47319201,0.06955465,912.10073723,0.01998454,0.01998454,31551,96,0
6334.24294524,6334.24372077,623.80205205,623.77758914,0.03402600,912.35148752,0.01998454,0.01998454,31550,96,0
6334.44436761,6334.44451051,630.13793927,630.13342854,0.04349900,912.60354636,0.01998454,0.01998454,31549,96,0
6334.64600160,6334.64531297,636.47873567,636.50048809,0.05077522,912.85530776,0.01998454,0.01998454,31548,96,0
6334.84682619,6334.84612816,642.82415333,642.84621703,0.05388218,913.10548639,0.01998454,0.01998454,31547,96,0
6335.04715082,6335.04695609,649.17390305,649.18006191,0.03266825,913.35446052,0.01998454,0.01998454,31546,96,0
6335.24788789,6335.24779674,655.52769535,655.53057976,0.07686814,913.60335187,0.01998454,0.01998454,31545,96,0
6335.44736756,6335.44865014,661.88542118,661.84481132,0.04875008,913.85008827,0.01998454,0.01998454,31544,96,0
6335.64875516,6335.64951627,668.24736130,668.22324734,0.04089972,914.09859169,0.01998454,0.01998454,31543,96,0
6335.84953687,6335.85039514,674.61384827,674.58663775,0.05765960,914.34576600,0.01998454,0.01998454,31542,96,0
6336.05126120,6336.05128674,680.98521611,680.98440558,0.03141985,914.59352756,0.01998454,0.01998454,31541,96,0
6336.25303574,6336.25219109,687.36180032,687.38861954,0.06775979,914.84078757,0.01998454,0.01998454,31540,96,0
6336.45268559,6336.45310818,693.74387946,693.73045092,0.04559901,915.08489846,0.01998454,0.01998454,31539,96,0
6336.65185665,6336.65403801,700.13131685,700.06194740,0.02990016,915.32787639,0.01998453,0.01998454,31538,96,0
6336.85537222,6336.85498058,706.52379423,706.53625748,0.06141333,915.57557538,0.01998454,0.01998454,31537,96,0
6337.05603289,6337.05593590,712.92099117,712.92407970,0.04243605,915.81921277,0.01998454,0.01998454,31536,96,0
6337.25758827,6337.25690396,719.32258579,719.34439000,0.05574329,916.06333597,0.01998454,0.01998454,31535,96,0
6337.45753547,6337.45788477,725.72826274,725.71712661,0.05855950,916.30490343,0.01998454,0.01998454,31534,96,0
6337.65851845,6337.65887833,732.13796524,732.12648518,0.01611512,916.54710864,0.01998454,0.01998454,31533,96,0
6337.85907696,6337.85988464,738.55194849,738.52616798,0.05878044,916.78819733,0.01998454,0.01998454,31532,96,0
6338.06027164,6338.06090370,744.97048731,744.95029894,0.02740884,917.02945245,0.01998454,0.01998454,31531,96,0
6338.26213952,6338.26193551,751.39385772,751.40037869,0.04896350,917.27092148,0.01998454,0.01998454,31530,96,0
6338.46369926,6338.46298007,757.82233696,757.84534205,0.04640362,917.51143778,0.01998454,0.01998454,31529,96,0
6338.66484703,6338.66403739,764.25612034,764.28203862,0.03421103,917.75088618,0.01998454,0.01998454,31528,96,0
6338.86483187,6338.86510746,770.69513445,770.68630560,0.06454246,917.98837502,0.01998454,0.01998454,31527,96,0
6339.06578814,6339.06619029,777.13925100,777.12635855,0.03776571,918.22643336,0.01998454,0.01998454,31526,96,0
6339.26544074,6339.26728588,783.58834108,783.52914741,0.04317360,918.46236117,0.01998453,0.01998454,31525,96,0
6339.46793738,6339.46839423,790.04227523,790.02760896,0.02562478,918.70104654,0.01998454,0.01998454,31524,96,0
6339.66976461,6339.66951534,796.50093633,796.50894380,0.04713873,918.93833249,0.01998454,0.01998454,31523,96,0
6339.87091240,6339.87064921,802.96432651,802.97278694,0.02398479,919.17421183,0.01998454,0.01998454,31522,96,0
6340.07127486,6340.07179584,809.43251270,809.41575403,0.04645132,919.40856791,0.01998454,0.01998454,31521,96,0
6340.27351156,6340.27295524,815.90556272,815.92347066,0.05048991,919.64450748,0.01998454,0.01998454,31520,96,0
6340.47515080,6340.47412740,822.38354472,822.41651106,0.04138173,919.87914205,0.01998454,0.01998454,31519,96,0
6340.67531378,6340.67531233,828.86652620,828.86657295,0.04616966,920.11145917,0.01998454,0.01998454,31518,96,0
6340.87671515,6340.87651003,835.35454206,835.36115881,0.04354660,920.34461023,0.01998454,0.01998454,31517,96,0
6341.07803106,6341.07772049,841.84758628,841.85761176,0.02416316,920.57705564,0.01998454,0.01998454,31516,96,0
6341.27992926,6341.27894373,848.34565022,848.37748699,0.05665709,920.80956217,0.01998454,0.01998454,31515,96,0
6341.48038446,6341.48017974,854.84872520,854.85534321,0.02132876,921.03979943,0.01998454,0.01998454,31514,96,0
6341.68242841,6341.68142852,861.35680254,861.38914884,0.06155337,921.27124699,0.01998454,0.01998454,31513,96,0
6341.88350114,6341.88269007,867.86991240,867.89616932,0.02703190,921.50096893,0.01998454,0.01998454,31512,96,0
6342.08360490,6342.08396440,874.38819411,874.37654730,0.06560455,921.72897986,0.01998454,0.01998454,31511,96,0
6342.28613479,6342.28525150,880.91180662,880.94044456,0.03271457,921.95914564,0.01998454,0.01998454,31510,96,0
6342.48645864,6342.48655139,887.44090956,887.43790018,0.04997713,922.18620481,0.01998454,0.01998454,31509,96,0
6342.68774458,6342.68786405,893.97566332,893.97178360,0.03146075,922.41375763,0.01998454,0.01998454,31508,96,0
6342.88863892,6342.88918949,900.51617922,900.49828555,0.05243345,922.64027319,0.01998454,0.01998454,31507,96,0
6343.09025233,6343.09052771,907.06225105,907.05329427,0.03525663,922.86699330,0.01998454,0.01998454,31506,96,0
6343.29165529,6343.29187871,913.61354650,913.60627442,0.05460741,923.09285708,0.01998454,0.01998454,31505,96,0
6343.49393403,6343.49324250,920.16973143,920.19225430,0.06873607,923.31906631,0.01998454,0.01998454,31504,96,0
6343.69578879,6343.69461907,926.73047013,926.76859038,0.05045744,923.54415211,0.01998455,0.01998454,31503,96,0
