wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7292.89561198,7292.89570185,2251.64381745,2251.64080903,0.04419847,1612.91096338,0.01998472,0.01998472,27403,84,0
7293.16195453,7293.16185730,2260.55867448,2260.56193306,0.04439918,1613.02369928,0.01998472,0.01998472,27402,84,0
7293.42778286,7293.42803217,2269.48490032,2269.47653458,0.04385450,1613.13495416,0.01998472,0.01998472,27401,84,0
7293.69459007,7293.69422646,2278.42313419,2278.43535123,0.04358742,1613.24535230,0.01998472,0.01998472,27400,84,0
7293.96071265,7293.96044019,2287.37332391,2287.38248978,0.04359130,1613.35419724,0.01998472,0.01998472,27399,84,0
7294.22685790,7294.22667334,2296.33511826,2296.34133473,0.05042549,1613.46177339,0.01998472,0.01998472,27398,84,0
7294.49370588,7294.49292592,2305.30816221,2305.33446301,0.04475251,1613.56834095,0.01998472,0.01998472,27397,84,0
7294.75949865,7294.75919793,2314.29214042,2314.30229236,0.04532917,1613.67319170,0.01998472,0.01998472,27396,84,0
7295.02599568,7295.02548938,2323.28691860,2323.30402984,0.04488014,1613.77701580,0.01998472,0.01998472,27395,84,0
7295.29249442,7295.29180027,2332.29241085,2332.31589726,0.04669285,1613.87952849,0.01998472,0.01998472,27394,84,0
7295.55844281,7295.55813059,2341.30853104,2341.31910655,0.04619083,1613.98051568,0.01998472,0.01998472,27393,84,0
7295.82461500,7295.82448036,2350.33539427,2350.33995990,0.04207610,1614.08027019,0.01998472,0.01998472,27392,84,0
7296.09109428,7296.09084957,2359.37363286,2359.38194130,0.04360713,1614.17882129,0.01998472,0.01998472,27391,84,0
7296.35674127,7296.35723822,2368.42396527,2368.40707046,0.03817904,1614.27575395,0.01998472,0.01998472,27390,84,0
7296.62399099,7296.62364633,2377.48710571,2377.49883907,0.04289510,1614.37195295,0.01998472,0.01998472,27389,84,0
7296.89005101,7296.89007388,2386.56324745,2386.56246804,0.04256968,1614.46640620,0.01998472,0.01998472,27388,84,0
7297.15637795,7297.15652088,2395.65180001,2395.64692161,0.04009554,1614.55962565,0.01998472,0.01998472,27387,84,0
7297.42288538,7297.42298734,2404.75210419,2404.74861988,0.04346804,1614.65156540,0.01998472,0.01998472,27386,84,0
7297.68979994,7297.68947326,2413.86353163,2413.87470744,0.05242927,1614.74228756,0.01998472,0.01998472,27385,84,0
7297.95645861,7297.95597863,2422.98607748,2423.00251699,0.05233840,1614.83156046,0.01998472,0.01998472,27384,84,0
7298.22228619,7298.22250346,2432.12027114,2432.11282036,0.04841713,1614.91919980,0.01998472,0.01998472,27383,84,0
7298.48938061,7298.48904776,2441.26666311,2441.27809229,0.04846881,1615.00589367,0.01998472,0.01998472,27382,84,0
7298.75536416,7298.75561152,2450.42574520,2450.41724021,0.04507064,1615.09086802,0.01998472,0.01998472,27381,84,0
7299.02218552,7299.02219475,2459.59754059,2459.59722307,0.04516183,1615.17474180,0.01998472,0.01998472,27380,84,0
7299.28901723,7299.28879744,2468.78185785,2468.78943418,0.04643166,1615.25724075,0.01998472,0.01998472,27379,84,0
7299.55564132,7299.55541961,2477.97850290,2477.98615516,0.05663095,1615.33829147,0.01998472,0.01998472,27378,84,0
7299.82205258,7299.82206125,2487.18729249,2487.18699294,0.04607693,1615.41788836,0.01998472,0.01998472,27377,84,0
7300.08886663,7300.08872237,2496.40808522,2496.41307654,0.03896694,1615.49620699,0.01998472,0.01998472,27376,84,0
7300.35530255,7300.35540296,2505.64074794,2505.63726974,0.04252339,1615.57301127,0.01998472,0.01998472,27375,84,0
7300.62160000,7300.62210303,2514.88514794,2514.86770129,0.05359035,1615.64836778,0.01998472,0.01998472,27374,84,0
7300.88898778,7300.88882259,2524.14126095,2524.14699702,0.04719699,1615.72261098,0.01998472,0.01998472,27373,84,0
7301.15561155,7301.15556163,2533.40924009,2533.41097593,0.04031551,1615.79521910,0.01998472,0.01998472,27372,84,0
7301.42238191,7301.42232015,2542.68925589,2542.69140555,0.04849100,1615.86644078,0.01998472,0.01998472,27371,84,0
7301.68914991,7301.68909816,2551.98148297,2551.98328646,0.05286272,1615.93623077,0.01998472,0.01998472,27370,84,0
7301.95584687,7301.95589567,2561.28613830,2561.28443535,0.04151652,1616.00456750,0.01998472,0.01998472,27369,84,0
7302.22290469,7302.22271266,2570.60347168,2570.61018171,0.03891574,1616.07155522,0.01998472,0.01998472,27368,84,0
7302.48953485,7302.48954915,2579.93373564,2579.93323539,0.05321265,1616.13699244,0.01998472,0.01998472,27367,84,0
7302.75657118,7302.75640514,2589.27712546,2589.28294302,0.04607319,1616.20107917,0.01998472,0.01998472,27366,84,0
7303.02322168,7303.02328062,2598.63352889,2598.63146107,0.03996416,1616.26361820,0.01998472,0.01998472,27365,84,0
7303.29004263,7303.29017561,2608.00273219,2607.99806105,0.05213897,1616.32473421,0.01998472,0.01998472,27364,84,0
7303.55714122,7303.55709010,2617.38452110,2617.38631903,0.04388273,1616.38444063,0.01998472,0.01998472,27363,84,0
7303.82374856,7303.82402409,2626.77886874,2626.76916548,0.05307129,1616.44256120,0.01998472,0.01998472,27362,84,0
7304.09091002,7304.09097759,2636.18612851,2636.18374566,0.04382218,1616.49931941,0.01998472,0.01998472,27361,84,0
7304.35801189,7304.35795060,2645.60670229,2645.60886643,0.04312808,1616.55457691,0.01998472,0.01998472,27360,84,0
7304.62503828,7304.62494313,2655.04097586,2655.04434055,0.05376022,1616.60832732,0.01998472,0.01998472,27359,84,0
7304.89196776,7304.89195516,2664.48902578,2664.48947189,0.03424147,1616.66056161,0.01998472,0.01998472,27358,84,0
7305.15911267,7305.15898672,2673.95067647,2673.95514228,0.04766463,1616.71133234,0.01998472,0.01998472,27357,84,0
7305.42595674,7305.42603779,2683.42574356,2683.42286611,0.03761994,1616.76053463,0.01998472,0.01998472,27356,84,0
7305.69277094,7305.69310838,2692.91409639,2692.90210000,0.04954408,1616.80821416,0.01998472,0.01998472,27355,84,0
7305.96007522,7305.96019849,2702.41586547,2702.41147727,0.03756476,1616.85445413,0.01998472,0.01998472,27354,84,0
7306.22742640,7306.22730813,2711.93125997,2711.93547613,0.05033678,1616.89916773,0.01998472,0.01998472,27353,84,0
7306.49455450,7306.49443729,2721.46048766,2721.46467170,0.03972722,1616.94230564,0.01998472,0.01998472,27352,84,0
7306.76182285,7306.76158598,2731.00356177,2731.01202880,0.04934881,1616.98392058,0.01998472,0.01998472,27351,84,0
7307.02876498,7307.02875421,2740.56018400,2740.56056959,0.05527751,1617.02393359,0.01998472,0.01998472,27350,84,0
7307.29585860,7307.29594196,2750.13002573,2750.12703810,0.04793103,1617.06240992,0.01998472,0.01998472,27349,84,0
7307.56349248,7307.56314926,2759.71280631,2759.72512307,0.05505295,1617.09939199,0.01998472,0.01998472,27348,84,0
7307.83029457,7307.83037608,2769.30872625,2769.30579722,0.03836647,1617.13468722,0.01998472,0.01998472,27347,84,0
7308.09779149,7308.09762245,2778.91825523,2778.92433759,0.05089664,1617.16849396,0.01998472,0.01998472,27346,84,0
7308.36523404,7308.36488836,2788.54186946,2788.55432541,0.03643458,1617.20070674,0.01998472,0.01998472,27345,84,0
7308.63227668,7308.63217382,2798.17991594,2798.18362765,0.04565107,1617.23128214,0.01998472,0.01998472,27344,84,0
7308.89988468,7308.89947882,2807.83239359,2807.84706002,0.04835868,1617.26032209,0.01998473,0.01998472,27343,84,0
7309.16706256,7309.16680336,2817.49924413,2817.50862358,0.03985697,1617.28771007,0.01998472,0.01998472,27342,84,0
7309.43434237,7309.43414746,2827.18041477,2827.18747786,0.05022553,1617.31349636,0.01998472,0.01998472,27341,84,0
7309.70158098,7309.70151111,2836.87595187,2836.87848749,0.05109309,1617.33765964,0.01998472,0.01998472,27340,84,0
7309.96883241,7309.96889431,2846.58598343,2846.58373390,0.05172386,1617.36019823,0.01998472,0.01998472,27339,84,0
7310.23613853,7310.23629708,2856.31064088,2856.30487080,0.04092487,1617.38110815,0.01998472,0.01998472,27338,84,0
7310.50407117,7310.50371939,2866.04991753,2866.06273783,0.04674819,1617.40042057,0.01998473,0.01998472,27337,84,0
7310.77125692,7310.77116128,2875.80330184,2875.80679233,0.04959405,1617.41802946,0.01998473,0.01998472,27336,84,0
7311.03879708,7311.03862272,2885.57016318,2885.57653436,0.05244198,1617.43400301,0.01998473,0.01998472,27335,84,0
7311.30611475,7311.30610373,2895.34989966,2895.35030294,0.04117465,1617.44829805,0.01998473,0.01998472,27334,84,0
7311.57371804,7311.57360430,2905.14267447,2905.14684097,0.04317877,1617.46093493,0.01998473,0.01998472,27333,84,0
7311.84138412,7311.84112445,2914.94941138,2914.95893715,0.04701709,1617.47189433,0.01998473,0.01998472,27332,84,0
7312.10899335,7312.10866416,2924.77107447,2924.78316824,0.04447394,1617.48116510,0.01998473,0.01998472,27331,84,0
7312.37647576,7312.37622345,2934.60842360,2934.61770731,0.05049178,1617.48873958,0.01998473,0.01998472,27330,84,0
7312.64336640,7312.64380232,2944.46136764,2944.44530398,0.03504572,1617.49460351,0.01998472,0.01998472,27329,84,0
7312.91166983,7312.91140077,2954.32959836,2954.33952789,0.04742286,1617.49878510,0.01998473,0.01998472,27328,84,0
7313.17914837,7313.17901879,2964.21281548,2964.21760451,0.04616161,1617.50123605,0.01998472,0.01998472,27327,84,0
7313.44674088,7313.44665640,2974.11095645,2974.11408319,0.04617585,1617.50196426,0.01998472,0.01998472,27326,84,0
7313.71427520,7313.71431359,2984.02419406,2984.02277124,0.03979333,1617.50096110,0.01998472,0.01998472,27325,84,0
7313.98167676,7313.98199037,2993.95271247,2993.94107177,0.04325300,1617.49822102,0.01998472,0.01998472,27324,84,0
7314.24966988,7314.24968673,3003.89669595,3003.89606962,0.04327766,1617.49372423,0.01998472,0.01998472,27323,84,0
7314.51746316,7314.51740269,3013.85632513,3013.85857651,0.04791232,1617.48747215,0.01998472,0.01998472,27322,84,0
7314.78625904,7314.78513824,3023.83178097,3023.87357243,0.05183061,1617.47942057,0.01998473,0.01998472,27321,84,0
7315.05303033,7315.05289339,3033.82324643,3033.82836054,0.04573715,1617.46966201,0.01998472,0.01998472,27320,84,0
7315.32050861,7315.32066813,3043.83091238,3043.82494595,0.04580383,1617.45810123,0.01998472,0.01998472,27319,84,0
7315.58901135,7315.58846247,3053.85497647,3053.87553819,0.04691170,1617.44469859,0.01998473,0.01998472,27318,84,0
7315.85625677,7315.85627642,3063.89563755,3063.89490039,0.04830424,1617.42956159,0.01998472,0.01998472,27317,84,0
7316.12418700,7316.12410996,3073.95278248,3073.95567748,0.04558417,1617.41257762,0.01998473,0.01998472,27316,84,0
7316.39213018,7316.39196312,3084.02548627,3084.03177319,0.03854277,1617.39377551,0.01998473,0.01998472,27315,84,0
7316.65982309,7316.65983588,3094.11268587,3094.11220392,0.04524593,1617.37317036,0.01998473,0.01998472,27314,84,0
7316.92773758,7316.92772825,3104.21348739,3104.21383939,0.04640016,1617.35072074,0.01998473,0.01998472,27313,84,0
7317.19600267,7317.19564024,3114.32864655,3114.34234056,0.04957238,1617.32640104,0.01998473,0.01998472,27312,84,0
7317.46394749,7317.46357184,3124.45982333,3124.47403934,0.05383401,1617.30025991,0.01998473,0.01998472,27311,84,0
7317.73160015,7317.73152305,3134.60868319,3134.61160584,0.04479374,1617.27228787,0.01998473,0.01998472,27310,84,0
7317.99970263,7317.99949389,3144.77577168,3144.78369806,0.04504643,1617.24239484,0.01998473,0.01998472,27309,84,0
7318.26753083,7318.26748434,3154.95988251,3154.96165062,0.04310128,1617.21065404,0.01998473,0.01998472,27308,84,0
7318.53538524,7318.53549442,3165.15964687,3165.15548881,0.04315278,1617.17702818,0.01998473,0.01998472,27307,84,0
7318.80322542,7318.80352413,3175.37410643,3175.36271475,0.05077205,1617.14151745,0.01998472,0.01998472,27306,84,0
7319.07170436,7319.07157346,3185.60423594,3185.60923557,0.04639465,1617.10401730,0.01998473,0.01998472,27305,84,0
7319.33962232,7319.33964242,3195.85157567,3195.85080674,0.04150865,1617.06468017,0.01998473,0.01998472,27304,84,0
7319.60773190,7319.60773101,3206.11757204,3206.11760622,0.04382906,1617.02338450,0.01998473,0.01998472,27303,84,0
7319.87557726,7319.87583924,3216.40201614,3216.39195853,0.04928967,1616.98019230,0.01998472,0.01998473,27302,84,0
7320.14420918,7320.14396710,3226.70338985,3226.71269708,0.04533214,1616.93492544,0.01998473,0.01998473,27301,84,0
7320.41194872,7320.41211460,3237.02013345,3237.01374713,0.04781793,1616.88786628,0.01998473,0.01998473,27300,84,0
7320.68013868,7320.68028175,3247.35167805,3247.34616222,0.04791456,1616.83877823,0.01998473,0.01998473,27299,84,0
7320.94873578,7320.94846853,3257.69939856,3257.70971840,0.04210996,1616.78764505,0.01998473,0.01998473,27298,84,0
7321.21685986,7321.21667496,3268.06490667,3268.07205881,0.03464082,1616.73461801,0.01998473,0.01998473,27297,84,0
7321.48521205,7321.48490103,3278.44949279,3278.46154477,0.05039281,1616.67954467,0.01998473,0.01998473,27296,84,0
7321.75353389,7321.75314676,3288.85277840,3288.86780479,0.04301050,1616.62246772,0.01998473,0.01998473,27295,84,0
7322.02089175,7322.02141214,3299.27385780,3299.25362672,0.05536642,1616.56359213,0.01998472,0.01998473,27294,84,0
7322.28974560,7322.28969717,3309.71187565,3309.71376163,0.04364051,1616.50236569,0.01998473,0.01998473,27293,84,0
7322.55814761,7322.55800185,3320.16679339,3320.17247750,0.04413986,1616.43921131,0.01998473,0.01998473,27292,84,0
7322.82639390,7322.82632619,3330.63917357,3330.64181838,0.05089907,1616.37405354,0.01998473,0.01998473,27291,84,0
7323.09472355,7323.09467020,3341.12959466,3341.13168231,0.05425975,1616.30682193,0.01998473,0.01998473,27290,84,0
7323.36315706,7323.36303386,3351.63844251,3351.64327115,0.04300399,1616.23749683,0.01998473,0.01998473,27289,84,0
7323.63154511,7323.63141719,3362.16579930,3362.17082137,0.04847807,1616.16610555,0.01998473,0.01998473,27288,84,0
7323.89843425,7323.89982018,3372.71172140,3372.65722046,0.04320915,1616.09304225,0.01998472,0.01998473,27287,84,0
7324.16863035,7324.16824285,3383.27625647,3383.29152054,0.05144249,1616.01695961,0.01998473,0.01998473,27286,84,0
7324.43651564,7324.43668518,3393.85942230,3393.85273272,0.03845161,1615.93941751,0.01998473,0.01998473,27285,84,0
7324.70485832,7324.70514719,3404.46123048,3404.44981330,0.04692110,1615.85962627,0.01998473,0.01998473,27284,84,0
7324.97404151,7324.97362887,3415.08167859,3415.09801534,0.05193718,1615.77744634,0.01998473,0.01998473,27283,84,0
7325.24235403,7325.24213023,3425.72066544,3425.72954052,0.04289064,1615.69339104,0.01998473,0.01998473,27282,84,0
7325.51082299,7325.51065127,3436.37804605,3436.38486718,0.04382572,1615.60713814,0.01998473,0.01998473,27281,84,0
7325.77938088,7325.77919199,3447.05369567,3447.06121140,0.05184251,1615.51869727,0.01998473,0.01998473,27280,84,0
7326.04769271,7326.04775239,3457.74784587,3457.74546744,0.04299229,1615.42816860,0.01998473,0.01998473,27279,84,0
7326.31652556,7326.31633248,3468.46102013,3468.46872868,0.04197111,1615.33527512,0.01998473,0.01998473,27278,84,0
7326.58484205,7326.58493225,3479.19374726,3479.19013965,0.05272867,1615.24035998,0.01998473,0.01998473,27277,84,0
7326.85349771,7326.85355172,3489.94616002,3489.94399625,0.04094090,1615.14311061,0.01998473,0.01998473,27276,84,0
7327.12229932,7327.12219088,3500.71782295,3500.72217453,0.04882578,1615.04358405,0.01998473,0.01998473,27275,84,0
7327.39091250,7327.39084973,3511.50825280,3511.51077561,0.05030706,1614.94189846,0.01998473,0.01998473,27274,84,0
7327.65951074,7327.65952828,3522.31709193,3522.31638571,0.04832455,1614.83798368,0.01998473,0.01998473,27273,84,0
7327.92827578,7327.92822653,3533.14429598,3533.14628204,0.05051146,1614.73175764,0.01998473,0.01998473,27272,84,0
7328.19775408,7328.19694448,3543.98986700,3544.02256920,0.02779844,1614.62298293,0.01998473,0.01998473,27271,84,0
7328.46593885,7328.46568214,3554.85406915,3554.86445611,0.05052499,1614.51246385,0.01998473,0.01998473,27270,84,0
7328.73509624,7328.73443949,3565.73823918,3565.76486091,0.03789153,1614.39924603,0.01998473,0.01998473,27269,84,0
7329.00346984,7329.00321656,3576.64400107,3576.65428824,0.05880572,1614.28403729,0.01998473,0.01998473,27268,84,0
7329.27261117,7329.27201333,3587.57262187,3587.59695263,0.04330060,1614.16614574,0.01998473,0.01998473,27267,84,0
7329.54064276,7329.54082982,3598.52290012,3598.51527350,0.04651211,1614.04639859,0.01998473,0.01998473,27266,84,0
7329.81606430,nan,0.00000000,3609.75572911,0.28397590,1613.92090810,0.01998474,0.01998473,27265,84,1
7330.07818372,7330.07852194,3620.47979381,3620.46596167,0.04771735,1613.79925061,0.01998473,0.01998473,27264,84,0
7330.34753765,7330.34739757,3631.48555734,3631.49129640,0.05509870,1613.67188679,0.01998473,0.01998473,27263,84,0
7330.61618553,7330.61629293,3642.51287792,3642.50846921,0.04404376,1613.54246150,0.01998473,0.01998473,27262,84,0
7330.88540970,7330.88520800,3653.56463079,3653.57292922,0.04703528,1613.41031158,0.01998473,0.01998473,27261,84,0
7331.15451822,7331.15414281,3664.64103652,3664.65651412,0.05479751,1613.27575360,0.01998473,0.01998473,27260,84,0
7331.42348679,7331.42309734,3675.74008502,3675.75617141,0.03785203,1613.13881396,0.01998473,0.01998473,27259,84,0
7331.69215239,7331.69207159,3686.85972158,3686.86306460,0.04760918,1612.99959454,0.01998473,0.01998473,27258,84,0
7331.96103597,7331.96106558,3697.99911484,3697.99788729,0.05263797,1612.85782528,0.01998473,0.01998473,27257,84,0
7332.22959382,7332.23007931,3709.15878435,3709.13862670,0.04934798,1612.71377615,0.01998473,0.01998473,27256,84,0
7332.49967589,7332.49911277,3720.33932167,3720.36274553,0.03940730,1612.56641872,0.01998473,0.01998473,27255,84,0
7332.76819698,7332.76816596,3731.54121655,3731.54250934,0.04206040,1612.41741808,0.01998473,0.01998473,27254,84,0
7333.03757842,7333.03723890,3742.76481600,3742.77899164,0.05008282,1612.26542317,0.01998473,0.01998473,27253,84,0
7333.30630857,7333.30633158,3754.01045507,3754.00949257,0.05063356,1612.11126669,0.01998473,0.01998473,27252,84,0
7333.57520205,7333.57544400,3765.27811857,3765.26797894,0.05155651,1611.95447551,0.01998473,0.01998473,27251,84,0
7333.84496868,7333.84457617,3776.56721170,3776.58369075,0.03974257,1611.79461655,0.01998473,0.01998473,27250,84,0
7334.11354639,7334.11372809,3787.87708429,3787.86944289,0.05195830,1611.63291297,0.01998473,0.01998473,27249,84,0
7334.38314499,7334.38289975,3799.20765874,3799.21799089,0.04282648,1611.46802559,0.01998473,0.01998473,27248,84,0
7334.65292542,7334.65209118,3810.55994225,3810.59515728,0.05448812,1611.30042302,0.01998473,0.01998473,27247,84,0
7334.92187069,7334.92130235,3821.93506952,3821.95910791,0.04509197,1611.13071659,0.01998473,0.01998473,27246,84,0
7335.19075575,7335.19053329,3833.33370013,3833.34312800,0.04688091,1610.95840685,0.01998473,0.01998473,27245,84,0
7335.46022762,7335.45978398,3844.75550593,3844.77434354,0.06007515,1610.78306246,0.01998473,0.01998473,27244,84,0
7335.72907750,7335.72905443,3856.20003673,3856.20101822,0.04425641,1610.60546371,0.01998473,0.01998473,27243,84,0
7335.99845469,7335.99834465,3867.66738970,3867.67208026,0.05594161,1610.42483766,0.01998473,0.01998473,27242,84,0
