wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6348.73302168,6348.73365519,3661.81624756,3661.78614401,0.04127049,898.62884658,0.01998518,0.01998518,31479,97,0
6348.93557165,6348.93536453,3671.40904948,3671.41890746,0.05587236,898.47298737,0.01998518,0.01998518,31478,97,0
6349.13680891,6349.13708669,3681.01713641,3681.00389619,0.05412245,898.31621449,0.01998518,0.01998518,31477,97,0
6349.33893711,6349.33882166,3690.63935648,3690.64486693,0.02918301,898.15682867,0.01998518,0.01998518,31476,97,0
6349.54025014,6349.54056946,3700.27634540,3700.26108072,0.05329798,897.99615639,0.01998518,0.01998518,31475,97,0
6349.74204381,6349.74233008,3709.92929510,3709.91558785,0.04877635,897.83314055,0.01998518,0.01998518,31474,97,0
6349.94404807,6349.94410351,3719.59939294,3719.59673353,0.02666627,897.66796067,0.01998518,0.01998518,31473,97,0
6350.14546797,6350.14588978,3729.28703962,3729.26677157,0.06233886,897.50125660,0.01998518,0.01998518,31472,97,0
6350.34797070,6350.34768886,3738.99150043,3739.00506479,0.05118004,897.33164490,0.01998518,0.01998518,31471,97,0
6350.54977829,6350.54950078,3748.71194591,3748.72532258,0.04426105,897.16061504,0.01998518,0.01998518,31470,97,0
6350.75130727,6350.75132552,3758.44765341,3758.44677269,0.05943201,896.98783316,0.01998518,0.01998518,31469,97,0
6350.95361688,6350.95316308,3768.19869851,3768.22063894,0.04670764,896.81237444,0.01998518,0.01998518,31468,97,0
6351.15540931,6351.15501348,3777.96550096,3777.98466864,0.04499416,896.63534495,0.01998518,0.01998518,31467,97,0
6351.35621418,6351.35687671,3787.74848473,3787.71635053,0.03791346,896.45716410,0.01998518,0.01998518,31466,97,0
6351.55818065,6351.55875277,3797.54797974,3797.52018515,0.05807260,896.27590781,0.01998518,0.01998518,31465,97,0
6351.76122832,6351.76064166,3807.36414897,3807.39269663,0.04553546,896.09160233,0.01998518,0.01998518,31464,97,0
6351.96204182,6351.96254339,3817.19713997,3817.17269231,0.04798937,895.90726328,0.01998518,0.01998518,31463,97,0
6352.16430661,6352.16445796,3827.04708673,3827.03969774,0.03987013,895.71950827,0.01998518,0.01998518,31462,97,0
6352.36591412,6352.36638536,3836.91400942,3836.89096386,0.04245475,895.53027315,0.01998518,0.01998518,31461,97,0
6352.56840226,6352.56832560,3846.79787495,3846.80163037,0.03662729,895.33810264,0.01998518,0.01998518,31460,97,0
6352.77049852,6352.77027867,3856.69865369,3856.70944055,0.05129785,895.14418845,0.01998518,0.01998518,31459,97,0
6352.97193749,6352.97224459,3866.61663549,3866.60154137,0.04698443,894.94878715,0.01998518,0.01998518,31458,97,0
6353.17255218,6353.17422335,0.00000000,3876.48332140,0.04371182,894.75179930,0.01998518,0.01998518,31457,97,1
6353.37664987,6353.37621496,3886.50758225,3886.52903687,0.04706755,894.54970915,0.01998518,0.01998518,31456,97,0
6353.57883060,6353.57821940,3896.48212580,3896.51233385,0.04825694,894.34704238,0.01998518,0.01998518,31455,97,0
6353.78082789,6353.78023670,3906.47563860,3906.50490958,0.06440970,894.14235805,0.01998518,0.01998518,31454,97,0
6353.98278588,6353.98226684,3916.48694057,3916.51268187,0.04800216,893.93552812,0.01998518,0.01998518,31453,97,0
6354.18466687,6354.18430983,3926.51486953,3926.53260454,0.06258826,893.72660798,0.01998518,0.01998518,31452,97,0
6354.38674990,6354.38636566,3936.55948506,3936.57860256,0.05489563,893.51529665,0.01998518,0.01998518,31451,97,0
6354.58885358,6354.58843435,3946.62244457,3946.64334168,0.05123697,893.30173595,0.01998518,0.01998518,31450,97,0
6354.79085560,6354.79051589,3956.70552928,3956.72249715,0.04439604,893.08600841,0.01998518,0.01998518,31449,97,0
6354.99349428,6354.99261028,3966.80987960,3966.85412161,0.04835598,892.86728092,0.01998518,0.01998518,31448,97,0
6355.19519454,6355.19471753,3976.93386060,3976.95777590,0.04205412,892.64728317,0.01998518,0.01998518,31447,97,0
6355.39674158,6355.39683763,3987.07508340,3987.07026094,0.05068359,892.42521909,0.01998518,0.01998518,31446,97,0
6355.59821394,6355.59897058,3997.23130795,3997.19326385,0.04420244,892.20104616,0.01998518,0.01998518,31445,97,0
6355.80075100,6355.80111640,4007.40307287,4007.38467113,0.05718287,891.97346041,0.01998518,0.01998518,31444,97,0
6356.00334273,6356.00327507,4017.59317820,4017.59659179,0.03746937,891.74350631,0.01998518,0.01998518,31443,97,0
6356.20588338,6356.20544661,4027.80451143,4027.82659626,0.03788934,891.51122765,0.01998518,0.01998518,31442,97,0
6356.40762616,6356.40763100,4038.03856076,4038.03831543,0.04194381,891.27745019,0.01998518,0.01998518,31441,97,0
6356.61049996,6356.60982826,4048.29368919,4048.32778816,0.05908042,891.03995844,0.01998518,0.01998518,31440,97,0
6356.81143552,6356.81203838,4058.56782396,4058.53716780,0.03802456,890.80239625,0.01998518,0.01998518,31439,97,0
6357.01409051,6357.01426137,4068.85918149,4068.85047939,0.07207977,890.56047471,0.01998518,0.01998518,31438,97,0
6357.21719861,6357.21649723,4079.16793397,4079.20371645,0.05641573,890.31565439,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.08219390,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.05262884,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.30823133,nan,0.00000000,-2147483648,96,1
6314.22861244,6314.22929701,12.14769449,12.12738780,0.04177125,884.62083836,0.01998517,0.01998517,31651,96,0
6314.42716948,6314.42881981,18.06790750,18.01892467,0.13509377,884.92076047,0.01998516,0.01998517,31650,96,0
6314.62687426,6314.62835522,23.99201243,23.94803055,0.05365905,885.22194956,0.01998516,0.01998517,31649,96,0
6314.82515012,6314.82790323,0.00000000,29.83313724,0.07395558,885.52026317,0.01998516,0.01998517,31648,96,1
6315.02837756,6315.02746386,35.85210433,35.87927302,0.11313960,885.82607489,0.01998517,0.01998517,31647,96,0
6315.22963452,6315.22703710,0.00000000,41.85857979,0.05825121,886.12784424,0.01998518,0.01998517,31646,96,1
6315.43024916,6315.42662296,0.00000000,47.82811604,0.06157900,886.42846361,0.01998518,0.01998517,31645,96,1
6315.63076516,6315.62622143,0.00000000,53.79817353,0.06048631,886.72845286,0.01998518,0.01998517,31644,96,1
6315.82261327,6315.82583251,0.00000000,59.51339882,0.07712397,887.01502212,0.01998516,0.01998517,31643,96,1
6316.03037685,6316.02545622,0.00000000,65.70633310,0.11333776,887.32486536,0.01998518,0.01998517,31642,96,1
6316.22449564,6316.22509254,71.52382025,71.50601347,0.03728203,887.61439306,0.01998517,0.01998517,31641,96,0
6316.42669242,6316.42474149,77.48120623,77.53943573,0.06423803,887.91493219,0.01998518,0.01998517,31640,96,0
6316.62306461,6316.62440306,83.44205362,83.40208398,0.10607991,888.20632263,0.01998516,0.01998517,31639,96,0
6316.82390671,6316.82407724,89.40652313,89.40142780,0.06864539,888.50385215,0.01998517,0.01998517,31638,96,0
6317.02747167,6317.02376406,0.00000000,95.47939693,0.09429756,888.80460532,0.01998518,0.01998517,31637,96,1
6317.22480299,6317.22346350,101.34697464,101.38704589,0.08141126,889.09627889,0.01998517,0.01998517,31636,96,0
6317.42411339,6317.42317556,107.32327389,107.35134685,0.08978156,889.39009781,0.01998517,0.01998517,31635,96,0
6317.62437722,6317.62290025,113.30372181,113.34796136,0.01358982,889.68484848,0.01998517,0.01998517,31634,96,0
6317.82009675,6317.82263757,0.00000000,119.20890166,0.06952715,889.97229084,0.01998516,0.01998517,31633,96,1
6318.02302247,6318.02238752,125.27692447,125.29596657,0.07526176,890.27015393,0.01998517,0.01998517,31632,96,0
6318.22466265,6318.22215011,0.00000000,131.34201668,0.03959439,890.56533500,0.01998518,0.01998517,31631,96,1
6318.42225449,6318.42192532,137.26629257,137.27617634,0.06421618,890.85439922,0.01998517,0.01998517,31630,96,0
6318.62220546,6318.62171317,143.26694439,143.28173476,0.09689893,891.14628167,0.01998517,0.01998517,31629,96,0
6318.82041754,6318.82151365,149.27150790,149.23855736,0.03959306,891.43513988,0.01998517,0.01998517,31628,96,0
6319.02294510,6319.02132677,155.27992366,155.32860107,0.06348329,891.72978332,0.01998517,0.01998517,31627,96,0
6319.21947478,6319.22115252,161.29213199,161.24163930,0.03167327,892.01521011,0.01998516,0.01998517,31626,96,0
6319.42030538,6319.42099092,167.30807299,167.28742978,0.03903094,892.30637989,0.01998517,0.01998517,31625,96,0
6319.62169241,6319.62084195,173.32768657,173.35330989,0.07080498,892.59784144,0.01998517,0.01998517,31624,96,0
6319.81969294,6319.82070562,179.35096384,179.32043618,0.06326179,892.88389751,0.01998517,0.01998517,31623,96,0
6320.01972527,6320.02058194,185.37803409,185.35219464,0.04980773,893.17238633,0.01998517,0.01998517,31622,96,0
6320.21945279,6320.22047090,191.40905015,191.37832267,0.04071594,893.45993761,0.01998517,0.01998517,31621,96,0
6320.42190275,6320.42037250,197.44416541,197.49037896,0.07804190,893.75090690,0.01998517,0.01998517,31620,96,0
6320.61968692,6320.62028675,203.48353388,203.46540721,0.08217091,894.03468875,0.01998517,0.01998517,31619,96,0
6320.82113397,6320.82021364,209.52730599,209.55513676,0.07970724,894.32324271,0.01998517,0.01998517,31618,96,0
6321.01819404,6321.02015319,215.57549685,215.51621348,0.07536527,894.60504012,0.01998516,0.01998517,31617,96,0
6321.22160669,6321.22010538,221.62795922,221.67341745,0.04636373,894.89542301,0.01998517,0.01998517,31616,96,0
6321.42015313,6321.42007022,227.68453574,227.68704780,0.08104749,895.17836186,0.01998517,0.01998517,31615,96,0
6321.62074673,6321.62004771,233.74506843,233.76625885,0.07801500,895.46371041,0.01998517,0.01998517,31614,96,0
6321.82010996,6321.82003786,239.80939864,239.81158551,0.03962297,895.74679468,0.01998517,0.01998517,31613,96,0
6322.02027716,6322.02004066,245.87738708,245.88456434,0.05380615,896.03049732,0.01998517,0.01998517,31612,96,0
6322.22104480,6322.22005611,251.94906735,251.97908828,0.06130601,896.31452483,0.01998517,0.01998517,31611,96,0
6322.42228327,6322.42008423,258.02456229,258.09137383,0.06834662,896.59869431,0.01998518,0.01998517,31610,96,0
6322.62031904,6322.62012500,264.10399593,264.10989493,0.04107370,896.87783353,0.01998517,0.01998517,31609,96,0
6322.82028627,6322.82017842,270.18749284,270.19077330,0.06341524,897.15918869,0.01998517,0.01998517,31608,96,0
6323.02152620,6323.02024451,276.27517804,276.31419043,0.04209820,897.44182529,0.01998517,0.01998517,31607,96,0
6323.22223778,6323.22032326,282.36714804,282.42546015,0.06024316,897.72321411,0.01998518,0.01998517,31606,96,0
6323.42144758,6323.42041467,288.46341123,288.49489155,0.07654194,898.00199718,0.01998517,0.01998517,31605,96,0
6323.61980060,6323.62051874,294.56395923,294.54205824,0.07472686,898.27908433,0.01998517,0.01998517,31604,96,0
6323.82051167,6323.82063548,300.66878361,300.66500529,0.07206793,898.55895914,0.01998517,0.01998517,31603,96,0
6324.02143459,6324.02076489,306.77787590,306.79832540,0.03458699,898.83861744,0.01998517,0.01998517,31602,96,0
6324.22135772,6324.22090696,312.89122798,312.90500096,0.02383703,899.11637414,0.01998517,0.01998517,31601,96,0
6324.42252592,6324.42106170,319.00884271,319.05361010,0.05094487,899.39534592,0.01998517,0.01998517,31600,96,0
6324.61879515,6324.62122911,0.00000000,325.06298834,0.05814817,899.66732940,0.01998516,0.01998517,31599,96,1
6324.82125694,6324.82140919,331.25692205,331.25226111,0.04150895,899.94676135,0.01998517,0.01998517,31598,96,0
6325.02227333,6325.02160194,337.38741881,337.40798542,0.08423444,900.22398065,0.01998517,0.01998517,31597,96,0
6325.22252435,6325.22180737,343.52224182,343.54421901,0.09773743,900.49962941,0.01998517,0.01998517,31596,96,0
6325.42196800,6325.42202547,349.66139935,349.65963672,0.05959714,900.77365496,0.01998517,0.01998517,31595,96,0
6325.62250863,6325.62225624,355.80484727,355.81259330,0.04642879,901.04866932,0.01998517,0.01998517,31594,96,0
6325.82264599,6325.82249970,361.95252005,361.95701289,0.03552528,901.32260819,0.01998517,0.01998517,31593,96,0
6326.02331872,6326.02275583,368.10435183,368.12164898,0.04050481,901.59675156,0.01998517,0.01998517,31592,96,0
6326.22279482,6326.22302463,374.26027648,374.25321037,0.05753377,901.86873176,0.01998517,0.01998517,31591,96,0
6326.42248694,6326.42330612,380.42022791,380.39502550,0.07502703,902.14047463,0.01998517,0.01998517,31590,96,0
6326.62471649,6326.62360030,386.58418533,386.61854602,0.04168712,902.41512594,0.01998518,0.01998517,31589,96,0
6326.82285921,6326.82390715,392.75221863,392.71993979,0.04077499,902.68369722,0.01998517,0.01998517,31588,96,0
6327.02457961,6327.02422669,398.92440870,398.93528627,0.03568101,902.95658165,0.01998517,0.01998517,31587,96,0
6327.22336838,6327.22455891,405.10083680,405.06412010,0.04711761,903.22497319,0.01998517,0.01998517,31586,96,0
6327.42615212,6327.42490382,411.28158449,411.32010785,0.06730386,903.49822175,0.01998518,0.01998517,31585,96,0
6327.62616718,6327.62526141,417.46672898,417.49469953,0.06316984,903.76721052,0.01998517,0.01998517,31584,96,0
6327.82556618,6327.82563170,423.65629325,423.65426871,0.05987422,904.03484749,0.01998517,0.01998517,31583,96,0
6328.02603338,6328.02601468,429.85026518,429.85084340,0.04301990,904.30338959,0.01998517,0.01998517,31582,96,0
6328.22446119,6328.22641034,436.04863203,435.98832423,0.06101072,904.56867592,0.01998517,0.01998517,31581,96,0
6328.42793140,6328.42681870,442.25138099,442.28583090,0.06951571,904.84016050,0.01998518,0.01998517,31580,96,0
6328.62734119,6328.62723975,448.45849919,448.46164172,0.03878604,905.10569181,0.01998517,0.01998517,31579,96,0
6328.82698764,6328.82767350,454.66997754,454.64871581,0.06094789,905.37100544,0.01998517,0.01998517,31578,96,0
6329.02770880,6329.02811994,460.88581778,460.87306431,0.01926861,905.63720854,0.01998517,0.01998517,31577,96,0
6329.22800925,6329.22857908,467.10602362,467.08833605,0.03655789,905.90231398,0.01998517,0.01998517,31576,96,0
6329.42917438,6329.42905092,473.33059875,473.33443338,0.06041492,906.16802005,0.01998517,0.01998517,31575,96,0
6329.62879393,6329.62953546,479.55954689,479.53650054,0.05313079,906.43114472,0.01998517,0.01998517,31574,96,0
6329.83031125,6329.83003270,485.79286857,485.80153120,0.04145496,906.69622400,0.01998517,0.01998517,31573,96,0
6330.03102596,6330.03054264,492.03051345,492.04555357,0.02731219,906.95969781,0.01998518,0.01998517,31572,96,0
6330.23234671,6330.23106529,498.27239005,498.31229044,0.05967347,907.22341080,0.01998518,0.01998517,31571,96,0
6330.43198817,6330.43160063,504.51840536,504.53047953,0.05824662,907.48436865,0.01998518,0.01998517,31570,96,0
6330.63230392,6330.63214869,510.76846593,510.77330513,0.05084613,907.74564680,0.01998517,0.01998517,31569,96,0
6330.83364565,6330.83270945,517.02247797,517.05167934,0.05457327,908.00769163,0.01998518,0.01998517,31568,96,0
6331.03314753,6331.03328292,523.28042388,523.27619837,0.06277399,908.26677482,0.01998517,0.01998517,31567,96,0
6331.23302212,6331.23386910,529.54253193,529.51608168,0.04497678,908.52578414,0.01998517,0.01998517,31566,96,0
6331.43569201,6331.43446799,535.80908065,535.84733115,0.03762390,908.78785596,0.01998518,0.01998517,31565,96,0
6331.63575016,6331.63507959,542.08034970,542.10131998,0.04193920,909.04600784,0.01998518,0.01998517,31564,96,0
6331.83461228,6331.83570390,548.35661999,548.32245712,0.06897274,909.30209191,0.01998517,0.01998517,31563,96,0
6332.03600810,6332.03634093,554.63815298,554.62772887,0.06103676,909.56091494,0.01998517,0.01998517,31562,96,0
6332.23638442,6332.23699067,560.92488506,560.90588318,0.05434134,909.81790038,0.01998517,0.01998517,31561,96,0
6332.43694120,6332.43765313,567.21649140,567.19416190,0.04711390,910.07457564,0.01998517,0.01998517,31560,96,0
6332.63786406,6332.63832831,573.51263852,573.49806830,0.07355995,910.33116092,0.01998517,0.01998517,31559,96,0
6332.83907304,6332.83901621,579.81299146,579.81477622,0.04471165,910.58753629,0.01998517,0.01998517,31558,96,0
6333.04028021,6333.03971682,586.11721399,586.13491512,0.03490520,910.84331864,0.01998518,0.01998517,31557,96,0
6333.24160586,6333.24043016,592.42512352,592.46208291,0.05344932,911.09865179,0.01998518,0.01998517,31556,96,0
6333.44044291,6333.44115622,598.73697290,598.71453613,0.04167361,911.35024874,0.01998517,0.01998517,31555,96,0
6333.64119052,6333.64189500,605.05309220,605.03091893,0.03433966,911.60369040,0.01998517,0.01998517,31554,96,0
6333.84339615,6333.84264651,611.37381293,611.39742373,0.05444085,911.85840296,0.01998518,0.01998517,31553,96,0
6334.04393099,6334.04341075,617.69946801,617.71586599,0.04797871,912.11045792,0.01998518,0.01998517,31552,96,0
6334.24413263,6334.24418771,624.03036014,624.02862268,0.04836774,912.36155515,0.01998517,0.01998517,31551,96,0
6334.44473347,6334.44497740,630.36643410,630.35873398,0.04615259,912.61260912,0.01998517,0.01998517,31550,96,0
6334.64397793,6334.64577982,636.70740674,636.65048714,0.05512202,912.86141392,0.01998517,0.01998517,31549,96,0
6334.84732458,6334.84659497,643.05299011,643.07605224,0.04040632,913.11476130,0.01998518,0.01998517,31548,96,0
6335.04758274,6335.04742286,649.40289495,649.40795168,0.05519419,913.36367528,0.01998518,0.01998517,31547,96,0
6335.24960369,6335.24826348,655.75683238,655.79924393,0.04629723,913.61417882,0.01998518,0.01998517,31546,96,0
6335.44988206,6335.44911683,662.11470851,662.13893839,0.03599874,913.86192036,0.01998518,0.01998517,31545,96,0
6335.64882795,6335.64998292,668.47681079,668.44021759,0.06411402,914.10743077,0.01998517,0.01998517,31544,96,0
6335.85085436,6335.85086174,674.84347185,674.84323790,0.02905035,914.35615980,0.01998517,0.01998517,31543,96,0
6336.05131198,6336.05175330,681.21502575,681.20102322,0.02175251,914.60238824,0.01998517,0.01998517,31542,96,0
6336.25280492,6336.25265761,687.59180804,687.59648577,0.05781108,914.84932852,0.01998518,0.01998517,31541,96,0
6336.45328437,6336.45357465,693.97408923,693.96486459,0.03794975,915.09447827,0.01998517,0.01998517,31540,96,0
6336.65482714,6336.65450444,700.36171747,700.37198003,0.06154825,915.34036923,0.01998518,0.01998517,31539,96,0
6336.85521205,6336.85544697,706.75437410,706.74689822,0.02985815,915.58427798,0.01998517,0.01998517,31538,96,0
6337.05658768,6337.05640224,713.15173863,713.15764397,0.02838431,915.82880659,0.01998518,0.01998517,31537,96,0
6337.25626827,6337.25737026,719.55348916,719.51837562,0.04487254,916.07068328,0.01998517,0.01998517,31536,96,0
6337.45889924,6337.45835102,725.95931244,725.97679051,0.04690234,916.31551610,0.01998518,0.01998517,31535,96,0
6337.66044165,6337.65934454,732.36916780,732.40416612,0.05819720,916.55841355,0.01998518,0.01998517,31534,96,0
6337.86033594,6337.86035080,738.78331375,738.78283942,0.04202301,916.79872225,0.01998518,0.01998518,31533,96,0
6338.06076823,6338.06136981,745.20202516,745.18280982,0.03913420,917.03908418,0.01998517,0.01998518,31532,96,0
