wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6984.71883838,6984.71905271,487.51205945,487.50600606,0.04096424,1397.03534628,0.01998538,0.01998538,28613,87,0
6984.96339817,6984.96319435,494.40984417,494.41560484,0.03985777,1397.33434258,0.01998538,0.01998538,28612,87,0
6985.20716379,6985.20735305,501.31274493,501.30739244,0.04748139,1397.63171921,0.01998538,0.01998538,28611,87,0
6985.45145847,6985.45152882,508.22063574,508.21864495,0.06073191,1397.92908430,0.01998538,0.01998538,28610,87,0
6985.69584992,6985.69572166,515.13339001,515.13702224,0.05528283,1398.22590201,0.01998538,0.01998538,28609,87,0
6985.93974118,6985.93993156,522.05092240,522.04552794,0.06560474,1398.52144363,0.01998538,0.01998538,28608,87,0
6986.18442811,6986.18415854,528.97346297,528.98110662,0.02836239,1398.81728647,0.01998538,0.01998538,28607,87,0
6986.42728653,6986.42840259,535.90138710,535.86971869,0.06017493,1399.11027598,0.01998537,0.01998538,28606,87,0
6986.67245051,6986.67266372,542.83507261,542.82901813,0.05392610,1399.40541188,0.01998538,0.01998538,28605,87,0
6986.91755501,6986.91694192,549.77489913,549.79232416,0.05054847,1399.69985245,0.01998538,0.01998538,28604,87,0
6987.16161043,6987.16123720,556.72116902,556.73178595,0.05357143,1399.99242373,0.01998538,0.01998538,28603,87,0
6987.40584172,6987.40554956,563.67365406,563.68197127,0.03986541,1400.28458555,0.01998538,0.01998538,28602,87,0
6987.64936159,6987.64987901,570.63190542,570.61716452,0.04077583,1400.57525772,0.01998538,0.01998538,28601,87,0
6987.89373524,6987.89422554,577.59547143,577.58149411,0.04647676,1400.86628715,0.01998538,0.01998538,28600,87,0
6988.13872072,6988.13858915,584.56389828,584.56765143,0.03643270,1401.15735893,0.01998538,0.01998538,28599,87,0
6988.38290611,6988.38296985,591.53683405,591.53501469,0.02753621,1401.44678003,0.01998538,0.01998538,28598,87,0
6988.62711002,6988.62736764,598.51451540,598.50715779,0.04456601,1401.73553232,0.01998538,0.01998538,28597,87,0
6988.87200435,6988.87178252,605.49738789,605.50372785,0.03345889,1402.02442403,0.01998538,0.01998538,28596,87,0
6989.11572330,6989.11621450,612.48589947,612.47185028,0.03330119,1402.31127272,0.01998538,0.01998538,28595,87,0
6989.36126942,6989.36066356,619.48050019,619.49784322,0.03947982,1402.59962622,0.01998538,0.01998538,28594,87,0
6989.60547669,6989.60512973,626.48151863,626.49145898,0.03943970,1402.88577593,0.01998538,0.01998538,28593,87,0
6989.84899478,6989.84961299,633.48872571,633.47100002,0.04465973,1403.17047940,0.01998538,0.01998538,28592,87,0
6990.09380276,6990.09411336,640.50173324,640.49282123,0.03942675,1403.45603015,0.01998538,0.01998538,28591,87,0
6990.33830844,6990.33863082,647.52015113,647.51089461,0.03915097,1403.74054917,0.01998538,0.01998538,28590,87,0
6990.58305505,6990.58316539,654.54358741,654.54041738,0.03447146,1404.02465113,0.01998538,0.01998538,28589,87,0
6990.82784235,6990.82771707,661.57181211,661.57541382,0.03855237,1404.30809133,0.01998538,0.01998538,28588,87,0
6991.07242027,6991.07228585,668.60515367,668.60902091,0.04054047,1404.59059251,0.01998538,0.01998538,28587,87,0
6991.31735500,6991.31687174,675.64406141,675.65797441,0.04125051,1404.87282421,0.01998538,0.01998538,28586,87,0
6991.56170237,6991.56147474,682.68898682,682.69554574,0.04450564,1405.15371553,0.01998538,0.01998538,28585,87,0
6991.80490740,6991.80609485,689.74038289,689.70613839,0.04598666,1405.43265118,0.01998537,0.01998538,28584,87,0
6992.04936355,6992.05073208,696.79847297,696.75897255,0.05042715,1405.71238242,0.01998537,0.01998538,28583,87,0
6992.29491690,6992.29538643,703.86291240,703.84934944,0.05279503,1405.99270782,0.01998538,0.01998538,28582,87,0
6992.53949501,6992.54005789,710.93326908,710.91699749,0.05453274,1406.27124170,0.01998538,0.01998538,28581,87,0
6992.78475013,6992.78474647,718.00910881,718.00921465,0.05785698,1406.54984770,0.01998538,0.01998538,28580,87,0
6993.02998530,6993.02945217,725.08999883,725.10543027,0.04370350,1406.82771233,0.01998538,0.01998538,28579,87,0
6993.27412287,6993.27417500,732.17578523,732.17427534,0.05018723,1407.10361172,0.01998538,0.01998538,28578,87,0
6993.51939502,6993.51891495,739.26679128,739.28070543,0.04239271,1407.38007919,0.01998538,0.01998538,28577,87,0
6993.76368399,6993.76367203,746.36338835,746.36373522,0.03764754,1407.65473948,0.01998538,0.01998538,28576,87,0
6994.00891659,6994.00844624,753.46594960,753.47960309,0.03481629,1407.92977158,0.01998538,0.01998538,28575,87,0
6994.25335296,6994.25323758,760.57484163,760.57819367,0.03145135,1408.20323555,0.01998538,0.01998538,28574,87,0
6994.49802125,6994.49804605,767.69018639,767.68946542,0.03994767,1408.47628639,0.01998538,0.01998538,28573,87,0
6994.74334509,6994.74287165,774.81182603,774.82560305,0.05277940,1408.74938480,0.01998538,0.01998538,28572,87,0
6994.98791038,6994.98771439,781.93958668,781.94529442,0.05875388,1409.02094819,0.01998538,0.01998538,28571,87,0
6995.23351120,6995.23257427,789.07329363,789.10060012,0.06027707,1409.29295863,0.01998538,0.01998538,28570,87,0
6995.47805001,6995.47745129,796.21278199,796.23024417,0.04546190,1409.56308480,0.01998538,0.01998538,28569,87,0
6995.72291991,6995.72234545,803.35803351,803.37480078,0.04098093,1409.83286604,0.01998538,0.01998538,28568,87,0
6995.96729413,6995.96725675,810.50913699,810.51022886,0.04179703,1410.10139345,0.01998538,0.01998538,28567,87,0
6996.21243342,6996.21218520,817.66618408,817.67344016,0.03643866,1410.37005256,0.01998538,0.01998538,28566,87,0
6996.45636906,6996.45713080,824.82926688,824.80698231,0.04906602,1410.63668898,0.01998538,0.01998538,28565,87,0
6996.70226248,6996.70209354,831.99846858,832.00341498,0.05873216,1410.90475602,0.01998538,0.01998538,28564,87,0
6996.94787881,6996.94707343,839.17380629,839.19740466,0.05294050,1411.17180841,0.01998538,0.01998538,28563,87,0
6997.19198446,6997.19207048,846.35526845,846.35274607,0.03876403,1411.43651007,0.01998538,0.01998538,28562,87,0
6997.43688560,6997.43708468,853.54284331,853.53700115,0.03698919,1411.70136222,0.01998538,0.01998538,28561,87,0
6997.68152803,6997.68211603,860.73651902,860.71924957,0.04386513,1411.96521982,0.01998538,0.01998538,28560,87,0
6997.92699995,6997.92716454,867.93632387,867.93148590,0.06273768,1412.22925289,0.01998538,0.01998538,28559,87,0
6998.17191494,6998.17223022,875.14243652,875.13316222,0.05592238,1412.49197328,0.01998538,0.01998538,28558,87,0
6998.41721910,6998.41731305,882.35507170,882.35230573,0.03215946,1412.75440210,0.01998538,0.01998538,28557,87,0
6998.66175394,6998.66241304,889.57444520,889.55502289,0.04097099,1413.01530707,0.01998538,0.01998538,28556,87,0
6998.90712936,6998.90753020,896.80077214,896.78894943,0.05251309,1413.27641087,0.01998538,0.01998538,28555,87,0
6999.15284060,6999.15266453,904.03405802,904.03925566,0.05801613,1413.53716904,0.01998538,0.01998538,28554,87,0
6999.39747641,6999.39781603,911.27390090,911.26386723,0.05057791,1413.79607017,0.01998538,0.01998538,28553,87,0
6999.64314836,6999.64298469,918.51985020,918.52468918,0.03798734,1414.05533067,0.01998538,0.01998538,28552,87,0
6999.88732358,6999.88817053,925.77145299,925.74639536,0.04072280,1414.31226145,0.01998538,0.01998538,28551,87,0
7000.13327499,7000.13337354,933.02827356,933.02535610,0.06039954,1414.57028764,0.01998538,0.01998538,28550,87,0
7000.37870396,7000.37859373,940.29032318,940.29358865,0.03896668,1414.82699034,0.01998538,0.01998538,28549,87,0
7000.62304599,7000.62383109,947.55806244,947.53478680,0.03193989,1415.08180099,0.01998538,0.01998538,28548,87,0
7000.86933834,7000.86908564,954.83197379,954.83947158,0.05546165,1415.33789785,0.01998538,0.01998538,28547,87,0
7001.11409310,7001.11435736,962.11254217,962.10469437,0.05025855,1415.59166696,0.01998538,0.01998538,28546,87,0
7001.35972922,7001.35964627,969.40019001,969.40265555,0.03390271,1415.84563156,0.01998538,0.01998538,28545,87,0
7001.60441074,7001.60495236,976.69480863,976.67869581,0.04082139,1416.09788743,0.01998538,0.01998538,28544,87,0
7001.85081926,7001.85027564,983.99602747,984.01221305,0.05972920,1416.35118032,0.01998538,0.01998538,28543,87,0
7002.09664889,7002.09561610,991.30347218,991.33424515,0.03888698,1416.60311936,0.01998539,0.01998538,28542,87,0
7002.34106326,7002.34097376,998.61676651,998.61943525,0.02754474,1416.85284152,0.01998538,0.01998538,28541,87,0
7002.58649122,7002.58634861,1005.93566281,1005.93991805,0.05798095,1417.10281976,0.01998538,0.01998538,28540,87,0
7002.83229516,7002.83174065,1013.26035527,1013.27691288,0.04141121,1417.35240264,0.01998538,0.01998538,28539,87,0
7003.07684336,7003.07714989,1020.59113294,1020.58197270,0.03626701,1417.59994517,0.01998538,0.01998538,28538,87,0
7003.32328909,7003.32257632,1027.92828637,1027.94960390,0.05258407,1417.84864383,0.01998538,0.01998538,28537,87,0
7003.56818823,7003.56801996,1035.27210400,1035.27714102,0.03627020,1418.09502869,0.01998538,0.01998538,28536,87,0
7003.81388680,7003.81348079,1042.62269696,1042.63486056,0.03540010,1418.34146473,0.01998538,0.01998538,28535,87,0
7004.05924443,7004.05895883,1049.97991988,1049.98848308,0.05343675,1418.58679869,0.01998538,0.01998538,28534,87,0
7004.30467885,7004.30445407,1057.34360668,1057.35035170,0.03594628,1418.83144157,0.01998538,0.01998538,28533,87,0
7004.54994014,7004.54996652,1064.71359036,1064.71279830,0.03505701,1419.07513682,0.01998538,0.01998538,28532,87,0
7004.79529649,7004.79549617,1072.08971629,1072.08371531,0.06156285,1419.31814391,0.01998538,0.01998538,28531,87,0
7005.04099679,7005.04104304,1079.47197173,1079.47058087,0.03829394,1419.56070459,0.01998538,0.01998538,28530,87,0
7005.28679326,7005.28660711,1086.86043099,1086.86603378,0.05587696,1419.80257229,0.01998538,0.01998538,28529,87,0
7005.53255454,7005.53218840,1094.25516998,1094.26619917,0.04082429,1420.04361768,0.01998538,0.01998538,28528,87,0
7005.77714854,7005.77778691,1101.65626502,1101.63702025,0.03296654,1420.28273631,0.01998538,0.01998538,28527,87,0
7006.02293757,7006.02340263,1109.06383181,1109.04980007,0.05580739,1420.52223886,0.01998538,0.01998538,28526,87,0
7006.26880537,7006.26903558,1116.47812802,1116.47117624,0.03443358,1420.76103741,0.01998538,0.01998538,28525,87,0
7006.51457172,7006.51468574,1123.89944475,1123.89599845,0.05577186,1420.99896387,0.01998538,0.01998538,28524,87,0
7006.76020197,7006.76035312,1131.32807466,1131.32350177,0.03407806,1421.23599252,0.01998538,0.01998538,28523,87,0
7007.00618554,7007.00603773,1138.76430408,1138.76878007,0.05412746,1421.47260100,0.01998538,0.01998538,28522,87,0
7007.25223674,7007.25173957,1146.20810934,1146.22317853,0.04084457,1421.70850891,0.01998538,0.01998538,28521,87,0
7007.49720076,7007.49745863,1153.65905884,1153.65123588,0.03905296,1421.94259746,0.01998538,0.01998538,28520,87,0
7007.74268056,7007.74319493,1161.11669105,1161.10107492,0.05025161,1422.17638413,0.01998538,0.01998538,28519,87,0
7007.98845749,7007.98894845,1168.58054192,1168.56562532,0.03207293,1422.40963978,0.01998538,0.01998538,28518,87,0
7008.23480883,7008.23471921,1176.05022182,1176.05294646,0.04539393,1422.64260879,0.01998538,0.01998538,28517,87,0
7008.48014797,7008.48050720,1183.52594400,1183.51501345,0.03428015,1422.87379736,0.01998538,0.01998538,28516,87,0
7008.72604281,7008.72631244,1191.00820883,1190.99999789,0.05284432,1423.10469844,0.01998538,0.01998538,28515,87,0
7008.97126268,7008.97213491,1198.49752111,1198.47093532,0.03487257,1423.33416995,0.01998538,0.01998538,28514,87,0
7009.21818725,7009.21797462,1205.99438752,1206.00087506,0.04970512,1423.56444664,0.01998538,0.01998538,28513,87,0
7009.46431267,7009.46383157,1213.49908913,1213.51378152,0.03235416,1423.79319481,0.01998538,0.01998538,28512,87,0
7009.70923083,7009.70970577,1221.01137555,1220.99685797,0.04491651,1424.02003426,0.01998538,0.01998538,28511,87,0
7009.95499193,7009.95559721,1228.53091912,1228.51240128,0.03024145,1424.24685294,0.01998538,0.01998538,28510,87,0
7010.20202111,7010.20150590,1236.05739034,1236.07316576,0.04642908,1424.47402015,0.01998538,0.01998538,28509,87,0
7010.44706995,7010.44743184,1243.59047736,1243.57938767,0.03158497,1424.69854035,0.01998538,0.01998538,28508,87,0
7010.69317891,7010.69337503,1251.13015059,1251.12413580,0.05143732,1424.92320056,0.01998538,0.01998538,28507,87,0
7010.93928156,7010.93933548,1258.67659523,1258.67494020,0.03151955,1425.14702498,0.01998538,0.01998538,28506,87,0
7011.18528719,7011.18531318,1266.23000280,1266.22920444,0.05473627,1425.36993474,0.01998538,0.01998538,28505,87,0
7011.43133883,7011.43130814,1273.79056587,1273.79150953,0.05087632,1425.59206270,0.01998538,0.01998538,28504,87,0
7011.67759058,7011.67732035,1281.35842953,1281.36674595,0.03677624,1425.81354829,0.01998538,0.01998538,28503,87,0
7011.92290010,7011.92334983,1288.93357169,1288.91971855,0.05431600,1426.03336437,0.01998538,0.01998538,28502,87,0
7012.16904582,7012.16939657,1296.51593374,1296.50511984,0.03556483,1426.25310065,0.01998538,0.01998538,28501,87,0
7012.41520354,7012.41546058,1304.10545674,1304.09752539,0.05298793,1426.47201264,0.01998538,0.01998538,28500,87,0
7012.66167795,7012.66154185,1311.70208098,1311.70628448,0.05274532,1426.69036518,0.01998538,0.01998538,28499,87,0
7012.90782022,7012.90764038,1319.30573726,1319.31129607,0.03117513,1426.90757890,0.01998538,0.01998538,28498,87,0
7013.15377870,7013.15375619,1326.91634704,1326.91704322,0.04845735,1427.12378246,0.01998538,0.01998538,28497,87,0
7013.39954545,7013.39988927,1334.53383094,1334.52318583,0.03382444,1427.33896598,0.01998538,0.01998538,28496,87,0
7013.64628706,7013.64603962,1342.15810911,1342.16577637,0.04834355,1427.55414194,0.01998539,0.01998538,28495,87,0
7013.89219878,7013.89220725,1349.78916140,1349.78889866,0.05342639,1427.76773257,0.01998538,0.01998538,28494,87,0
7014.13871756,7014.13839216,1357.42721570,1357.43731604,0.03479943,1427.98099094,0.01998539,0.01998538,28493,87,0
7014.38455499,7014.38459434,1365.07256521,1365.07134265,0.04972734,1428.19280828,0.01998538,0.01998538,28492,87,0
7014.63100943,7014.63081380,1372.72550477,1372.73158815,0.04929742,1428.40430896,0.01998539,0.01998538,28491,87,0
7014.87723880,7014.87705055,1380.38632039,1380.39217999,0.03185823,1428.61477325,0.01998539,0.01998538,28490,87,0
7015.12326655,7015.12330458,1388.05504564,1388.05386088,0.05263080,1428.82422125,0.01998538,0.01998538,28489,87,0
7015.36994304,7015.36957590,1395.73145302,1395.74290215,0.04776135,1429.03336535,0.01998539,0.01998538,28488,87,0
7015.61584412,7015.61586450,1403.41530175,1403.41466569,0.03706966,1429.24098933,0.01998538,0.01998538,28487,87,0
7015.86236645,7015.86217040,1411.10634963,1411.11247420,0.05445806,1429.44826387,0.01998539,0.01998538,28486,87,0
7016.10859414,7016.10849358,1418.80440021,1418.80754406,0.04840999,1429.65440916,0.01998539,0.01998539,28485,87,0
7016.35495411,7016.35483406,1426.50943988,1426.51319643,0.02733934,1429.85978047,0.01998539,0.01998539,28484,87,0
7016.60130314,7016.60119183,1434.22149979,1434.22498566,0.05043265,1430.06425590,0.01998539,0.01998539,28483,87,0
7016.84779326,7016.84756691,1441.94061125,1441.94770619,0.04209634,1430.26795907,0.01998539,0.01998539,28482,87,0
7017.09409251,7017.09395928,1449.66681801,1449.67099760,0.03379012,1430.47061436,0.01998539,0.01998539,28481,87,0
7017.34037982,7017.34036895,1457.40039263,1457.40073391,0.04943001,1430.67237447,0.01998538,0.01998539,28480,87,0
7017.58703268,7017.58679592,1465.14181172,1465.14925307,0.04822810,1430.87355626,0.01998539,0.01998539,28479,87,0
7017.83289038,7017.83324020,1472.89156167,1472.88055539,0.04759878,1431.07322473,0.01998538,0.01998539,28478,87,0
7018.07942875,7018.07970178,1480.65013144,1480.64153162,0.05028099,1431.27258832,0.01998538,0.01998539,28477,87,0
7018.32608794,7018.32618067,1488.41773271,1488.41480864,0.02824025,1431.47119208,0.01998538,0.01998539,28476,87,0
7018.57308768,7018.57267687,1496.19375596,1496.20672156,0.05189059,1431.66919146,0.01998539,0.01998539,28475,87,0
7018.81902521,7018.81919039,1503.97743790,1503.97222010,0.04574342,1431.86544335,0.01998539,0.01998539,28474,87,0
7019.06575131,7019.06572121,1511.76801070,1511.76896225,0.04818461,1432.06140390,0.01998539,0.01998539,28473,87,0
7019.31226411,7019.31226935,1519.56477935,1519.56461339,0.03159331,1432.25625418,0.01998539,0.01998539,28472,87,0
7019.55865866,7019.55883481,1527.36789867,1527.36232166,0.05163396,1432.45007271,0.01998539,0.01998539,28471,87,0
7019.80540620,7019.80541759,1535.17805472,1535.17769391,0.04557267,1432.64324331,0.01998539,0.01998539,28470,87,0
7020.05244086,7020.05201769,1542.99594553,1543.00936791,0.04550650,1432.83572526,0.01998539,0.01998539,28469,87,0
7020.29875493,7020.29863511,1550.82226946,1550.82607393,0.04530013,1433.02674976,0.01998539,0.01998539,28468,87,0
7020.54575670,7020.54526985,1558.65736834,1558.67284251,0.05214611,1433.21741415,0.01998539,0.01998539,28467,87,0
7020.79232092,7020.79192192,1566.50093563,1566.51363014,0.03041921,1433.40683761,0.01998539,0.01998539,28466,87,0
7021.03846554,7021.03859132,1574.35259478,1574.34858927,0.04722506,1433.59502631,0.01998539,0.01998539,28465,87,0
7021.28468855,7021.28527805,1582.21196690,1582.19317738,0.04665954,1433.78235078,0.01998538,0.01998539,28464,87,0
7021.53182411,7021.53198211,1590.07874882,1590.07370846,0.04853386,1433.96942982,0.01998539,0.01998539,28463,87,0
7021.77873330,7021.77870350,1597.95306684,1597.95401819,0.04775945,1434.15539745,0.01998539,0.01998539,28462,87,0
7022.02473472,7022.02544223,1605.83519637,1605.81258392,0.05196095,1434.33975040,0.01998538,0.01998539,28461,87,0
7022.27214770,7022.27219830,1613.72541458,1613.72379576,0.04924012,1434.52422729,0.01998539,0.01998539,28460,87,0
7022.51906198,7022.51897170,1621.62398946,1621.62688028,0.05042316,1434.70740163,0.01998539,0.01998539,28459,87,0
7022.76602635,7022.76576245,1629.53097033,1629.53942956,0.04993388,1434.88968090,0.01998539,0.01998539,28458,87,0
7023.01267780,7023.01257054,1637.44620172,1637.44964319,0.02893301,1435.07079179,0.01998539,0.01998539,28457,87,0
7023.25898931,7023.25939597,1645.36951934,1645.35645909,0.04836679,1435.25071122,0.01998539,0.01998539,28456,87,0
7023.50603442,7023.50623875,1653.30075828,1653.29419014,0.05012482,1435.43021418,0.01998539,0.01998539,28455,87,0
7023.75317973,7023.75309888,1661.23986264,1661.24246415,0.04496405,1435.60883123,0.01998539,0.01998539,28454,87,0
7023.99988447,7023.99997635,1669.18703483,1669.18407570,0.05066630,1435.78617492,0.01998539,0.01998539,28453,87,0
7024.24664892,7024.24687118,1677.14251563,1677.13535023,0.04460479,1435.96260922,0.01998539,0.01998539,28452,87,0
7024.49376077,7024.49378336,1685.10654730,1685.10581810,0.04275903,1436.13833949,0.01998539,0.01998539,28451,87,0
