wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9844.10059736,9844.10164835,1400.49759734,1400.47409414,0.05303810,3466.06064898,0.01998549,0.01998550,20302,62,0
9844.58620475,9844.58655824,1411.34744866,1411.33953501,0.05439420,3466.43239838,0.01998549,0.01998550,20301,62,0
9845.07243681,9845.07151592,1422.20976681,1422.23040462,0.05460044,3466.80314462,0.01998550,0.01998550,20300,62,0
9845.55618576,9845.55652138,1433.08554415,1433.07801348,0.05178856,3467.17055398,0.01998549,0.01998550,20299,62,0
9846.04249077,9846.04157464,1443.97619793,1443.99678129,0.05548995,3467.53849470,0.01998550,0.01998550,20298,62,0
9846.52640171,9846.52667571,1454.88297869,1454.87681396,0.05736736,3467.90325520,0.01998549,0.01998550,20297,62,0
9847.01211834,9847.01182459,1465.80607495,1465.81269327,0.05001254,3468.26800202,0.01998549,0.01998550,20296,62,0
9847.49776602,9847.49702128,1476.74527760,1476.76207989,0.05804104,3468.63130504,0.01998550,0.01998550,20295,62,0
9847.98258534,9847.98226580,1487.70034219,1487.70756106,0.05136353,3468.99258405,0.01998550,0.01998550,20294,62,0
9848.46699509,9848.46755816,1498.67070237,1498.65796586,0.04862246,3469.35213024,0.01998549,0.01998550,20293,62,0
9848.95295945,9848.95289835,1509.65560664,1509.65699053,0.05505798,3469.71136442,0.01998549,0.01998550,20292,62,0
9849.43839759,9849.43828639,1520.65436015,1520.65688151,0.05602414,3470.06871410,0.01998550,0.01998550,20291,62,0
9849.92411872,9849.92372228,1531.66730741,1531.67630710,0.05310667,3470.42478045,0.01998550,0.01998550,20290,62,0
9850.40904622,9850.40920603,1542.69564019,1542.69200738,0.05297521,3470.77880778,0.01998549,0.01998550,20289,62,0
9850.89479811,9850.89473765,1553.74054839,1553.74192458,0.05351959,3471.13200756,0.01998549,0.01998550,20288,62,0
9851.38016042,9851.38031715,1564.80223170,1564.79865889,0.05778930,3471.48349328,0.01998549,0.01998550,20287,62,0
9851.86518135,9851.86594453,1575.87978188,1575.86236215,0.05232187,3471.83326620,0.01998549,0.01998550,20286,62,0
9852.35110438,9852.35161979,1586.97223879,1586.96045996,0.05844741,3472.18218253,0.01998549,0.01998550,20285,62,0
9852.83704477,9852.83734296,1598.07934429,1598.07252127,0.05908661,3472.52958728,0.01998549,0.01998550,20284,62,0
9853.32262064,9853.32311402,1609.20188428,1609.19057996,0.05113888,3472.87522616,0.01998549,0.01998550,20283,62,0
9853.80967935,9853.80893300,1620.34073120,1620.35785561,0.05002343,3473.22042828,0.01998550,0.01998550,20282,62,0
9854.29505698,9854.29479989,1631.49632537,1631.50223224,0.05738014,3473.56295749,0.01998550,0.01998550,20281,62,0
9854.77989919,9854.78071471,1642.66827610,1642.64951345,0.05631576,3473.90361220,0.01998549,0.01998550,20280,62,0
9855.26591748,9855.26667746,1653.85609656,1653.83858886,0.05730291,3474.24356910,0.01998549,0.01998550,20279,62,0
9855.75274299,9855.75268815,1665.05946090,1665.06072573,0.05793594,3474.58254306,0.01998550,0.01998550,20278,62,0
9856.23795688,9856.23874679,1676.27843332,1676.26018934,0.04627693,3474.91884787,0.01998549,0.01998550,20277,62,0
9856.72337376,9856.72485337,1687.51313566,1687.47891712,0.05293906,3475.25374381,0.01998549,0.01998550,20276,62,0
9857.21029932,9857.21100792,1698.76379122,1698.74738166,0.05729878,3475.58812224,0.01998549,0.01998550,20275,62,0
9857.69667031,9857.69721044,1710.03091479,1710.01838935,0.05500371,3475.92056885,0.01998549,0.01998550,20274,62,0
9858.18242898,9858.18346092,1721.31507735,1721.29111235,0.05514727,3476.25105816,0.01998549,0.01998550,20273,62,0
9858.67018254,9858.66975939,1732.61661906,1732.62646004,0.05237846,3476.58135873,0.01998550,0.01998550,20272,62,0
9859.15566125,9859.15610585,1743.93508740,1743.92473339,0.05322546,3476.90855866,0.01998549,0.01998550,20271,62,0
9859.64277410,9859.64250030,1755.26985811,1755.27624270,0.05166480,3477.23526909,0.01998550,0.01998550,20270,62,0
9860.12936693,9860.12894276,1766.62054997,1766.63045408,0.05169651,3477.56002062,0.01998550,0.01998550,20269,62,0
9860.61496910,9860.61543323,1777.98772380,1777.97687163,0.05917086,3477.88251450,0.01998549,0.01998550,20268,62,0
9861.10296394,9861.10197171,1789.37217001,1789.39540415,0.05276502,3478.20500470,0.01998550,0.01998550,20267,62,0
9861.58842844,9861.58855821,1800.77445015,1800.77140700,0.05185527,3478.52424543,0.01998549,0.01998550,20266,62,0
9862.07421970,9862.07519275,1812.19416038,1812.17131026,0.04944301,3478.84210601,0.01998549,0.01998550,20265,62,0
9862.55986898,9862.56187533,1823.63064352,1823.58346545,0.05367403,3479.15825198,0.01998549,0.01998550,20264,62,0
9863.04838975,9863.04860595,1835.08343622,1835.07834569,0.05194013,3479.47460997,0.01998549,0.01998550,20263,62,0
9863.53525712,9863.53538462,1846.55292567,1846.54991934,0.05394805,3479.78824578,0.01998549,0.01998550,20262,62,0
9864.02223607,9864.02221135,1858.03973098,1858.04031470,0.05504952,3480.10031251,0.01998550,0.01998550,20261,62,0
9864.50926611,9864.50908615,1869.54442312,1869.54867875,0.05266845,3480.41077708,0.01998550,0.01998550,20260,62,0
9864.99526898,9864.99600902,1881.06734943,1881.04982348,0.05287938,3480.71895715,0.01998549,0.01998550,20259,62,0
9865.48177423,9865.48297997,1892.60879926,1892.58020092,0.05708725,3481.02582358,0.01998549,0.01998550,20258,62,0
9865.97003357,9865.96999901,1904.16883841,1904.16965931,0.05226018,3481.33214669,0.01998550,0.01998550,20257,62,0
9866.45717367,9866.45706615,1915.74660894,1915.74916654,0.05709306,3481.63608852,0.01998550,0.01998550,20256,62,0
9866.94444402,9866.94418139,1927.34100872,1927.34726401,0.05152098,3481.93839598,0.01998550,0.01998550,20255,62,0
9867.43152894,9867.43134473,1938.95143368,1938.95582665,0.05385053,3482.23884942,0.01998550,0.01998550,20254,62,0
9867.91917471,9867.91855620,1950.57918592,1950.59395832,0.05958681,3482.53793237,0.01998550,0.01998550,20253,62,0
9868.40566997,9868.40581578,1962.22602869,1962.22254041,0.04739791,3482.83463416,0.01998550,0.01998550,20252,62,0
9868.89334752,9868.89312350,1973.89303996,1973.89840768,0.05607526,3483.13039462,0.01998550,0.01998550,20251,62,0
9869.38078188,9869.38047936,1985.57897582,1985.58623485,0.05784134,3483.42430268,0.01998550,0.01998550,20250,62,0
9869.86928267,9869.86788336,1997.28209745,1997.31571804,0.05731356,3483.71709037,0.01998550,0.01998550,20249,62,0
9870.35623459,9870.35533551,2009.00124158,2009.02287087,0.05940042,3484.00715526,0.01998550,0.01998550,20248,62,0
9870.84239222,9870.84283582,2020.73690812,2020.72622212,0.05941891,3484.29496379,0.01998549,0.01998550,20247,62,0
9871.33144861,9871.33038430,2032.48989588,2032.51557078,0.05908925,3484.58270160,0.01998550,0.01998550,20246,62,0
9871.81752753,9871.81798095,2044.26113455,2044.25018014,0.05243388,3484.86692523,0.01998549,0.01998550,20245,62,0
9872.30424754,9872.30562578,2056.05184933,2056.01849814,0.05599936,3485.14978297,0.01998549,0.01998550,20244,62,0
9872.79198714,9872.79331880,2067.86331005,2067.83103083,0.05668761,3485.43150576,0.01998549,0.01998550,20243,62,0
9873.28054814,9873.28106001,2079.69603111,2079.68360267,0.05518440,3485.71197060,0.01998549,0.01998550,20242,62,0
9873.76736562,9873.76884943,2091.54911110,2091.51302712,0.04996589,3485.98967775,0.01998549,0.01998550,20241,62,0
9874.25692380,9874.25668705,2103.42149440,2103.42726022,0.05052255,3486.26714440,0.01998550,0.01998550,20240,62,0
9874.74489544,9874.74457289,2115.31252955,2115.32039662,0.05267761,3486.54188640,0.01998550,0.01998550,20239,62,0
9875.23148685,9875.23250696,2127.22215213,2127.19723503,0.05117771,3486.81402528,0.01998549,0.01998550,20238,62,0
9875.71999490,9875.72048925,2139.15035736,2139.13826465,0.05567133,3487.08539200,0.01998549,0.01998550,20237,62,0
9876.20798562,9876.20851979,2151.09752680,2151.08444024,0.05695303,3487.35462532,0.01998549,0.01998550,20236,62,0
9876.69574926,9876.69659856,2163.06446115,2163.04362095,0.05573627,3487.62189739,0.01998549,0.01998550,20235,62,0
9877.18469513,9877.18472559,2175.05195993,2175.05121128,0.04876377,3487.88798223,0.01998550,0.01998550,20234,62,0
9877.67265937,9877.67290088,2187.06038326,2187.05443762,0.05575122,3488.15169808,0.01998549,0.01998550,20233,62,0
9878.16108515,9878.16112444,2199.08974591,2199.08877702,0.05299153,3488.41381694,0.01998550,0.01998550,20232,62,0
9878.64988043,9878.64939627,2211.13997058,2211.15192906,0.04937174,3488.67427183,0.01998550,0.01998550,20231,62,0
9879.13724740,9879.13771638,2223.21021178,2223.19861109,0.04907667,3488.93208172,0.01998550,0.01998550,20230,62,0
9879.62518392,9879.62608477,2235.29919970,2235.27688470,0.05164917,3489.18827104,0.01998549,0.01998550,20229,62,0
9880.11378961,9880.11450146,2247.40600414,2247.38834642,0.05454161,3489.44285533,0.01998549,0.01998550,20228,62,0
9880.60285811,9880.60296646,2259.53172802,2259.52903616,0.05256549,3489.69573367,0.01998550,0.01998550,20227,62,0
9881.09160542,9881.09147976,2271.67821132,2271.68133829,0.05518839,3489.94652762,0.01998550,0.01998550,20226,62,0
9881.57927189,9881.58004138,2283.84678886,2283.82760689,0.05236898,3490.19487160,0.01998549,0.01998550,20225,62,0
9882.06819441,9882.06865132,2296.03697306,2296.02556442,0.05251574,3490.44193289,0.01998550,0.01998550,20224,62,0
9882.55812699,9882.55730960,2308.24787106,2308.26831237,0.05414901,3490.68754415,0.01998550,0.01998550,20223,62,0
9883.04617177,9883.04601621,2320.47878658,2320.48268262,0.04910935,3490.93023296,0.01998550,0.01998550,20222,62,0
9883.53613654,9883.53477117,2332.72944884,2332.76369765,0.05305323,3491.17187647,0.01998550,0.01998550,20221,62,0
9884.02440775,9884.02357448,2344.99966228,2345.02059520,0.05499080,3491.41067674,0.01998550,0.01998550,20220,62,0
9884.51147341,9884.51242615,2357.29008152,2357.26610881,0.04996292,3491.64689234,0.01998549,0.01998550,20219,62,0
9885.00180018,9885.00132618,2369.60244140,2369.61438922,0.05153866,3491.88269894,0.01998550,0.01998550,20218,62,0
9885.49049533,9885.49027459,2381.93842688,2381.94400109,0.05326825,3492.11575335,0.01998550,0.01998550,20217,62,0
9885.97882045,9885.97927138,2394.29782817,2394.28642109,0.05502037,3492.34665248,0.01998549,0.01998550,20216,62,0
9886.46814329,9886.46831656,2406.67902076,2406.67463057,0.05484409,3492.57599646,0.01998550,0.01998550,20215,62,0
9886.95718991,9886.95741013,2419.08062557,2419.07503714,0.05566266,3492.80314668,0.01998550,0.01998550,20214,62,0
9887.44609714,9887.44655211,2431.50321442,2431.49165008,0.05037599,3493.02816851,0.01998549,0.01998550,20213,62,0
9887.93571851,9887.93574250,2443.94816698,2443.94755614,0.05858176,3493.25146430,0.01998550,0.01998550,20212,62,0
9888.42565703,9888.42498130,2456.41649951,2456.43373592,0.05208955,3493.47285216,0.01998550,0.01998550,20211,62,0
9888.91431043,9888.91426853,2468.90798386,2468.90905462,0.05426711,3493.69159727,0.01998550,0.01998550,20210,62,0
9889.40288863,9889.40360418,2481.42213139,2481.40381666,0.05057640,3493.90822872,0.01998549,0.01998550,20209,62,0
9889.89431513,9889.89298828,2493.95850619,2493.99252385,0.05592429,3494.12400497,0.01998550,0.01998550,20208,62,0
9890.38294491,9890.38242082,2506.51676385,2506.53022226,0.04923863,3494.33642899,0.01998550,0.01998550,20207,62,0
9890.87087693,9890.87190182,2519.09658843,2519.07022739,0.04845272,3494.54641880,0.01998549,0.01998550,20206,62,0
9891.36177744,9891.36143127,2531.69805984,2531.70697813,0.05165423,3494.75552673,0.01998550,0.01998550,20205,62,0
9891.85127397,9891.85100919,2544.32159440,2544.32842730,0.05248320,3494.96187472,0.01998550,0.01998550,20204,62,0
9892.33977509,9892.34063559,2556.96764181,2556.94539794,0.05463880,3495.16564589,0.01998549,0.01998550,20203,62,0
9892.83010717,9892.83031047,2569.63677917,2569.63151461,0.05188392,3495.36801033,0.01998550,0.01998550,20202,62,0
9893.32115219,9893.32003384,2582.32963860,2582.35865074,0.05020632,3495.56848672,0.01998550,0.01998550,20201,62,0
9893.80952203,9893.80980570,2595.04658139,2595.03920928,0.05490354,3495.76569720,0.01998550,0.01998550,20200,62,0
9894.29966964,9894.29962607,2607.78720164,2607.78833598,0.05818172,3495.96142625,0.01998550,0.01998550,20199,62,0
9894.78969544,9894.78949494,2620.55097551,2620.55620403,0.05624547,3496.15488300,0.01998550,0.01998550,20198,62,0
9895.28036757,9895.27941234,2633.33803993,2633.36299399,0.05453747,3496.34635617,0.01998550,0.01998550,20197,62,0
9895.76960393,9895.76937826,2646.14935117,2646.15525747,0.05409760,3496.53503960,0.01998550,0.01998550,20196,62,0
9896.26004064,9896.25939271,2658.98582774,2659.00281702,0.05847296,3496.72195119,0.01998550,0.01998550,20195,62,0
9896.75007529,9896.74945570,2671.84749583,2671.86377192,0.05448678,3496.90646088,0.01998550,0.01998550,20194,62,0
9897.23909780,9897.23956724,2684.73389607,2684.72154233,0.05042248,3497.08832804,0.01998549,0.01998550,20193,62,0
9897.72855979,9897.72972733,2697.64475623,2697.61397555,0.05712104,3497.26807880,0.01998549,0.01998550,20192,62,0
9898.22007481,9898.21993598,2710.58046141,2710.58412840,0.05320738,3497.44627963,0.01998550,0.01998550,20191,62,0
9898.70969664,9898.71019320,2723.54152462,2723.52838479,0.05408914,3497.62149148,0.01998549,0.01998550,20190,62,0
9899.20031655,9899.20049899,2736.52790320,2736.52306649,0.05667927,3497.79474029,0.01998550,0.01998550,20189,62,0
9899.69087121,9899.69085337,2749.53882163,2749.53929547,0.04980729,3497.96561939,0.01998550,0.01998550,20188,62,0
9900.18084703,9900.18125634,2762.57358912,2762.56270039,0.05236065,3498.13393167,0.01998550,0.01998550,20187,62,0
9900.67107798,9900.67170790,2775.63274830,2775.61596008,0.05125985,3498.29995923,0.01998549,0.01998550,20186,62,0
9901.16183869,9901.16220807,2788.71748512,2788.70762208,0.05289628,3498.46379018,0.01998550,0.01998550,20185,62,0
9901.65200112,9901.65275685,2801.82868877,2801.80847051,0.05294356,3498.62504463,0.01998549,0.01998550,20184,62,0
9902.14288186,9902.14335425,2814.96636660,2814.95370451,0.05298152,3498.78413970,0.01998550,0.01998550,20183,62,0
9902.63481763,9902.63400027,2828.13037900,2828.15232964,0.05094377,3498.94115450,0.01998550,0.01998550,20182,62,0
9903.12369545,9903.12469493,2841.32081201,2841.29391909,0.05550720,3499.09477689,0.01998549,0.01998550,20181,62,0
9903.61639726,9903.61543823,2854.53798222,2854.56383690,0.05437040,3499.24715199,0.01998550,0.01998550,20180,62,0
9904.10724239,9904.10623017,2867.78199569,2867.80933618,0.04707653,3499.39649395,0.01998550,0.01998550,20179,62,0
9904.59726932,9904.59707077,2881.05170820,2881.05708059,0.04956613,3499.54311072,0.01998550,0.01998550,20178,62,0
9905.08754731,9905.08796003,2894.34554474,2894.33435847,0.05283339,3499.68729481,0.01998550,0.01998550,20177,62,0
9905.57833588,9905.57889797,2907.66329929,2907.64803784,0.05577533,3499.82910065,0.01998550,0.01998550,20176,62,0
9906.07005303,9906.06988457,2921.00714329,2921.01172600,0.05301963,3499.96864653,0.01998550,0.01998550,20175,62,0
9906.56149537,9906.56091986,2934.37930975,2934.39499844,0.04842691,3500.10559337,0.01998550,0.01998550,20174,62,0
9907.05189960,9907.05200385,2947.78012303,2947.77727541,0.05408318,3500.23972516,0.01998550,0.01998550,20173,62,0
9907.54293041,9907.54313653,2961.20881774,2961.20317653,0.04932026,3500.37147617,0.01998550,0.01998550,20172,62,0
9908.03456988,9908.03431791,2974.66492045,2974.67183000,0.05715084,3500.50081105,0.01998550,0.01998550,20171,62,0
9908.52529186,9908.52554801,2988.14876057,2988.14172258,0.05434933,3500.62731771,0.01998550,0.01998550,20170,62,0
9909.01646100,9909.01682683,3001.66079899,3001.65072729,0.05532513,3500.75133955,0.01998549,0.01998550,20169,62,0
9909.50874095,9909.50815438,3015.20149131,3015.21767331,0.04903398,3500.87301910,0.01998550,0.01998550,20168,62,0
9910.00035206,9909.99953066,3028.77129012,3028.79399754,0.05450092,3500.99189987,0.01998550,0.01998550,20167,62,0
9910.49125269,9910.49095568,3042.37065905,3042.37888687,0.05210478,3501.10796952,0.01998550,0.01998550,20166,62,0
9910.98223240,9910.98242945,3056.00008720,3055.99461694,0.04991189,3501.22140628,0.01998550,0.01998550,20165,62,0
9911.47416132,9911.47395198,3069.65999515,3069.66581926,0.05178329,3501.33238828,0.01998550,0.01998550,20164,62,0
9911.96587007,9911.96552327,3083.34923690,3083.35890396,0.05113181,3501.44061855,0.01998550,0.01998550,20163,62,0
9912.45754495,9912.45714333,3097.06519864,3097.07641339,0.05189523,3501.54610283,0.01998550,0.01998550,20162,62,0
9912.94837610,9912.94881217,3110.80639040,3110.79419181,0.04977525,3501.64864795,0.01998550,0.01998550,20161,62,0
9913.44004892,9913.44052979,3124.57590427,3124.56242410,0.05527707,3501.74861325,0.01998550,0.01998550,20160,62,0
9913.93243790,9913.93229621,3138.37778465,3138.38176601,0.04596919,3501.84597125,0.01998550,0.01998550,20159,62,0
9914.42433850,9914.42411142,3152.21234890,3152.21874335,0.05224077,3501.94046441,0.01998550,0.01998550,20158,62,0
9914.91553946,9914.91597545,3166.07631206,3166.06401165,0.05181317,3502.03202106,0.01998550,0.01998550,20157,62,0
9915.40840544,9915.40788828,3179.96755016,3179.98216870,0.05045331,3502.12104256,0.01998550,0.01998550,20156,62,0
9915.90027196,9915.89984994,3193.88880655,3193.90076183,0.05464494,3502.20704221,0.01998550,0.01998550,20155,62,0
9916.39298042,9916.39186043,3207.84374166,3207.87554585,0.04753243,3502.29034659,0.01998550,0.01998550,20154,62,0
9916.88418750,9916.88391975,3221.83201736,3221.83963677,0.05648319,3502.37054270,0.01998550,0.01998550,20153,62,0
9917.37544998,9917.37602792,3235.84982868,3235.83335073,0.05625438,3502.44785650,0.01998550,0.01998550,20152,62,0
9917.86824728,9917.86818494,3249.89498495,3249.89676578,0.05150729,3502.52247743,0.01998550,0.01998550,20151,62,0
9918.35982520,9918.36039082,3263.97053527,3263.95434215,0.04915078,3502.59398430,0.01998549,0.01998550,20150,62,0
9918.85226893,9918.85264556,3278.08024148,3278.06943334,0.05220200,3502.66268296,0.01998550,0.01998550,20149,62,0
9919.34575119,9919.34494917,3292.22428197,3292.24735010,0.05096913,3502.72856015,0.01998550,0.01998550,20148,62,0
9919.83794893,9919.83730166,3306.40042544,3306.41908145,0.04999404,3502.79127709,0.01998550,0.01998550,20147,62,0
9920.32909066,9920.32970304,3320.60748873,3320.58980112,0.06126188,3502.85085971,0.01998549,0.01998550,20146,62,0
9920.82162750,9920.82215332,3334.84662217,3334.83140152,0.05354503,3502.90758774,0.01998549,0.01998550,20145,62,0
9921.31428433,9921.31465249,3349.11916976,3349.10848840,0.05073723,3502.96128547,0.01998550,0.01998550,20144,62,0
9921.80641257,9921.80720057,3363.42564209,3363.40272787,0.04916843,3503.01186708,0.01998549,0.01998550,20143,62,0
9922.29914010,9922.29979758,3377.76617783,3377.74701543,0.05301170,3503.05942716,0.01998549,0.01998550,20142,62,0
9922.79214078,9922.79244350,3392.14086793,3392.13202486,0.06470433,3503.10390510,0.01998550,0.01998550,20141,62,0
