wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6778.82018570,6778.82013928,1308.61363154,1308.61511306,0.02915039,1252.78219061,0.01998532,0.01998532,29482,90,0
6779.05020190,6779.05010148,1315.95687628,1315.96008446,0.05986342,1252.98827807,0.01998532,0.01998532,29481,90,0
6779.27989753,6779.28007927,1323.30664906,1323.30083833,0.03795965,1253.19327504,0.01998532,0.01998532,29480,90,0
6779.51012108,6779.51007267,1330.66287853,1330.66442754,0.03605343,1253.39793334,0.01998532,0.01998532,29479,90,0
6779.73995894,6779.74008167,1338.02549291,1338.02156269,0.05410692,1253.60143569,0.01998532,0.01998532,29478,90,0
6779.97006417,6779.97010627,1345.39442442,1345.39307498,0.03164785,1253.80435676,0.01998532,0.01998532,29477,90,0
6780.19955777,6780.20014648,1352.76975037,1352.75086785,0.03340771,1254.00592301,0.01998532,0.01998532,29476,90,0
6780.43015376,6780.43020230,1360.15172392,1360.15016579,0.05278330,1254.20764181,0.01998532,0.01998532,29475,90,0
6780.66015882,6780.66027373,1367.54061005,1367.53691795,0.03674737,1254.40803389,0.01998532,0.01998532,29474,90,0
6780.88991186,6780.89036077,1374.93667519,1374.92223832,0.05760813,1254.60740358,0.01998532,0.01998532,29473,90,0
6781.12095002,6781.12046343,1382.34015027,1382.35581356,0.03666455,1254.80708287,0.01998532,0.01998532,29472,90,0
6781.35077411,6781.35058169,1389.75096689,1389.75716624,0.05900544,1255.00490680,0.01998532,0.01998532,29471,90,0
6781.58069105,6781.58071558,1397.16890987,1397.16811886,0.04611156,1255.20199779,0.01998532,0.01998532,29470,90,0
6781.81090805,6781.81086508,1404.59376185,1404.59514853,0.03662727,1255.39852299,0.01998532,0.01998532,29469,90,0
6782.04093348,6782.04103020,1412.02530432,1412.02217995,0.05298551,1255.59405383,0.01998532,0.01998532,29468,90,0
6782.27154642,6782.27121095,1419.46337735,1419.47422220,0.03311412,1255.78924375,0.01998532,0.01998532,29467,90,0
6782.50185223,6782.50140731,1426.90798199,1426.92237669,0.05896157,1255.98333160,0.01998532,0.01998532,29466,90,0
6782.73165072,6782.73161930,1434.35914636,1434.36016381,0.03575733,1256.17615142,0.01998532,0.01998532,29465,90,0
6782.96187872,6782.96184692,1441.81689873,1441.81792922,0.05465182,1256.36848803,0.01998532,0.01998532,29464,90,0
6783.19235551,6783.19209016,1449.28127671,1449.28988295,0.02731406,1256.56018525,0.01998532,0.01998532,29463,90,0
6783.42228479,6783.42234903,1456.75251624,1456.75043099,0.05673729,1256.75058592,0.01998532,0.01998532,29462,90,0
6783.65258308,6783.65262353,1464.23104555,1464.22973105,0.04375383,1256.94045826,0.01998532,0.01998532,29461,90,0
6783.88266803,6783.88291367,1471.71730304,1471.70931393,0.05598950,1257.12932960,0.01998532,0.01998532,29460,90,0
6784.11308575,6784.11321944,1479.21172957,1479.20737694,0.03110076,1257.31765569,0.01998532,0.01998532,29459,90,0
6784.34301317,6784.34354084,1486.71462376,1486.69742582,0.02997346,1257.50476901,0.01998532,0.01998532,29458,90,0
6784.57379345,6784.57387788,1494.22554030,1494.22278600,0.05712436,1257.69174639,0.01998532,0.01998532,29457,90,0
6784.80465174,6784.80423056,1501.74379194,1501.75754442,0.05874452,1257.87793496,0.01998532,0.01998532,29456,90,0
6785.03472350,6785.03459888,1509.26868737,1509.27275963,0.03365772,1258.06262164,0.01998532,0.01998532,29455,90,0
6785.26522402,6785.26498284,1516.79953980,1516.80742615,0.04606268,1258.24676481,0.01998532,0.01998532,29454,90,0
6785.49530260,6785.49538244,1524.33615335,1524.33354078,0.03752732,1258.42967789,0.01998532,0.01998532,29453,90,0
6785.72603891,6785.72579769,1531.87908876,1531.88698876,0.05091240,1258.61222925,0.01998532,0.01998532,29452,90,0
6785.95668976,6785.95622859,1539.42897408,1539.44409098,0.03570737,1258.79384034,0.01998532,0.01998532,29451,90,0
6786.18622782,6786.18667513,1546.98644096,1546.97176414,0.05095744,1258.97372141,0.01998532,0.01998532,29450,90,0
6786.41698231,6786.41713732,1554.55204750,1554.54695623,0.02507259,1259.15370754,0.01998532,0.01998532,29449,90,0
6786.64743533,6786.64761517,1562.12574606,1562.11983352,0.05266468,1259.33260551,0.01998532,0.01998532,29448,90,0
6786.87763667,6786.87810866,1569.70719989,1569.69166785,0.03787561,1259.51044608,0.01998532,0.01998532,29447,90,0
6787.10821276,6787.10861781,1577.29606854,1577.28272749,0.05294973,1259.68770163,0.01998532,0.01998532,29446,90,0
6787.33910815,6787.33914262,1584.89201093,1584.89087451,0.04827010,1259.86431483,0.01998532,0.01998532,29445,90,0
6787.56994723,6787.56968309,1592.49486765,1592.50358233,0.03951125,1260.03999047,0.01998532,0.01998532,29444,90,0
6787.80008105,6787.80023921,1600.10484333,1600.09962063,0.05079669,1260.21424118,0.01998532,0.01998532,29443,90,0
6788.03117405,6788.03081099,1607.72218694,1607.73418650,0.05273423,1260.38832871,0.01998532,0.01998532,29442,90,0
6788.26179129,6788.26139844,1615.34714885,1615.36014551,0.03241173,1260.56117214,0.01998532,0.01998532,29441,90,0
6788.49204895,6788.49200155,1622.97995564,1622.98152536,0.05226839,1260.73286554,0.01998532,0.01998532,29440,90,0
6788.72230466,6788.72262033,1630.62059465,1630.61013121,0.03488379,1260.90367435,0.01998532,0.01998532,29439,90,0
6788.95252710,6788.95325477,1638.26891993,1638.24477766,0.04960495,1261.07356934,0.01998532,0.01998532,29438,90,0
6789.18387193,6789.18390489,1645.92478323,1645.92368870,0.04353967,1261.24339076,0.01998532,0.01998532,29437,90,0
6789.41452245,6789.41457067,1653.58803612,1653.58643334,0.02871001,1261.41179640,0.01998532,0.01998532,29436,90,0
6789.64512256,6789.64525212,1661.25863878,1661.25432849,0.04968369,1261.57925708,0.01998532,0.01998532,29435,90,0
6789.87595002,6789.87594925,1668.93677887,1668.93680429,0.04591384,1261.74597469,0.01998532,0.01998532,29434,90,0
6790.10653983,6790.10666206,1676.62267357,1676.61859981,0.03041946,1261.91161523,0.01998532,0.01998532,29433,90,0
6790.33696004,6790.33739054,1684.31654132,1684.30217886,0.05380361,1262.07623163,0.01998532,0.01998532,29432,90,0
6790.56822202,6790.56813469,1692.01857090,1692.02148725,0.04358396,1262.24054343,0.01998532,0.01998532,29431,90,0
6790.79861287,6790.79889453,1699.72868028,1699.71926503,0.05131167,1262.40332889,0.01998532,0.01998532,29430,90,0
6791.03007661,6791.02967005,1707.44664573,1707.46024878,0.03539472,1262.56595252,0.01998532,0.01998532,29429,90,0
6791.26020965,6791.26046126,1715.17224096,1715.16381464,0.05065390,1262.72671942,0.01998532,0.01998532,29428,90,0
6791.49139170,6791.49126814,1722.90524012,1722.90938159,0.04397048,1262.88728607,0.01998532,0.01998532,29427,90,0
6791.72223049,6791.72209072,1730.64557068,1730.65025971,0.05233700,1263.04667687,0.01998532,0.01998532,29426,90,0
6791.95268236,6791.95292898,1738.39343001,1738.38514851,0.02630089,1263.20486729,0.01998532,0.01998532,29425,90,0
6792.18365034,6792.18378293,1746.14904390,1746.14458740,0.04783562,1263.36247810,0.01998532,0.01998532,29424,90,0
6792.41488214,6792.41465258,1753.91263945,1753.92036309,0.05039745,1263.51933394,0.01998532,0.01998532,29423,90,0
6792.64548548,6792.64553791,1761.68441571,1761.68265001,0.05228756,1263.67483262,0.01998532,0.01998532,29422,90,0
6792.87656540,6792.87643894,1769.46438732,1769.46865016,0.03357752,1263.82971730,0.01998532,0.01998532,29421,90,0
6793.10721552,6793.10735567,1777.25249692,1777.24776779,0.05125497,1263.98337585,0.01998532,0.01998532,29420,90,0
6793.33826356,6793.33828809,1785.04868662,1785.04785801,0.04134613,1264.13635558,0.01998532,0.01998532,29419,90,0
6793.56968183,6793.56923621,1792.85289830,1792.86796366,0.04688131,1264.28862914,0.01998532,0.01998532,29418,90,0
6793.79992175,6793.80020004,1800.66507841,1800.65566100,0.05216444,1264.43917839,0.01998532,0.01998532,29417,90,0
6794.03122016,6794.03117956,1808.48517897,1808.48655409,0.02842857,1264.58946265,0.01998532,0.01998532,29416,90,0
6794.26221712,6794.26217479,1816.31315205,1816.31458725,0.04973659,1264.73858962,0.01998532,0.01998532,29415,90,0
6794.49282349,6794.49318573,1824.14894937,1824.13665663,0.04838633,1264.88650207,0.01998532,0.01998532,29414,90,0
6794.72373972,6794.72421237,1831.99255759,1831.97650314,0.04227170,1265.03364648,0.01998532,0.01998532,29413,90,0
6794.95517411,6794.95525472,1839.84409076,1839.84135019,0.04553431,1265.18014945,0.01998532,0.01998532,29412,90,0
6795.18654687,6795.18631278,1847.70369236,1847.71165897,0.04934024,1265.32564059,0.01998532,0.01998532,29411,90,0
6795.41775937,6795.41738655,1855.57150677,1855.58420686,0.05074462,1265.47005875,0.01998532,0.01998532,29410,90,0
6795.64878404,6795.64847604,1863.44767972,1863.45818241,0.02742696,1265.61338832,0.01998532,0.01998532,29409,90,0
6795.87915286,6795.87958124,1871.33236385,1871.31774101,0.05480035,1265.75534369,0.01998532,0.01998532,29408,90,0
6796.11098948,6796.11070216,1879.22571673,1879.23553445,0.04323948,1265.89722780,0.01998532,0.01998532,29407,90,0
6796.34150358,6796.34183880,1887.12789697,1887.11643040,0.05003468,1266.03733141,0.01998532,0.01998532,29406,90,0
6796.57282393,6796.57299116,1895.03906159,1895.03333521,0.04526376,1266.17695088,0.01998532,0.01998532,29405,90,0
6796.80411601,6796.80415923,1902.95916661,1902.95768496,0.04143768,1266.31557325,0.01998532,0.01998532,29404,90,0
6797.03563180,6797.03534303,1910.88782262,1910.89773100,0.04158386,1266.45333796,0.01998532,0.01998532,29403,90,0
6797.26590266,6797.26654256,1918.82460390,1918.80262678,0.04507201,1266.58936702,0.01998532,0.01998532,29402,90,0
6797.49767900,6797.49775781,1926.76908201,1926.76637287,0.05217055,1266.72527297,0.01998532,0.01998532,29401,90,0
6797.72829003,6797.72898879,1934.72097314,1934.69693233,0.04832312,1266.85947973,0.01998532,0.01998532,29400,90,0
6797.96024940,6797.96023550,1942.68065933,1942.68113783,0.04402562,1266.99345240,0.01998532,0.01998532,29399,90,0
6798.19165508,6798.19149795,1950.64871403,1950.65413067,0.05117318,1267.12609362,0.01998532,0.01998532,29398,90,0
6798.42276734,6798.42277612,1958.62571439,1958.62541137,0.04770846,1267.25756427,0.01998532,0.01998532,29397,90,0
6798.65361363,6798.65407003,1966.61219189,1966.59642395,0.05361650,1267.38788866,0.01998532,0.01998532,29396,90,0
6798.88559296,6798.88537967,1974.60804910,1974.61542604,0.04775821,1267.51784556,0.01998532,0.01998532,29395,90,0
6799.11659858,6799.11670505,1982.61274989,1982.60906357,0.04987292,1267.64624138,0.01998532,0.01998532,29394,90,0
6799.34802452,6799.34804618,1990.62574583,1990.62499527,0.05041310,1267.77384234,0.01998532,0.01998532,29393,90,0
6799.57904369,6799.57940304,1998.64649060,1998.63402746,0.05052828,1267.90018045,0.01998532,0.01998532,29392,90,0
6799.81059324,6799.81077564,2006.67475497,2006.66842303,0.04678308,1268.02576071,0.01998532,0.01998532,29391,90,0
6800.04227034,6800.04216399,2014.71079472,2014.71448993,0.04232209,1268.15036115,0.01998532,0.01998532,29390,90,0
6800.27350081,6800.27356808,2022.75490793,2022.75256812,0.04115209,1268.27367658,0.01998532,0.01998532,29389,90,0
6800.50479903,6800.50498792,2030.80739459,2030.80081860,0.04580581,1268.39598520,0.01998532,0.01998532,29388,90,0
6800.73629676,6800.73642351,2038.86856276,2038.86414554,0.04041076,1268.51735612,0.01998532,0.01998532,29387,90,0
6800.96767802,6800.96787485,2046.93874277,2046.93187579,0.04247513,1268.63762451,0.01998532,0.01998532,29386,90,0
6801.19916657,6801.19934195,2055.01827133,2055.01214622,0.04260657,1268.75690804,0.01998532,0.01998532,29385,90,0
6801.43039852,6801.43082479,2063.10748731,2063.09258268,0.03968821,1268.87502134,0.01998532,0.01998532,29384,90,0
6801.66198913,6801.66232339,2071.20667989,2071.19497857,0.04486787,1268.99227821,0.01998532,0.01998532,29383,90,0
6801.89395585,6801.89383775,2079.31576147,2079.31990020,0.04395490,1269.10867718,0.01998532,0.01998532,29382,90,0
6802.12504282,6802.12536787,2087.43447598,2087.42307179,0.04761085,1269.22358386,0.01998532,0.01998532,29381,90,0
6802.35690546,6802.35691375,2095.56256486,2095.56227373,0.05233480,1269.33781452,0.01998532,0.01998532,29380,90,0
6802.58893034,6802.58847538,2103.69977472,2103.71577030,0.04038979,1269.45105315,0.01998533,0.01998532,29379,90,0
6802.81978108,6802.82005279,2111.84596979,2111.83640720,0.04290050,1269.56264899,0.01998532,0.01998532,29378,90,0
6803.05134737,6803.05164595,2120.00111410,2119.99059463,0.03732818,1269.67351457,0.01998532,0.01998532,29377,90,0
6803.28339763,6803.28325488,2128.16517452,2128.17020889,0.04061126,1269.78352655,0.01998532,0.01998532,29376,90,0
6803.51273102,6803.51487959,0.00000000,2136.27452232,0.04418117,1269.89134120,0.01998532,0.01998532,29375,90,1
6803.74678647,6803.74652006,2144.52002928,2144.52944451,0.05936328,1269.99994735,0.01998533,0.01998533,29374,90,0
6803.97767972,6803.97817630,2152.71114984,2152.69358191,0.04708520,1270.10615599,0.01998532,0.01998533,29373,90,0
6804.20982990,6804.20984831,2160.91174330,2160.91109103,0.03942754,1270.21185082,0.01998532,0.01998533,29372,90,0
6804.44133021,6804.44153610,2169.12207310,2169.11477264,0.04321378,1270.31615885,0.01998532,0.01998533,29371,90,0
6804.67312185,6804.67323967,2177.34230175,2177.33811961,0.04964895,1270.41950470,0.01998532,0.01998533,29370,90,0
6804.90457272,6804.90495901,2185.57232690,2185.55859931,0.05024650,1270.52160154,0.01998532,0.01998533,29369,90,0
6805.13661964,6805.13669414,2193.81200297,2193.80935257,0.03956493,1270.62285497,0.01998533,0.01998533,29368,90,0
6805.36834981,6805.36844504,2202.06118333,2202.05779196,0.04360489,1270.72285895,0.01998533,0.01998533,29367,90,0
6805.59974310,6805.60021173,2210.31971666,2210.30300937,0.04484903,1270.82160375,0.01998532,0.01998533,29366,90,0
6805.83158572,6805.83199420,2218.58743448,2218.57285660,0.04917235,1270.91941823,0.01998532,0.01998533,29365,90,0
6806.06355490,6806.06379245,2226.86416269,2226.85567616,0.04019516,1271.01615622,0.01998533,0.01998533,29364,90,0
6806.29548215,6806.29560650,2235.14972595,2235.14527916,0.04316420,1271.11174109,0.01998533,0.01998533,29363,90,0
6806.52747848,6806.52743633,2243.44399821,2243.44550697,0.05502064,1271.20621332,0.01998533,0.01998533,29362,90,0
6806.75953585,6806.75928195,2251.74721534,2251.75631303,0.04075100,1271.29956772,0.01998533,0.01998533,29361,90,0
6806.99092226,6806.99114337,2260.05977327,2260.05184176,0.03465808,1271.39151496,0.01998533,0.01998533,29360,90,0
6807.22251842,6807.22302058,2268.38207129,2268.36403816,0.04662865,1271.48240888,0.01998532,0.01998533,29359,90,0
6807.45493165,6807.45491359,2276.71448775,2276.71513724,0.05512850,1271.57248025,0.01998533,0.01998533,29358,90,0
6807.68689499,6807.68682239,2285.05713133,2285.05974460,0.03910187,1271.66123226,0.01998533,0.01998533,29357,90,0
6807.91867499,6807.91874699,2293.40993732,2293.40734280,0.05244579,1271.74876663,0.01998533,0.01998533,29356,90,0
6808.15061925,6808.15068739,2301.77283767,2301.77037936,0.03960731,1271.83520980,0.01998533,0.01998533,29355,90,0
6808.38238934,6808.38264359,2310.14575950,2310.13657672,0.04050227,1271.92043077,0.01998533,0.01998533,29354,90,0
6808.61446404,6808.61461560,2318.52855048,2318.52307041,0.04949198,1272.00459886,0.01998533,0.01998533,29353,90,0
6808.84646612,6808.84660341,2326.92098803,2326.91601880,0.03692907,1272.08756920,0.01998533,0.01998533,29352,90,0
6809.07848866,6809.07860703,2335.32284558,2335.31855650,0.05016150,1272.16936922,0.01998533,0.01998533,29351,90,0
6809.31057349,6809.31062646,2343.73390741,2343.73198626,0.04125976,1272.25000706,0.01998533,0.01998533,29350,90,0
6809.54213162,6809.54266170,2352.15432085,2352.13507423,0.03268468,1272.32927914,0.01998533,0.01998533,29349,90,0
6809.77438298,6809.77471275,2360.58464836,2360.57266128,0.04555439,1272.40760308,0.01998533,0.01998533,29348,90,0
6810.00647319,6810.00677961,2369.02547879,2369.01432672,0.03215785,1272.48468782,0.01998533,0.01998533,29347,90,0
6810.23915501,6810.23886229,2377.47739620,2377.48806343,0.04718302,1272.56078084,0.01998533,0.01998533,29346,90,0
6810.47072048,6810.47096078,2385.94057585,2385.93180839,0.03916867,1272.63532443,0.01998533,0.01998533,29345,90,0
6810.70287607,6810.70307509,2394.41461619,2394.40734607,0.04679177,1272.70886368,0.01998533,0.01998533,29344,90,0
6810.93529323,6810.93520522,2402.89906964,2402.90228813,0.03528181,1272.78127954,0.01998533,0.01998533,29343,90,0
6811.16711241,6811.16735118,2411.39348839,2411.38474721,0.04697779,1272.85229866,0.01998533,0.01998533,29342,90,0
6811.39994179,6811.39951295,2419.89763706,2419.91335401,0.03635751,1272.92240431,0.01998533,0.01998533,29341,90,0
6811.63195095,6811.63169055,2428.41163238,2428.42118655,0.04819274,1272.99104067,0.01998533,0.01998533,29340,90,0
6811.86368408,6811.86388398,2436.93562474,2436.92828205,0.03386408,1273.05837438,0.01998533,0.01998533,29339,90,0
6812.09568089,6812.09609323,2445.46976652,2445.45460335,0.04678869,1273.12455929,0.01998533,0.01998533,29338,90,0
6812.32760196,6812.32831832,2454.01430552,2453.98793233,0.02798551,1273.18949463,0.01998533,0.01998533,29337,90,0
6812.56046991,6812.56055923,2462.56966362,2462.56637111,0.04649390,1273.25345845,0.01998533,0.01998533,29336,90,0
6812.79254956,6812.79281598,2471.13628412,2471.12645115,0.03843034,1273.31597142,0.01998533,0.01998533,29335,90,0
6813.02498707,6813.02508856,2479.71461032,2479.71085939,0.05487156,1273.37734400,0.01998533,0.01998533,29334,90,0
6813.25739775,6813.25737698,2488.30470865,2488.30547739,0.04999288,1273.43746735,0.01998533,0.01998533,29333,90,0
6813.48951843,6813.48968123,2496.90591309,2496.89988156,0.03418661,1273.49626634,0.01998533,0.01998533,29332,90,0
6813.72144292,6813.72200133,2505.51746911,2505.49675927,0.04960492,1273.55375890,0.01998533,0.01998533,29331,90,0
6813.95434914,6813.95433726,2514.13862023,2514.13906103,0.05146332,1273.61022127,0.01998533,0.01998533,29330,90,0
6814.18669586,6814.18668904,2522.76904028,2522.76929375,0.03804668,1273.66527018,0.01998533,0.01998533,29329,90,0
6814.41936699,6814.41905666,2531.40924141,2531.42078696,0.04339938,1273.71911619,0.01998533,0.01998533,29328,90,0
6814.65122545,6814.65144013,2540.05983536,2540.05183915,0.03262444,1273.77149964,0.01998533,0.01998533,29327,90,0
6814.88328496,6814.88383944,2548.72143556,2548.70075687,0.04815869,1273.82265368,0.01998533,0.01998533,29326,90,0
6815.11606155,6815.11625461,2557.39438490,2557.38717640,0.04974747,1273.87268168,0.01998533,0.01998533,29325,90,0
6815.34860932,6815.34868562,2566.07852628,2566.07567394,0.03248522,1273.92137048,0.01998533,0.01998533,29324,90,0
6815.58105253,6815.58113249,2574.77364783,2574.77065534,0.05264118,1273.96874286,0.01998533,0.01998533,29323,90,0
6815.81326537,6815.81359521,2583.47953803,2583.46717828,0.04658786,1274.01477009,0.01998533,0.01998533,29322,90,0
