wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6764.36317632,6764.36374956,858.55080888,858.53340728,0.05168404,1238.34871644,0.01998599,0.01998599,29546,90,0
6764.59184821,6764.59273218,865.50456418,865.47770934,0.03364660,1238.60003664,0.01998599,0.01998599,29545,90,0
6764.82243235,6764.82173030,872.46414445,872.48548914,0.04117315,1238.85276963,0.01998599,0.01998599,29544,90,0
6765.05091346,6765.05074393,879.42974214,879.43490076,0.04805378,1239.10252013,0.01998599,0.01998599,29543,90,0
6765.27967849,6765.27977305,886.40155146,886.39867170,0.05003395,1239.35191020,0.01998599,0.01998599,29542,90,0
6765.50844694,6765.50881768,893.37976759,893.36846726,0.03393731,1239.60063753,0.01998599,0.01998599,29541,90,0
6765.73860455,6765.73787782,900.36454082,900.38671077,0.04750808,1239.85020575,0.01998599,0.01998599,29540,90,0
6765.96638284,6765.96695347,907.35564959,907.33822786,0.03927573,1240.09652275,0.01998599,0.01998599,29539,90,0
6766.19580967,6766.19604463,914.35268994,914.34551121,0.04555978,1240.34393098,0.01998599,0.01998599,29538,90,0
6766.42500458,6766.42515129,921.35525465,921.35076883,0.04684578,1240.59037981,0.01998599,0.01998599,29537,90,0
6766.65459971,6766.65427348,928.36293449,928.37291552,0.03824968,1240.83653186,0.01998599,0.01998599,29536,90,0
6766.88395830,6766.88341117,935.37540537,935.39215488,0.03963461,1241.08169055,0.01998599,0.01998599,29535,90,0
6767.11164691,6767.11256439,942.39288809,942.36478219,0.03028908,1241.32433887,0.01998599,0.01998599,29534,90,0
6767.34239804,6767.34173312,949.41581568,949.43620014,0.04143787,1241.56952691,0.01998599,0.01998599,29533,90,0
6767.57062797,6767.57091737,956.44462382,956.43574478,0.04131788,1241.81133215,0.01998599,0.01998599,29532,90,0
6767.80071799,6767.80011714,963.47975033,963.49820091,0.03716707,1242.05441256,0.01998599,0.01998599,29531,90,0
6768.02952971,6768.02933244,970.52152280,970.52758585,0.04478418,1242.29545890,0.01998599,0.01998599,29530,90,0
6768.25822749,6768.25856326,977.56975426,977.55942602,0.04016376,1242.53569526,0.01998599,0.01998599,29529,90,0
6768.48776618,6768.48780960,984.62410875,984.62277205,0.04104825,1242.77610768,0.01998599,0.01998599,29528,90,0
6768.71683949,6768.71707147,991.68424857,991.67710212,0.03740837,1243.01531267,0.01998599,0.01998599,29527,90,0
6768.94577985,6768.94634888,998.74983434,998.73229301,0.05221752,1243.25364671,0.01998599,0.01998599,29526,90,0
6769.17481149,6769.17564181,1005.82064975,1005.79503612,0.04987796,1243.49133426,0.01998599,0.01998599,29525,90,0
6769.40501633,6769.40495027,1012.89687535,1012.89891457,0.05197100,1243.72949621,0.01998599,0.01998599,29524,90,0
6769.63449680,6769.63427427,1019.97877173,1019.98564631,0.06385557,1243.96617403,0.01998599,0.01998599,29523,90,0
6769.86382403,6769.86361381,1027.06660084,1027.07310043,0.05620956,1244.20196769,0.01998599,0.01998599,29522,90,0
6770.09271379,6770.09296888,1034.16062521,1034.15273193,0.04839761,1244.43659430,0.01998599,0.01998599,29521,90,0
6770.32226066,6770.32233948,1041.26098687,1041.25854587,0.03901299,1244.67117731,0.01998599,0.01998599,29520,90,0
6770.55144543,6770.55172563,1048.36756989,1048.35888550,0.03893392,1244.90466768,0.01998599,0.01998599,29519,90,0
6770.78105845,6770.78112733,1055.48022469,1055.47808827,0.03968722,1245.13786319,0.01998599,0.01998599,29518,90,0
6771.00989459,6771.01054456,1062.59880093,1062.57862566,0.03835132,1245.36953455,0.01998599,0.01998599,29517,90,0
6771.23958265,6771.23997734,1069.72314945,1069.71088908,0.04880920,1245.60132340,0.01998599,0.01998599,29516,90,0
6771.46893184,6771.46942566,1076.85320874,1076.83785772,0.05401793,1245.83202154,0.01998599,0.01998599,29515,90,0
6771.69872034,6771.69888954,1083.98903808,1083.98377442,0.06127968,1246.06241108,0.01998599,0.01998599,29514,90,0
6771.92859820,6771.92836896,1091.13070583,1091.13784280,0.04838844,1246.29213874,0.01998599,0.01998599,29513,90,0
6772.15777377,6772.15786393,1098.27828068,1098.27547139,0.04697213,1246.52041647,0.01998599,0.01998599,29512,90,0
6772.38758759,6772.38737446,1105.43183730,1105.43848283,0.03614175,1246.74858016,0.01998599,0.01998599,29511,90,0
6772.61669894,6772.61690054,1112.59154971,1112.58525845,0.03769255,1246.97530238,0.01998599,0.01998599,29510,90,0
6772.84665865,6772.84644218,1119.75767703,1119.76443799,0.04155734,1247.20212305,0.01998599,0.01998599,29509,90,0
6773.07647019,6773.07599937,1126.93048242,1126.94520003,0.05789347,1247.42806182,0.01998599,0.01998599,29508,90,0
6773.30538566,6773.30557213,1134.11023041,1134.10439614,0.05462135,1247.65239425,0.01998599,0.01998599,29507,90,0
6773.53580046,6773.53516044,1141.29713641,1141.31718033,0.05027691,1247.87746908,0.01998599,0.01998599,29506,90,0
6773.76414716,6773.76476432,1148.49099685,1148.47165192,0.04129531,1248.09979539,0.01998599,0.01998599,29505,90,0
6773.99388471,6773.99438376,1155.69139860,1155.67574311,0.03858719,1248.32272893,0.01998599,0.01998599,29504,90,0
6774.22350230,6774.22401877,1162.89792485,1162.88171098,0.05856879,1248.54478227,0.01998599,0.01998599,29503,90,0
6774.45371636,6774.45366934,1170.11015656,1170.11163381,0.04642026,1248.76663073,0.01998599,0.01998599,29502,90,0
6774.68339404,6774.68333548,1177.32781188,1177.32965288,0.04095413,1248.98717168,0.01998599,0.01998599,29501,90,0
6774.91278024,6774.91301719,1184.55119015,1184.54373543,0.03641659,1249.20665167,0.01998599,0.01998599,29500,90,0
6775.14269902,6775.14271447,1191.78074452,1191.78025783,0.04477702,1249.42586960,0.01998599,0.01998599,29499,90,0
6775.37304723,6775.37242733,1199.01693051,1199.03646661,0.06340103,1249.64473381,0.01998599,0.01998599,29498,90,0
6775.60223819,6775.60215576,1206.26020458,1206.26280460,0.03733884,1249.86175159,0.01998599,0.01998599,29497,90,0
6775.83194290,6775.83189977,1213.51079872,1213.51216058,0.03345860,1250.07851263,0.01998599,0.01998599,29496,90,0
6776.06099058,6776.06165936,1220.76847688,1220.74734229,0.03647308,1250.29390317,0.01998599,0.01998599,29495,90,0
6776.29183618,6776.29143452,1228.03294366,1228.04564768,0.05324880,1250.51021476,0.01998599,0.01998599,29494,90,0
6776.52092805,6776.52122527,1235.30390202,1235.29449376,0.03961102,1250.72410794,0.01998599,0.01998599,29493,90,0
6776.75068911,6776.75103160,1242.58106255,1242.57021319,0.03802429,1250.93783956,0.01998599,0.01998599,29492,90,0
6776.98083359,6776.98085351,1249.86435733,1249.86372581,0.05593280,1251.15113411,0.01998599,0.01998599,29491,90,0
6777.21094078,6777.21069101,1257.15394760,1257.16187265,0.03916484,1251.36360239,0.01998599,0.01998599,29490,90,0
6777.44041185,6777.44054410,1264.45000589,1264.44580637,0.03730334,1251.57469761,0.01998599,0.01998599,29489,90,0
6777.67036931,6777.67041277,1271.75270570,1271.75132420,0.03962486,1251.78545579,0.01998599,0.01998599,29488,90,0
6777.90011610,6777.90029704,1279.06220399,1279.05644813,0.05879780,1251.99523874,0.01998599,0.01998599,29487,90,0
6778.13079599,6778.13019690,1286.37851714,1286.39759083,0.03500967,1252.20508511,0.01998600,0.01998599,29486,90,0
6778.35985325,6778.36011235,1293.70159288,1293.69333661,0.02978350,1252.41266951,0.01998599,0.01998599,29485,90,0
6778.58890631,6778.59004340,1301.03137821,1300.99511452,0.05053444,1252.61946308,0.01998599,0.01998599,29484,90,0
6778.81995642,6778.81999005,1308.36781978,1308.36674640,0.04219592,1252.82725832,0.01998599,0.01998599,29483,90,0
6779.05737757,nan,0.00000000,1315.95268516,0.07108480,1253.04007005,0.01998602,0.01998600,29482,90,1
6779.27402567,6779.27993014,0.00000000,1322.87581005,0.07040489,1253.23338067,0.01998598,0.01998600,29481,90,1
6779.51026801,6779.50992358,1330.41646179,1330.42748234,0.03522822,1253.44325499,0.01998600,0.01998600,29480,90,0
6779.73949347,6779.73993263,1337.77887929,1337.76481630,0.04323463,1253.64618622,0.01998599,0.01998600,29479,90,0
6779.96994410,6779.96995729,1345.14761538,1345.14719256,0.05729805,1253.84938221,0.01998600,0.01998600,29478,90,0
6780.19960252,6780.19999755,1352.52273905,1352.51006924,0.03184652,1254.05106143,0.01998599,0.01998600,29477,90,0
6780.42987403,6780.43005342,1359.90450145,1359.89874304,0.05775979,1254.25246339,0.01998599,0.01998600,29476,90,0
6780.66023482,6780.66012490,1367.29316752,1367.29669916,0.04557220,1254.45313097,0.01998600,0.01998600,29475,90,0
6780.89033582,6780.89021199,1374.68900365,1374.69298581,0.03724033,1254.65276561,0.01998600,0.01998600,29474,90,0
6781.12034181,6781.12031470,1382.09224533,1382.09311821,0.05757880,1254.85151578,0.01998600,0.01998600,29473,90,0
6781.35085635,6781.35043301,1389.50283525,1389.51647438,0.02702813,1255.04989655,0.01998600,0.01998600,29472,90,0
6781.58048746,6781.58056695,1396.92055878,1396.91799544,0.05269822,1255.24670352,0.01998600,0.01998600,29471,90,0
6781.81033459,6781.81071650,1404.34519858,1404.33287278,0.04287469,1255.44287418,0.01998599,0.01998600,29470,90,0
6782.04105605,6782.04088167,1411.77653613,1411.78216855,0.05463797,1255.63895621,0.01998600,0.01998600,29469,90,0
6782.27126617,6782.27106246,1419.21440652,1419.22099149,0.03797703,1255.83376319,0.01998600,0.01998600,29468,90,0
6782.50134486,6782.50125888,1426.65880756,1426.66158931,0.03641061,1256.02761766,0.01998600,0.01998600,29467,90,0
6782.73154597,6782.73147092,1434.10976736,1434.11219731,0.05557098,1256.22073184,0.01998600,0.01998600,29466,90,0
6782.96164275,6782.96169858,1441.56731419,1441.56550505,0.02891319,1256.41291374,0.01998600,0.01998600,29465,90,0
6783.19243624,6783.19194187,1449.03148398,1449.04751730,0.05133134,1256.60482759,0.01998600,0.01998600,29464,90,0
6783.42173873,6783.42220080,1456.50250245,1456.48750371,0.03883122,1256.79466188,0.01998599,0.01998600,29463,90,0
6783.65240531,6783.65247535,1463.98079606,1463.97852047,0.04928899,1256.98478920,0.01998600,0.01998600,29462,90,0
6783.88288084,6783.88276553,1471.46680311,1471.47055348,0.03083138,1257.17392967,0.01998600,0.01998600,29461,90,0
6784.11267571,6784.11307135,1478.96096441,1478.94808372,0.05128347,1257.36169430,0.01998599,0.01998600,29460,90,0
6784.34325649,6784.34339280,1486.46359375,1486.45915121,0.03242388,1257.54928558,0.01998600,0.01998600,29459,90,0
6784.57366651,6784.57372989,1493.97426814,1493.97220077,0.05541626,1257.73590823,0.01998600,0.01998600,29458,90,0
6784.80404617,6784.80408261,1501.49230066,1501.49111070,0.03368425,1257.92165706,0.01998600,0.01998600,29457,90,0
6785.03435403,6785.03445098,1509.01700010,1509.01383221,0.04887944,1258.10647953,0.01998600,0.01998600,29456,90,0
6785.26478280,6785.26483499,1516.54767754,1516.54597115,0.02470449,1258.29051071,0.01998600,0.01998600,29455,90,0
6785.49491356,6785.49523464,1524.08410540,1524.07359874,0.05437318,1258.47340934,0.01998600,0.01998600,29454,90,0
6785.72565674,6785.72564994,1531.62683415,1531.62705706,0.03701026,1258.65590834,0.01998600,0.01998600,29453,90,0
6785.95591713,6785.95608088,1539.17649171,1539.17112425,0.05235028,1258.83715342,0.01998600,0.01998600,29452,90,0
6786.18671890,6786.18652747,1546.73370964,1546.73999033,0.05537272,1259.01796287,0.01998600,0.01998600,29451,90,0
6786.41648100,6786.41698971,1554.29905540,1554.28234766,0.03635148,1259.19711144,0.01998600,0.01998600,29450,90,0
6786.64775620,6786.64746760,1561.87250352,1561.88199141,0.04471916,1259.37658320,0.01998600,0.01998600,29449,90,0
6786.87773496,6786.87796115,1569.45371822,1569.44627531,0.03383327,1259.55418579,0.01998600,0.01998600,29448,90,0
6787.10804373,6787.10847035,1577.04235912,1577.02830836,0.05200260,1259.73116983,0.01998600,0.01998600,29447,90,0
6787.33879952,6787.33899520,1584.63808470,1584.63163451,0.04254182,1259.90761010,0.01998600,0.01998600,29446,90,0
6787.57011629,6787.56953571,1592.24072223,1592.25987653,0.06021716,1260.08358119,0.01998600,0.01998600,29445,90,0
6787.80089326,6787.80009188,1599.85047040,1599.87693239,0.04771775,1260.25824754,0.01998600,0.01998600,29444,90,0
6788.03107068,6788.03066371,1607.46757812,1607.48102865,0.03186468,1260.43157349,0.01998600,0.01998600,29443,90,0
6788.26126090,6788.26125121,1615.09229572,1615.09261632,0.04298693,1260.60402637,0.01998600,0.01998600,29442,90,0
6788.49225379,6788.49185437,1622.72485306,1622.73807962,0.05765694,1260.77619550,0.01998600,0.01998600,29441,90,0
6788.72270322,6788.72247319,1630.36524692,1630.37287157,0.03411437,1260.94707298,0.01998600,0.01998600,29440,90,0
6788.95341688,6788.95310768,1638.01333195,1638.02358997,0.04707832,1261.11725308,0.01998600,0.01998600,29439,90,0
6789.18409489,6789.18375784,1645.66895994,1645.68015234,0.05395657,1261.28650708,0.01998600,0.01998600,29438,90,0
6789.41464549,6789.41442367,1653.33198220,1653.33935467,0.03452635,1261.45476245,0.01998600,0.01998600,29437,90,0
6789.64481977,6789.64510517,1661.00235080,1660.99285665,0.04696564,1261.62183666,0.01998600,0.01998600,29436,90,0
6789.87620927,6789.87580234,1668.68024957,1668.69379891,0.06050870,1261.78888116,0.01998600,0.01998600,29435,90,0
6790.10617297,6790.10651519,1676.36589564,1676.35448967,0.02896395,1261.95399236,0.01998600,0.01998600,29434,90,0
6790.33679506,6790.33724372,1684.05950741,1684.04453942,0.04629455,1262.11867288,0.01998600,0.01998600,29433,90,0
6790.56756290,6790.56798792,1691.76127759,1691.74708396,0.05049035,1262.28255297,0.01998600,0.01998600,29432,90,0
6790.79890609,6790.79874781,1699.47113446,1699.47642537,0.02505813,1262.44592877,0.01998600,0.01998600,29431,90,0
6791.02941236,6791.02952337,1707.18885491,1707.18514048,0.04903594,1262.60779667,0.01998600,0.01998600,29430,90,0
6791.26002838,6791.26031462,1714.91421268,1714.90462671,0.05478930,1262.76881808,0.01998600,0.01998600,29429,90,0
6791.49086657,6791.49112156,1722.64698139,1722.63843474,0.03162883,1262.92906188,0.01998600,0.01998600,29428,90,0
6791.72172561,6791.72194418,1730.38707798,1730.37974570,0.05459062,1263.08838228,0.01998600,0.01998600,29427,90,0
6791.95244385,6791.95278248,1738.13469581,1738.12332501,0.04690856,1263.24666957,0.01998600,0.01998600,29426,90,0
6792.18344489,6792.18363648,1745.89006058,1745.88362135,0.04767642,1263.40421518,0.01998600,0.01998600,29425,90,0
6792.41525196,6792.41450617,1753.65339939,1753.67848995,0.05651782,1263.56137091,0.01998600,0.01998600,29424,90,0
6792.64571692,6792.64539155,1761.42491455,1761.43587188,0.02605120,1263.71668461,0.01998600,0.01998600,29423,90,0
6792.87644626,6792.87629262,1769.20462680,1769.20980561,0.05376756,1263.87124266,0.01998600,0.01998600,29422,90,0
6793.10710418,6793.10720939,1776.99247894,1776.98892877,0.04420457,1264.02481467,0.01998600,0.01998600,29421,90,0
6793.33842220,6793.33814186,1784.78841309,1784.79788129,0.04519771,1264.17787976,0.01998600,0.01998600,29420,90,0
6793.56917502,6793.56909003,1792.59237109,1792.59524435,0.05710196,1264.32962230,0.01998600,0.01998600,29419,90,0
6793.80002621,6793.80005390,1800.40429913,1800.40336206,0.02586691,1264.48047735,0.01998600,0.01998600,29418,90,0
6794.03100504,6794.03103347,1808.22414919,1808.22318615,0.04651863,1264.63045864,0.01998600,0.01998600,29417,90,0
6794.26186597,6794.26202874,1816.05187333,1816.04635487,0.04394239,1264.77940267,0.01998600,0.01998600,29416,90,0
6794.49321142,6794.49303972,1823.88742329,1823.89324973,0.04554172,1264.92769183,0.01998600,0.01998600,29415,90,0
6794.72407879,6794.72406641,1831.73078245,1831.73120292,0.05302675,1265.07470571,0.01998600,0.01998600,29414,90,0
6794.95474898,6794.95510880,1839.58206175,1839.56982840,0.05390403,1265.22062644,0.01998600,0.01998600,29413,90,0
6795.18651936,6795.18616691,1847.44140465,1847.45339905,0.03000907,1265.36626860,0.01998600,0.01998600,29412,90,0
6795.41716681,6795.41724072,1855.30895549,1855.30643751,0.04996902,1265.51023480,0.01998600,0.01998600,29411,90,0
6795.64803549,6795.64833025,1863.18485992,1863.17480886,0.04188681,1265.65336916,0.01998600,0.01998600,29410,90,0
6795.87949371,6795.87943550,1871.06927028,1871.07125714,0.04832700,1265.79589437,0.01998600,0.01998600,29409,90,0
6796.11027938,6796.11055646,1878.96234409,1878.95287646,0.04576067,1265.93703325,0.01998600,0.01998600,29408,90,0
6796.34183047,6796.34169314,1886.86423993,1886.86893729,0.04442677,1266.07766399,0.01998600,0.01998600,29407,90,0
6796.57264882,6796.57284554,1894.77511556,1894.76837926,0.03967741,1266.21687576,0.01998600,0.01998600,29406,90,0
6796.80395565,6796.80401366,1902.69494061,1902.69295207,0.04608487,1266.35540257,0.01998600,0.01998600,29405,90,0
6797.03483517,6797.03519751,1910.62333077,1910.61089832,0.05164547,1266.49268540,0.01998600,0.01998600,29404,90,0
6797.26667858,6797.26639708,1918.55986042,1918.56952808,0.05680336,1266.62953730,0.01998600,0.01998600,29403,90,0
6797.49778054,6797.49761237,1926.50410121,1926.50988153,0.05831790,1266.76493969,0.01998600,0.01998600,29402,90,0
6797.72828761,6797.72884340,1934.45575455,1934.43663339,0.02453657,1266.89897921,0.01998600,0.01998600,29401,90,0
6797.95973726,6797.96009015,1942.41518393,1942.40303190,0.05238977,1267.03255076,0.01998600,0.01998600,29400,90,0
6798.19081641,6798.19135263,1950.38296264,1950.36447845,0.04491866,1267.16489918,0.01998600,0.01998600,29399,90,0
6798.42242909,6798.42263085,1958.35966768,1958.35270508,0.04737005,1267.29654736,0.01998600,0.01998600,29398,90,0
6798.65391150,6798.65392480,1966.34583775,1966.34537807,0.05460174,1267.42712059,0.01998600,0.01998600,29397,90,0
6798.88486496,6798.88523449,1974.34140295,1974.32862275,0.04890796,1267.55639335,0.01998600,0.01998600,29396,90,0
6799.11608861,6799.11655991,1982.34582994,1982.32951348,0.05293005,1267.68480237,0.01998600,0.01998600,29395,90,0
6799.34755813,6799.34790108,1990.35857040,1990.34668675,0.05294916,1267.81231850,0.01998600,0.01998600,29394,90,0
6799.57939532,6799.57925798,1998.37907663,1998.38384002,0.05007696,1267.93899280,0.01998600,0.01998600,29393,90,0
6799.81007763,6799.81063063,2006.40709904,2006.38790307,0.04964401,1268.06399174,0.01998600,0.01998600,29392,90,0
6800.04189614,6800.04201902,2014.44288694,2014.43861763,0.05142775,1268.18855778,0.01998600,0.01998600,29391,90,0
6800.27341943,6800.27342315,2022.48673831,2022.48660868,0.05241015,1268.31191752,0.01998600,0.01998600,29390,90,0
6800.50499620,6800.50484304,2030.53895311,2030.54428502,0.04706619,1268.43425972,0.01998600,0.01998600,29389,90,0
6800.73599427,6800.73627867,2038.59983875,2038.58992800,0.05296865,1268.55525522,0.01998600,0.01998600,29388,90,0
6800.96765718,6800.96773005,2046.66972507,2046.66718289,0.04478683,1268.67555621,0.01998600,0.01998600,29387,90,0
6801.19909218,6801.19919718,2054.74894867,2054.74528151,0.04750101,1268.79469745,0.01998600,0.01998600,29386,90,0
6801.43070459,6801.43068007,2062.83784837,2062.83870545,0.03757764,1268.91288910,0.01998600,0.01998600,29385,90,0
