wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6391.57981594,6391.58007791,2651.26850475,2651.25794309,0.04095551,936.45779237,0.01998519,0.01998519,31268,96,0
6391.78413679,6391.78451922,2659.51611409,2659.50067672,0.05758501,936.47853786,0.01998519,0.01998519,31267,96,0
6391.98944484,6391.98897361,2667.77420673,2667.79325149,0.03235939,936.49815322,0.01998519,0.01998519,31266,96,0
6392.19329167,6392.19344108,2676.04266065,2676.03661509,0.03814907,936.51640402,0.01998519,0.01998519,31265,96,0
6392.39801823,6392.39792163,2684.32135284,2684.32526634,0.03229507,936.53350037,0.01998519,0.01998519,31264,96,0
6392.60234380,6392.60241526,2692.61020927,2692.60731107,0.05437022,936.54932646,0.01998519,0.01998519,31263,96,0
6392.80729964,6392.80692197,2700.90933040,2700.92466553,0.04002023,936.56395585,0.01998519,0.01998519,31262,96,0
6393.01191822,6393.01144177,2709.21885578,2709.23822533,0.03562719,936.57731258,0.01998519,0.01998519,31261,96,0
6393.21649994,6393.21597465,2717.53892594,2717.56030690,0.05795437,936.58941536,0.01998519,0.01998519,31260,96,0
6393.42055570,6393.42052062,2725.86963872,2725.87106826,0.03623029,936.60023599,0.01998519,0.01998519,31259,96,0
6393.62548929,6393.62507968,2734.21085677,2734.22756918,0.03679952,936.60984089,0.01998519,0.01998519,31258,96,0
6393.82897555,6393.82965183,2742.56236249,2742.53473816,0.04940667,936.61812160,0.01998519,0.01998519,31257,96,0
6394.03484739,6394.03423706,2750.92393650,2750.94889519,0.03142714,936.62522074,0.01998520,0.01998519,31256,96,0
6394.23890084,6394.23883539,2759.29539998,2759.29807946,0.04965158,936.63098356,0.01998519,0.01998519,31255,96,0
6394.44384094,6394.44344681,2767.67690692,2767.69306106,0.04825259,936.63549096,0.01998519,0.01998519,31254,96,0
6394.64750049,6394.64807133,2776.06877128,2776.04534681,0.03468371,936.63869472,0.01998519,0.01998519,31253,96,0
6394.85314532,6394.85270894,2784.47131032,2784.48923958,0.05718671,936.64063508,0.01998519,0.01998519,31252,96,0
6395.05745907,6395.05735965,2792.88482488,2792.88891494,0.03573916,936.64126990,0.01998519,0.01998519,31251,96,0
6395.26212865,6395.26202345,2801.30940880,2801.31374199,0.05058154,936.64060885,0.01998519,0.01998519,31250,96,0
6395.46686432,6395.46670035,2809.74502568,2809.75178740,0.04417208,936.63864399,0.01998519,0.01998519,31249,96,0
6395.67180607,6395.67139036,2818.19163683,2818.20880210,0.06593784,936.63536654,0.01998520,0.01998519,31248,96,0
6395.87554099,6395.87609347,2826.64920769,2826.62636762,0.05852154,936.63080389,0.01998519,0.01998519,31247,96,0
6396.08083639,6396.08080967,2835.11777135,2835.11887716,0.03250431,936.62488580,0.01998519,0.01998519,31246,96,0
6396.28587011,6396.28553899,2843.59741355,2843.61113687,0.04591238,936.61764730,0.01998520,0.01998519,31245,96,0
6396.49043232,6396.49028141,2852.08822198,2852.09448453,0.03610291,936.60909793,0.01998520,0.01998519,31244,96,0
6396.69462001,6396.69503693,2860.59027164,2860.57294907,0.04930267,936.59923685,0.01998519,0.01998519,31243,96,0
6396.90001386,6396.89980557,2869.10338330,2869.11204834,0.01633098,936.58797485,0.01998520,0.01998519,31242,96,0
6397.10567371,6397.10458731,2877.62714720,2877.67239353,0.06858245,936.57534472,0.01998520,0.01998519,31241,96,0
6397.30888818,6397.30938216,2886.16114216,2886.14054612,0.04219876,936.56153043,0.01998519,0.01998519,31240,96,0
6397.51446188,6397.51419013,2894.70496633,2894.71630922,0.05261837,936.54620245,0.01998520,0.01998519,31239,96,0
6397.71859747,6397.71901120,2903.25872680,2903.24143861,0.06323157,936.52963028,0.01998519,0.01998519,31238,96,0
6397.92409470,6397.92384539,2911.82303878,2911.83346900,0.02617061,936.51158164,0.01998520,0.01998519,31237,96,0
6398.12829878,6398.12869270,2920.39854389,2920.38204249,0.04784869,936.49228283,0.01998519,0.01998519,31236,96,0
6398.33300730,6398.33355313,2928.98587218,2928.96297686,0.04049364,936.47156534,0.01998519,0.01998519,31235,96,0
6398.53776507,6398.53842667,2937.58525429,2937.55746589,0.04828518,936.44946375,0.01998519,0.01998519,31234,96,0
6398.74295422,6398.74331333,2946.19650524,2946.18140221,0.04941123,936.42592705,0.01998519,0.01998519,31233,96,0
6398.94852009,6398.94821311,2954.81941930,2954.83234635,0.02953910,936.40094854,0.01998520,0.01998520,31232,96,0
6399.15284013,6399.15312602,2963.45379569,2963.44174190,0.04699640,936.37472962,0.01998519,0.01998520,31231,96,0
6399.35786243,6399.35805204,2972.09958937,2972.09158477,0.05760863,936.34702086,0.01998519,0.01998520,31230,96,0
6399.56297130,6399.56299119,2980.75691509,2980.75607409,0.03941284,936.31789185,0.01998519,0.01998520,31229,96,0
6399.76749469,6399.76794347,2989.42589568,2989.40690104,0.04504229,936.28743753,0.01998519,0.01998520,31228,96,0
6399.97377076,6399.97290887,2998.10665474,2998.14318146,0.06156811,936.25529186,0.01998520,0.01998520,31227,96,0
6400.17788244,6400.17788740,3006.79931422,3006.79910352,0.03645866,936.22206376,0.01998519,0.01998520,31226,96,0
6400.38278168,6400.38287907,3015.50399455,3015.49985628,0.04431179,936.18728115,0.01998519,0.01998520,31225,96,0
6400.58862148,6400.58788386,3024.22081695,3024.25220176,0.04643290,936.15089396,0.01998520,0.01998520,31224,96,0
6400.79222504,6400.79290178,3032.94990382,3032.92107062,0.03422609,936.11347138,0.01998519,0.01998520,31223,96,0
6400.99807425,6400.99793284,3041.69138263,3041.69741572,0.05133415,936.07418334,0.01998520,0.01998520,31222,96,0
6401.20240582,6401.20297703,3050.44538532,3050.42098195,0.04619072,936.03373413,0.01998519,0.01998520,31221,96,0
6401.40784033,6401.40803436,3059.21204495,3059.20374434,0.02241736,935.99160303,0.01998520,0.01998520,31220,96,0
6401.61273458,6401.61310482,3067.99145970,3067.97559819,0.04559497,935.94811472,0.01998519,0.01998520,31219,96,0
6401.81826066,6401.81818842,3076.78326170,3076.78636049,0.04316805,935.90301549,0.01998520,0.01998520,31218,96,0
6402.02279948,6402.02328516,3085.58675332,3085.56589358,0.05047779,935.85666250,0.01998519,0.01998520,31217,96,0
6402.22930364,6402.22839504,3094.40122434,3094.44029270,0.04806954,935.80837461,0.01998520,0.01998520,31216,96,0
6402.43381706,6402.43351807,3103.22607534,3103.23894611,0.03160366,935.75907555,0.01998520,0.01998520,31215,96,0
6402.63787393,6402.63865424,3112.06180260,3112.02817202,0.04361809,935.70841437,0.01998519,0.01998520,31214,96,0
6402.84388820,6402.84380355,3120.90951154,3120.91316489,0.02572774,935.65576383,0.01998520,0.01998520,31213,96,0
6403.04918689,6403.04896601,3129.77032302,3129.77987001,0.04700602,935.60178098,0.01998520,0.01998520,31212,96,0
6403.25426410,6403.25414161,3138.64516754,3138.65046963,0.04062387,935.54633429,0.01998520,0.01998520,31211,96,0
6403.45832985,6403.45933036,3147.53367203,3147.49030089,0.04626950,935.48964698,0.01998519,0.01998520,31210,96,0
6403.66410455,6403.66453227,3156.43493117,3156.41636563,0.04883850,935.43095523,0.01998520,0.01998520,31209,96,0
6403.86909196,6403.86974732,3165.34803039,3165.31954911,0.05030616,935.37096106,0.01998519,0.01998520,31208,96,0
6404.07478947,6404.07497552,3174.27234319,3174.26424760,0.06395889,935.30922599,0.01998520,0.01998520,31207,96,0
6404.27994041,6404.28021688,3183.20853479,3183.19648903,0.05217124,935.24611541,0.01998520,0.01998520,31206,96,0
6404.48545550,6404.48547140,3192.15763131,3192.15693750,0.05244156,935.18133816,0.01998520,0.01998520,31205,96,0
6404.69116562,6404.69073907,3201.12066696,3201.13930716,0.06014606,935.11492736,0.01998520,0.01998520,31204,96,0
6404.89633832,6404.89601989,3210.09819656,3210.11213273,0.06056776,935.04711262,0.01998520,0.01998520,31203,96,0
6405.10136710,6405.10131388,3219.08942230,3219.09175509,0.05314945,934.97777113,0.01998520,0.01998520,31202,96,0
6405.30727512,6405.30662102,3228.09330544,3228.12200950,0.05173347,934.90655023,0.01998520,0.01998520,31201,96,0
6405.51206645,6405.51194133,3237.10880745,3237.11430449,0.05195444,934.83414549,0.01998520,0.01998520,31200,96,0
6405.71699554,6405.71727480,3246.13561679,3246.12333246,0.04696252,934.76012183,0.01998520,0.01998520,31199,96,0
6405.92338868,6405.92262143,3255.17467608,3255.20847246,0.04697827,934.68396835,0.01998520,0.01998520,31198,96,0
6406.12855539,6406.12798122,3264.22705899,3264.25238755,0.04916541,934.60665993,0.01998520,0.01998520,31197,96,0
6406.33419702,6406.33335419,3273.29381466,3273.33105309,0.04353819,934.52754876,0.01998520,0.01998520,31196,96,0
6406.53810285,6406.53874032,3282.37519673,3282.34698933,0.04181068,934.44749124,0.01998520,0.01998520,31195,96,0
6406.74392364,6406.74413961,3291.47064118,3291.46107072,0.03079655,934.36505007,0.01998520,0.01998520,31194,96,0
6406.94957323,6406.94955208,3300.57954205,3300.58048067,0.03678151,934.28103904,0.01998520,0.01998520,31193,96,0
6407.15403321,6407.15497772,3309.70134750,3309.65937922,0.03080110,934.19588924,0.01998519,0.01998520,31192,96,0
6407.36037267,6407.36041653,3318.83609565,3318.83414391,0.05229516,934.10830777,0.01998520,0.01998520,31191,96,0
6407.56574423,6407.56586852,3327.98416694,3327.97862900,0.05478269,934.01948237,0.01998520,0.01998520,31190,96,0
6407.77089778,6407.77133368,3337.14594918,3337.12649829,0.05780877,933.92909282,0.01998520,0.01998520,31189,96,0
6407.97550085,6407.97681201,3346.32178296,3346.26318887,0.04776322,933.83728499,0.01998519,0.01998520,31188,96,0
6408.18228384,6408.18230353,3355.51177471,3355.51089376,0.05212935,933.74280592,0.01998520,0.01998520,31187,96,0
6408.38737461,6408.38780822,3364.71596231,3364.69652722,0.04307838,933.64741161,0.01998520,0.01998520,31186,96,0
6408.57924534,nan,0.00000000,3373.30973503,0.04730712,933.55655922,0.01998580,0.01998520,31186,96,1
6408.79901963,6408.79885715,3383.16706889,3383.17437336,0.06315919,933.45083879,0.01998520,0.01998520,31184,96,0
6409.00484861,6409.00440138,3392.41402816,3392.43416297,0.04605625,933.34998018,0.01998520,0.01998520,31183,96,0
6409.20991792,6409.20995880,3401.67526977,3401.67342632,0.04567824,933.24778122,0.01998520,0.01998520,31182,96,0
6409.41548859,6409.41552941,3410.95079987,3410.94895680,0.05527816,933.14360972,0.01998520,0.01998520,31181,96,0
6409.62169301,6409.62111320,3420.24057582,3420.26679510,0.03618129,933.03737784,0.01998520,0.01998520,31180,96,0
6409.82663843,6409.82671018,3429.54450401,3429.54125489,0.02372724,932.93006277,0.01998520,0.01998520,31179,96,0
6410.03259733,6410.03232034,3438.86248751,3438.87504896,0.05120010,932.82047196,0.01998520,0.01998520,31178,96,0
6410.23773330,6410.23794370,3448.19446512,3448.18490954,0.06896032,932.70957406,0.01998520,0.01998520,31177,96,0
6410.44315944,6410.44358025,3457.54065806,3457.52151787,0.04080512,932.59676467,0.01998520,0.01998520,31176,96,0
6410.64872208,6410.64922999,3466.90142107,3466.87828454,0.05109141,932.48211139,0.01998520,0.01998520,31175,96,0
6410.85464469,6410.85489293,3476.27711265,3476.26578704,0.04503911,932.36547156,0.01998520,0.01998520,31174,96,0
6411.06010761,6411.06056906,3485.66794006,3485.64685483,0.03890910,932.24730080,0.01998520,0.01998520,31173,96,0
6411.26676912,6411.26625839,3495.07366533,3495.09703759,0.05800824,932.12663126,0.01998520,0.01998520,31172,96,0
6411.47236332,6411.47196091,3504.49396778,3504.51240960,0.03789256,932.00478112,0.01998520,0.01998520,31171,96,0
6411.67773190,6411.67767664,3513.92852867,3513.93106477,0.06031092,931.88126556,0.01998520,0.01998520,31170,96,0
6411.88362994,6411.88340556,3523.37717455,3523.38748711,0.01889226,931.75562177,0.01998520,0.01998520,31169,96,0
6412.08907910,6412.08914769,3532.83989836,3532.83674163,0.05397035,931.62843887,0.01998520,0.01998520,31168,96,0
6412.29502339,6412.29490302,3542.31670191,3542.32224996,0.03905358,931.49912489,0.01998520,0.01998520,31167,96,0
6412.49928569,6412.50067155,3551.80768401,3551.74371474,0.04165600,931.36905438,0.01998520,0.01998520,31166,96,0
6412.70576119,6412.70645329,3561.31362517,3561.28162861,0.06367024,931.23572190,0.01998520,0.01998520,31165,96,0
6412.91168561,6412.91224824,3570.83560476,3570.80955041,0.04987686,931.10086728,0.01998520,0.01998520,31164,96,0
6413.11867179,6413.11805639,3580.37471001,3580.40325935,0.04062151,930.96340334,0.01998520,0.01998520,31163,96,0
6413.32506629,6413.32387775,3589.93130633,3589.98653880,0.04282199,930.82440767,0.01998520,0.01998520,31162,96,0
6413.52961003,6413.52971232,3599.50413589,3599.49937495,0.05777527,930.68477193,0.01998520,0.01998520,31161,96,0
6413.73614217,6413.73556011,3609.09170952,3609.11883819,0.03952081,930.54188750,0.01998520,0.01998520,31160,96,0
6413.94011499,6413.94142111,3618.69265475,3618.63170024,0.03508903,930.39892161,0.01998520,0.01998520,31159,96,0
6414.14732244,6414.14729532,3628.30749234,3628.30876001,0.03489732,930.25178935,0.01998520,0.01998520,31158,96,0
6414.35356662,6414.35318275,3637.93818647,3637.95615831,0.04108056,930.10340275,0.01998520,0.01998520,31157,96,0
6414.55846136,6414.55908339,3647.58675586,3647.55757924,0.05323735,929.95403278,0.01998520,0.01998520,31156,96,0
6414.76385215,6414.76499725,3657.25460463,3657.20079058,0.04149624,929.80231517,0.01998520,0.01998520,31155,96,0
6414.97074550,6414.97092434,3666.94086556,3666.93244620,0.06883360,929.64748142,0.01998520,0.01998520,31154,96,0
6415.17753251,6415.17686464,3676.64414834,3676.67564151,0.05425594,929.49072850,0.01998520,0.01998520,31153,96,0
6415.38369796,6415.38281816,3686.36308274,3686.40463117,0.03872002,929.33247134,0.01998520,0.01998520,31152,96,0
6415.58910610,6415.58878491,3696.09713578,3696.11232660,0.04788711,929.17283476,0.01998520,0.01998520,31151,96,0
6415.79519014,6415.79476488,3705.84665845,3705.86680249,0.05719938,929.01069253,0.01998520,0.01998520,31150,96,0
6416.00108793,6416.00075808,3715.61204687,3715.62769636,0.03014119,928.84670138,0.01998520,0.01998520,31149,96,0
6416.20710955,6416.20676451,3725.39367513,3725.41007198,0.05930673,928.68060077,0.01998520,0.01998520,31148,96,0
6416.41252252,6416.41278416,3735.19180139,3735.17934776,0.04592902,928.51297566,0.01998520,0.01998520,31147,96,0
6416.61884447,6416.61881704,3745.00665184,3745.00795959,0.05356832,928.34257077,0.01998520,0.01998520,31146,96,0
6416.82477505,6416.82486316,3754.83844523,3754.83423744,0.03307546,928.17044001,0.01998520,0.01998520,31145,96,0
6417.03256612,6417.03092250,0.00000000,3764.75728927,0.06127711,927.99482172,0.01998521,0.01998520,31144,96,1
6417.23788651,6417.23699508,3774.55223176,3774.59493995,0.03632433,927.81893702,0.01998520,0.01998520,31143,96,0
6417.44292177,6417.44308090,3784.43337519,3784.42573961,0.06030467,927.64140650,0.01998520,0.01998520,31142,96,0
6417.64931509,6417.64917995,3794.33027143,3794.33676625,0.04329322,927.46063784,0.01998520,0.01998520,31141,96,0
6417.85610034,6417.85529223,3804.24344340,3804.28234186,0.06649645,927.27743303,0.01998520,0.01998520,31140,96,0
6418.06168883,6418.06141776,3814.17364734,3814.18671741,0.04722382,927.09318928,0.01998520,0.01998520,31139,96,0
6418.26802802,6418.26755652,3824.12162668,3824.14440059,0.04727493,926.90614524,0.01998520,0.01998520,31138,96,0
6418.47375846,6418.47370853,3834.08762774,3834.09004374,0.04278612,926.71751718,0.01998520,0.01998520,31137,96,0
6418.68019758,6418.67987378,3844.07137562,3844.08706934,0.05634722,926.52609151,0.01998520,0.01998520,31136,96,0
6418.88727874,6418.88605227,3854.07256808,3854.13211063,0.04617316,926.33190546,0.01998521,0.01998520,31135,96,0
6419.09157709,6419.09224401,3864.09113317,3864.05870069,0.05678994,926.13819644,0.01998520,0.01998520,31134,96,0
6419.29589827,6419.29844899,0.00000000,3874.01530615,0.04234930,925.94209147,0.01998519,0.01998520,31133,96,1
6419.50388770,6419.50466722,3884.18360793,3884.14556006,0.05055481,925.74070569,0.01998520,0.01998520,31132,96,0
6419.71085663,6419.71089870,3894.25933922,3894.25728188,0.04047615,925.53781678,0.01998520,0.01998520,31131,96,0
6419.91847209,6419.91714343,3904.35461373,3904.41970738,0.05604190,925.33202664,0.01998521,0.01998520,31130,96,0
6420.12320104,6420.12340142,3914.46805869,3914.45822589,0.05906658,925.12689147,0.01998520,0.01998520,31129,96,0
6420.32916255,6420.32967265,3924.59826908,3924.57319855,0.07267585,924.91833010,0.01998520,0.01998520,31128,96,0
6420.53560205,6420.53595714,3934.74488582,3934.72740548,0.03658720,924.70707796,0.01998520,0.01998520,31127,96,0
6420.74145653,6420.74225488,3944.90986018,3944.87048588,0.06557384,924.49417499,0.01998520,0.01998520,31126,96,0
6420.94884946,6420.94856588,3955.09546952,3955.10948502,0.04881111,924.27735066,0.01998520,0.01998520,31125,96,0
6421.15483062,6421.15489013,3965.30353276,3965.30058527,0.06030128,924.05963712,0.01998520,0.01998520,31124,96,0
6421.36040567,6421.36122765,3975.53258233,3975.49179673,0.06097103,923.84002213,0.01998520,0.01998520,31123,96,0
6421.56689003,6421.56757843,3985.77974986,3985.74553919,0.06224889,923.61714307,0.01998520,0.01998520,31122,96,0
6421.77384779,6421.77394246,3996.04222534,3996.03751387,0.02989181,923.39149983,0.01998520,0.01998520,31121,96,0
6421.98119021,6421.98031976,4006.31981061,4006.36319297,0.04697069,923.16317139,0.01998521,0.01998520,31120,96,0
6422.18574981,6422.18671033,4016.61523191,4016.56727417,0.04712670,922.93561673,0.01998520,0.01998520,31119,96,0
6422.39365350,6422.39311416,4026.93139624,4026.95838172,0.04691154,922.70193493,0.01998520,0.01998520,31118,96,0
6422.59922605,6422.59953125,4037.27016062,4037.25485839,0.06836919,922.46843404,0.01998520,0.01998520,31117,96,0
6422.80569898,6422.80596162,4047.63035831,4047.61716479,0.04929330,922.23148338,0.01998520,0.01998520,31116,96,0
6423.01247633,6423.01240525,4058.01027779,4058.01385458,0.07043622,921.99177360,0.01998520,0.01998520,31115,96,0
6423.21905933,6423.21886216,4068.40840022,4068.41833903,0.07105693,921.74990576,0.01998520,0.01998520,31114,96,0
6423.42551739,6423.42533233,4078.82477145,4078.83411564,0.03810066,921.50579315,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.24189772,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.53053753,nan,0.00000000,-2147483648,95,1
6380.56386590,6380.55963275,0.00000000,7.82706820,0.10018315,915.82920007,0.01998520,0.01998519,31322,95,1
6380.76014567,6380.76336972,0.00000000,13.58924397,0.19052710,916.12391964,0.01998518,0.01998519,31321,95,1
6380.96794446,6380.96711971,19.66578787,19.69002199,0.10228294,916.43528921,0.01998519,0.01998519,31320,95,0
6381.17020643,6381.17088270,25.65485532,25.63497203,0.05999339,916.73804419,0.01998519,0.01998519,31319,95,0
6381.37768618,6381.37465871,0.00000000,31.73929827,0.11374630,917.04823627,0.01998520,0.01998519,31318,95,1
