wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6256.30706427,6256.30692243,2454.41698525,2454.42266566,0.01542731,837.17421495,0.01998515,0.01998515,31944,98,0
6256.50327804,6256.50280166,2462.26601416,2462.28511355,0.05154164,837.21915300,0.01998515,0.01998515,31943,98,0
6256.69944045,6256.69869316,2470.12419544,2470.15418943,0.05141153,837.26299013,0.01998515,0.01998515,31942,98,0
6256.89477368,6256.89459692,2477.99140761,2477.99850977,0.05106350,837.30555545,0.01998515,0.01998515,31941,98,0
6257.09024898,6257.09051295,2485.86753634,2485.85691843,0.05295928,837.34706205,0.01998515,0.01998515,31940,98,0
6257.28646354,6257.28644126,2493.75249356,2493.75339088,0.04511686,837.38762525,0.01998515,0.01998515,31939,98,0
6257.48325388,6257.48238183,2501.64619629,2501.68134616,0.05112366,837.42719611,0.01998515,0.01998515,31938,98,0
6257.67844949,6257.67833468,2509.54856091,2509.55319357,0.02573548,837.46534281,0.01998515,0.01998515,31937,98,0
6257.87388988,6257.87429979,2517.45951393,2517.44295755,0.05962211,837.50243238,0.01998515,0.01998515,31936,98,0
6258.07100299,6258.07027719,2525.37909350,2525.40843902,0.05282072,837.53871613,0.01998515,0.01998515,31935,98,0
6258.26592026,6258.26626686,2533.30740499,2533.29337707,0.05168797,837.57348332,0.01998515,0.01998515,31934,98,0
6258.46213959,6258.46226880,2541.24455541,2541.23932004,0.04647206,837.60736238,0.01998515,0.01998515,31933,98,0
6258.65826521,6258.65828303,2549.19065279,2549.18993009,0.04525833,837.64009872,0.01998515,0.01998515,31932,98,0
6258.85422238,6258.85430953,2557.14582415,2557.14228566,0.04380128,837.67167893,0.01998515,0.01998515,31931,98,0
6259.04981059,6259.05034831,2565.11022399,2565.08836620,0.04205784,837.70207214,0.01998515,0.01998515,31930,98,0
6259.24683285,6259.24639938,2573.08400995,2573.10165027,0.04062109,837.73154602,0.01998515,0.01998515,31929,98,0
6259.44241464,6259.44246272,2581.06734074,2581.06538187,0.04610105,837.75966724,0.01998515,0.01998515,31928,98,0
6259.63770705,6259.63853835,2589.06032130,2589.02641410,0.03992427,837.78661276,0.01998515,0.01998515,31927,98,0
6259.83442792,6259.83462627,2597.06286220,2597.05476286,0.04194055,837.81260532,0.01998515,0.01998515,31926,98,0
6260.03074368,6260.03072647,2605.07482994,2605.07553364,0.04393076,837.83738926,0.01998515,0.01998515,31925,98,0
6260.22704824,6260.22683895,2613.09609006,2613.10465484,0.04144998,837.86101363,0.01998515,0.01998515,31924,98,0
6260.42282979,6260.42296373,2621.12653351,2621.12104645,0.04749688,837.88341739,0.01998515,0.01998515,31923,98,0
6260.61891803,6260.61910079,2629.16628554,2629.15878978,0.03539126,837.90469387,0.01998515,0.01998515,31922,98,0
6260.81494629,6260.81525015,2637.21559549,2637.20311878,0.04795891,837.92479780,0.01998515,0.01998515,31921,98,0
6261.01121273,6261.01141180,2645.27471553,2645.26653236,0.04642304,837.94375471,0.01998515,0.01998515,31920,98,0
6261.20698810,6261.20758574,2653.34389318,2653.31929582,0.04136976,837.96149284,0.01998515,0.01998515,31919,98,0
6261.40332813,6261.40377197,2661.42320752,2661.40491847,0.05847580,837.97810308,0.01998515,0.01998515,31918,98,0
6261.60022566,6261.59997050,2669.51255378,2669.52308015,0.04886110,837.99357019,0.01998515,0.01998515,31917,98,0
6261.79677072,6261.79618133,2677.61181719,2677.63616027,0.05316555,838.00781635,0.01998515,0.01998515,31916,98,0
6261.99231083,6261.99240445,2685.72088252,2685.71701162,0.04367182,838.02080225,0.01998515,0.01998515,31915,98,0
6262.18831200,6262.18863987,2693.83970632,2693.82613350,0.04940720,838.03262598,0.01998515,0.01998515,31914,98,0
6262.38570199,6262.38488759,2701.96839926,2702.00215195,0.03762108,838.04332255,0.01998515,0.01998515,31913,98,0
6262.58138364,6262.58114761,2710.10709259,2710.11688592,0.03662722,838.05272300,0.01998515,0.01998515,31912,98,0
6262.77719352,6262.77741994,2718.25591842,2718.24651259,0.04534487,838.06092601,0.01998515,0.01998515,31911,98,0
6262.97351169,6262.97370456,2726.41495587,2726.40693399,0.05977240,838.06793736,0.01998515,0.01998515,31910,98,0
6263.17083326,6263.17000150,2734.58406002,2734.61869468,0.03887226,838.07375620,0.01998515,0.01998515,31909,98,0
6263.36622277,6263.36631073,2742.76302638,2742.75935934,0.04258101,838.07830023,0.01998515,0.01998515,31908,98,0
6263.56266722,6263.56263228,2750.95164892,2750.95310706,0.04157906,838.08164284,0.01998515,0.01998515,31907,98,0
6263.75902357,6263.75896613,2759.14975952,2759.15215935,0.03985493,838.08375136,0.01998515,0.01998515,31906,98,0
6263.95552369,6263.95531229,2767.35750236,2767.36634458,0.05205692,838.08462369,0.01998515,0.01998515,31905,98,0
6264.15207808,6264.15167076,2775.57517229,2775.59222889,0.05697536,838.08425339,0.01998515,0.01998515,31904,98,0
6264.34795463,6264.34804154,2783.80306721,2783.79942341,0.04660311,838.08264343,0.01998515,0.01998515,31903,98,0
6264.54433936,6264.54442464,2792.04147554,2792.03789615,0.03131155,838.07978113,0.01998515,0.01998515,31902,98,0
6264.74044425,6264.74082004,2800.29050712,2800.27471315,0.04430769,838.07567121,0.01998515,0.01998515,31901,98,0
6264.93740058,6264.93722777,2808.55012984,2808.55740182,0.05696415,838.07027991,0.01998515,0.01998515,31900,98,0
6265.13399688,6265.13364780,2816.82030743,2816.83501382,0.04620422,838.06363107,0.01998515,0.01998515,31899,98,0
6265.32984499,6265.33008016,2825.10100481,2825.09108521,0.03190939,838.05574401,0.01998515,0.01998515,31898,98,0
6265.52653325,6265.52652483,2833.39223768,2833.39259298,0.05816634,838.04654926,0.01998515,0.01998515,31897,98,0
6265.72324583,6265.72298183,2841.69408404,2841.70524707,0.04495426,838.03607189,0.01998515,0.01998515,31896,98,0
6265.91984265,6265.91945114,2850.00662617,2850.02320091,0.02833973,838.02431547,0.01998515,0.01998515,31895,98,0
6266.11608121,6266.11593278,2858.32994516,2858.33623685,0.05141656,838.01129438,0.01998515,0.01998515,31894,98,0
6266.31237700,6266.31242673,2866.66396351,2866.66185297,0.04384035,837.99697944,0.01998515,0.01998515,31893,98,0
6266.50944012,6266.50893302,2875.00831885,2875.02986446,0.03437914,837.98130674,0.01998515,0.01998515,31892,98,0
6266.70558759,6266.70545162,2883.36261658,2883.36839970,0.04652023,837.96440792,0.01998515,0.01998515,31891,98,0
6266.90213027,6266.90198256,2891.72645971,2891.73274939,0.05309040,837.94617177,0.01998515,0.01998515,31890,98,0
6267.09903928,6267.09852582,2900.09970436,2900.12159108,0.03219255,837.92658957,0.01998515,0.01998515,31889,98,0
6267.29447152,6267.29508141,2908.48284847,2908.45682138,0.05312550,837.90585035,0.01998515,0.01998515,31888,98,0
6267.49118727,6267.49164933,2916.87649294,2916.85675043,0.03535090,837.88365718,0.01998515,0.01998515,31887,98,0
6267.68812209,6267.68822958,2925.28124325,2925.27664473,0.03820813,837.86010866,0.01998515,0.01998515,31886,98,0
6267.88466035,6267.88482216,2933.69755072,2933.69061888,0.05108187,837.83527392,0.01998515,0.01998515,31885,98,0
6268.08098121,6268.08142708,2942.12533584,2942.10621091,0.03487700,837.80913171,0.01998515,0.01998515,31884,98,0
6268.27800260,6268.27804433,2950.56440619,2950.56261429,0.05843106,837.78155042,0.01998515,0.01998515,31883,98,0
6268.47449091,6268.47467391,2959.01456779,2959.00669827,0.03316975,837.75269669,0.01998515,0.01998515,31882,98,0
6268.67094857,6268.67131583,2967.47567372,2967.45986134,0.05152551,837.72249817,0.01998515,0.01998515,31881,98,0
6268.86851337,6268.86797009,2975.94778327,2975.97120302,0.03118237,837.69076372,0.01998515,0.01998515,31880,98,0
6269.06439466,6269.06463669,2984.43101137,2984.42056482,0.04760874,837.65794225,0.01998515,0.01998515,31879,98,0
6269.26171329,6269.26131563,2992.92547378,2992.94265939,0.03139389,837.62350793,0.01998515,0.01998515,31878,98,0
6269.45848097,6269.45800691,3001.43128650,3001.45180014,0.05357452,837.58779299,0.01998515,0.01998515,31877,98,0
6269.65495299,6269.65471054,3009.94856309,3009.95906834,0.04208897,837.55075440,0.01998515,0.01998515,31876,98,0
6269.85090842,6269.85142650,3018.47741694,3018.45494039,0.05136607,837.51243672,0.01998515,0.01998515,31875,98,0
6270.04787726,6270.04815482,3027.01796227,3027.00590484,0.02044272,837.47252981,0.01998515,0.01998515,31874,98,0
6270.24551231,6270.24489547,3035.57031500,3035.59714673,0.05076230,837.43108032,0.01998515,0.01998515,31873,98,0
6270.44163461,6270.44164848,3044.13459687,3044.13399276,0.03089625,837.38854835,0.01998515,0.01998515,31872,98,0
6270.63835319,6270.63841383,3052.71093222,3052.70828745,0.05161884,837.34448031,0.01998515,0.01998515,31871,98,0
6270.83565679,6270.83519153,3061.29944635,3061.31976674,0.05477756,837.29885989,0.01998515,0.01998515,31870,98,0
6271.03230557,6271.03198159,3069.90017885,3069.91434775,0.04421012,837.25196880,0.01998515,0.01998515,31869,98,0
6271.22862343,6271.22878399,3078.51265831,3078.50562718,0.05230262,837.20373765,0.01998515,0.01998515,31868,98,0
6271.42549284,6271.42559875,3087.13622241,3087.13157917,0.03008471,837.15394579,0.01998515,0.01998515,31867,98,0
6271.62178893,6271.62242586,3095.77020310,3095.74224851,0.05843385,837.10287697,0.01998515,0.01998515,31866,98,0
6271.81927346,6271.81926533,3104.41412118,3104.41447825,0.04652666,837.05006442,0.01998515,0.01998515,31865,98,0
6272.01625686,6272.01611716,3113.06861486,3113.07476054,0.05868319,836.99594393,0.01998515,0.01998515,31864,98,0
6272.21311919,6272.21298134,3121.73472886,3121.74080136,0.02898410,836.94040634,0.01998515,0.01998515,31863,98,0
6272.40937472,6272.40985788,3130.41351694,3130.39220239,0.03728894,836.88358450,0.01998515,0.01998515,31862,98,0
6272.60723103,6272.60674678,3139.10580229,3139.12719691,0.02726577,836.82481667,0.01998515,0.01998515,31861,98,0
6272.80325657,6272.80364804,3147.81115211,3147.79383258,0.05781090,836.76512152,0.01998515,0.01998515,31860,98,0
6272.99941584,6273.00056166,3156.52871469,3156.47795607,0.03892095,836.70391995,0.01998515,0.01998515,31859,98,0
6273.19749926,6273.19748765,3165.25763093,3165.25814600,0.05605473,836.64063087,0.01998515,0.01998515,31858,98,0
6273.39429962,6273.39442600,3173.99730307,3173.99169138,0.02962377,836.57627104,0.01998515,0.01998515,31857,98,0
6273.59098189,6273.59137672,3182.74834517,3182.73079059,0.05740944,836.51046573,0.01998515,0.01998515,31856,98,0
6273.78846768,6273.78833980,3191.51172077,3191.51741459,0.04775246,836.44288606,0.01998515,0.01998515,31855,98,0
6273.98573158,6273.98531525,3200.28840145,3200.30696599,0.04744956,836.37386282,0.01998515,0.01998515,31854,98,0
6274.18284828,6274.18230308,3209.07901036,3209.10335836,0.05633444,836.30336290,0.01998515,0.01998515,31853,98,0
6274.37892003,6274.37930327,3217.88287524,3217.86573688,0.04104109,836.23172033,0.01998515,0.01998515,31852,98,0
6274.57625178,6274.57631583,3226.69902150,3226.69615334,0.05038266,836.15809243,0.01998515,0.01998515,31851,98,0
6274.77312675,6274.77334077,3235.52646687,3235.51687259,0.04865977,836.08311318,0.01998515,0.01998515,31850,98,0
6274.97088615,6274.97037808,3244.36469106,3244.38749483,0.04098521,836.00626615,0.01998516,0.01998515,31849,98,0
6275.16806131,6275.16742776,3253.21447102,3253.24294357,0.05244223,835.92810660,0.01998516,0.01998515,31848,98,0
6275.36430033,6275.36448982,3262.07681352,3262.06828536,0.05887040,835.84877740,0.01998515,0.01998515,31847,98,0
6275.56186090,6275.56156426,3270.95273021,3270.96610051,0.02937923,835.76734610,0.01998515,0.01998515,31846,98,0
6275.75895496,6275.75865108,3279.84275037,3279.85646776,0.05841001,835.68452820,0.01998515,0.01998515,31845,98,0
6275.95493464,6275.95575028,3288.74642687,3288.70955540,0.05221611,835.60061255,0.01998515,0.01998515,31844,98,0
6276.15216938,6276.15286185,3297.66319210,3297.63184551,0.03772664,835.51458200,0.01998515,0.01998515,31843,98,0
6276.34979990,6276.34998581,3306.59248180,3306.58405463,0.04656868,835.42679095,0.01998515,0.01998515,31842,98,0
6276.54689217,6276.54712216,3315.53410192,3315.52366341,0.04193168,835.33765209,0.01998515,0.01998515,31841,98,0
6276.74378947,6276.74427088,3324.48837499,3324.46649492,0.04871981,835.24700994,0.01998515,0.01998515,31840,98,0
6276.94135124,6276.94143200,3333.45566423,3333.45198869,0.05154352,835.15445342,0.01998515,0.01998515,31839,98,0
6277.13850883,6277.13860550,3342.43632733,3342.43192117,0.04667782,835.06047005,0.01998515,0.01998515,31838,98,0
6277.33621798,6277.33579138,3351.43055711,3351.45002970,0.05199860,834.96459398,0.01998516,0.01998515,31837,98,0
6277.53320479,6277.53298966,3360.43839468,3360.44822878,0.04374447,834.86743820,0.01998515,0.01998515,31836,98,0
6277.72996260,6277.73020032,3369.45987583,3369.44899334,0.04512664,834.76876434,0.01998515,0.01998515,31835,98,0
6277.92768664,6277.92742338,3378.49503483,3378.50710397,0.05203488,834.66795693,0.01998515,0.01998515,31834,98,0
6278.12479416,6278.12465883,3387.54388912,3387.55010207,0.04509479,834.56581181,0.01998515,0.01998515,31833,98,0
6278.32174653,6278.32190668,3396.60644656,3396.59908321,0.04516805,834.46209296,0.01998515,0.01998515,31832,98,0
6278.51969131,6278.51916692,3405.68271487,3405.70686078,0.04661526,834.35617883,0.01998516,0.01998515,31831,98,0
6278.71652527,6278.71643955,3414.77268926,3414.77664181,0.03587047,834.24918979,0.01998515,0.01998515,31830,98,0
6278.91413616,6278.91372458,3423.87630063,3423.89530627,0.05952082,834.14009824,0.01998516,0.01998515,31829,98,0
6279.11113421,6279.11102201,3432.99345858,3432.99864683,0.04897599,834.02966388,0.01998516,0.01998515,31828,98,0
6279.30855834,6279.30833184,3442.12407199,3442.13456088,0.05713632,833.91730132,0.01998516,0.01998515,31827,98,0
6279.50651296,6279.50565407,3451.26815280,3451.30798296,0.04283287,833.80293216,0.01998516,0.01998515,31826,98,0
6279.70299743,6279.70298870,3460.42598836,3460.42639354,0.03467883,833.68771431,0.01998516,0.01998515,31825,98,0
6279.90031151,6279.90033574,3469.59791362,3469.59678651,0.04097746,833.57029655,0.01998516,0.01998515,31824,98,0
6280.09813726,6280.09769518,3478.78426043,3478.80485329,0.05527633,833.45083941,0.01998516,0.01998515,31823,98,0
6280.29495590,6280.29506702,3487.98510464,3487.97992057,0.05605247,833.33025853,0.01998516,0.01998515,31822,98,0
6280.49274513,6280.49245127,3497.20017196,3497.21390085,0.04282449,833.20733938,0.01998516,0.01998516,31821,98,0
6280.69032563,6280.68984793,3506.42916056,3506.45151066,0.03354988,833.08280195,0.01998516,0.01998516,31820,98,0
6280.88695753,6280.88725700,3515.67177994,3515.65774888,0.04412264,832.95712515,0.01998516,0.01998516,31819,98,0
6281.08459442,6281.08467848,3524.92791251,3524.92396867,0.04886334,832.82905459,0.01998516,0.01998516,31818,98,0
6281.28179847,6281.28211237,3534.19755797,3534.18281010,0.02953381,832.69950783,0.01998515,0.01998516,31817,98,0
6281.47998401,6281.47955867,3543.48071811,3543.50073025,0.03291130,832.56754175,0.01998516,0.01998516,31816,98,0
6281.67684880,6281.67701738,3552.77753289,3552.76958990,0.04987301,832.43468532,0.01998516,0.01998516,31815,98,0
6281.87364922,6281.87448851,3562.08881007,3562.04920458,0.05130064,832.30009095,0.01998515,0.01998516,31814,98,0
6282.07182130,6282.07197206,3571.41556557,3571.40843965,0.03129982,832.16273658,0.01998515,0.01998516,31813,98,0
6282.26907832,6282.26946802,3580.75881875,3580.74036649,0.04100339,832.02417800,0.01998515,0.01998516,31812,98,0
6282.46694403,6282.46697640,3590.11883945,3590.11730428,0.03419707,831.88333683,0.01998516,0.01998516,31811,98,0
6282.66502779,6282.66449720,3599.49441302,3599.51961728,0.05141668,831.74048977,0.01998516,0.01998516,31810,98,0
6282.86217899,6282.86203042,3608.88414050,3608.89120736,0.05556343,831.59649047,0.01998516,0.01998516,31809,98,0
6283.06002966,6283.05957606,3618.28671528,3618.30831909,0.06144683,831.45016354,0.01998516,0.01998516,31808,98,0
6283.25724405,6283.25713413,3627.70255261,3627.70779585,0.04310575,831.30248308,0.01998516,0.01998516,31807,98,0
6283.45509317,6283.45470461,3637.13348859,3637.15205172,0.04691580,831.15246139,0.01998516,0.01998516,31806,98,0
6283.65250953,6283.65228753,3646.58141843,3646.59204400,0.04261615,831.00086694,0.01998516,0.01998516,31805,98,0
6283.84939163,6283.84988287,3656.04782390,3656.02426777,0.05012397,830.84775914,0.01998515,0.01998516,31804,98,0
6284.04846707,6284.04749064,3665.53206616,3665.57897109,0.03452180,830.69099370,0.01998516,0.01998516,31803,98,0
6284.24467430,6284.24511083,3675.03284120,3675.01183808,0.05070997,830.53457898,0.01998515,0.01998516,31802,98,0
6284.44335320,6284.44274346,3684.54883979,3684.57822041,0.07418142,830.37427765,0.01998516,0.01998516,31801,98,0
6284.64163029,6284.64038852,3694.07933706,3694.13926033,0.03600510,830.21238283,0.01998516,0.01998516,31800,98,0
6284.83794841,6284.83804601,3703.62460563,3703.61988909,0.03418670,830.05018818,0.01998516,0.01998516,31799,98,0
6285.03569670,6285.03571593,3713.18501700,3713.18408616,0.06511154,829.88488748,0.01998516,0.01998516,31798,98,0
6285.23408678,6285.23339829,3722.76093663,3722.79431452,0.04313614,829.71709530,0.01998516,0.01998516,31797,98,0
6285.43104131,6285.43109308,3732.35263387,3732.35011998,0.05332130,829.54856774,0.01998516,0.01998516,31796,98,0
6285.62837196,6285.62880031,3741.96032157,3741.93948874,0.05720772,829.37775856,0.01998516,0.01998516,31795,98,0
6285.82605321,6285.82651998,3751.58421360,3751.56147530,0.05503371,829.20466704,0.01998516,0.01998516,31794,98,0
6286.02448629,6286.02425208,3761.22438315,3761.23581054,0.04444819,829.02891565,0.01998516,0.01998516,31793,98,0
6286.22083839,6286.22199663,3770.88049728,3770.82389490,0.05269853,828.85303126,0.01998515,0.01998516,31792,98,0
6286.42047675,6286.41975362,3780.55214753,3780.58754014,0.05599294,828.67218730,0.01998516,0.01998516,31791,98,0
6286.61751428,6286.61752305,3790.23895264,3790.23852241,0.04980558,828.49170549,0.01998516,0.01998516,31790,98,0
6286.81502208,6286.81530493,3799.94110093,3799.92721497,0.04694596,828.30879377,0.01998516,0.01998516,31789,98,0
6287.01248059,6287.01309925,3809.65928335,3809.62886188,0.03733813,828.12390593,0.01998516,0.01998516,31788,98,0
6287.21085786,6287.21090602,3819.39421454,3819.39184228,0.06078972,827.93610003,0.01998516,0.01998516,31787,98,0
6287.40926328,6287.40872523,3829.14644259,3829.17299047,0.04608092,827.74618501,0.01998516,0.01998516,31786,98,0
6287.60730173,6287.60655690,3838.91584906,3838.95266182,0.05862457,827.55453774,0.01998516,0.01998516,31785,98,0
6287.80286670,6287.80440101,0.00000000,3848.62913706,0.05809146,827.36317973,0.01998515,0.01998516,31784,98,1
6288.00232168,6288.00225757,3858.50508864,3858.50826750,0.03665124,827.16603568,0.01998516,0.01998516,31783,98,0
