wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6646.91399161,6646.91404197,1827.94628381,1827.94453646,0.05045654,1136.07545107,0.01998461,0.01998461,30066,92,0
6647.13548585,6647.13514283,1835.62079550,1835.63270723,0.05540579,1136.21665870,0.01998461,0.01998461,30065,92,0
6647.35649663,6647.35625840,1843.30287708,1843.31115738,0.02993596,1136.35662051,0.01998461,0.01998461,30064,92,0
6647.57748843,6647.57738868,1850.99271483,1850.99618517,0.04698373,1136.49563420,0.01998461,0.01998461,30063,92,0
6647.79850005,6647.79853367,1858.69049611,1858.68932505,0.05838684,1136.63372446,0.01998461,0.01998461,30062,92,0
6648.01968255,6648.01969338,1866.39638941,1866.39601211,0.02467329,1136.77098431,0.01998461,0.01998461,30061,92,0
6648.24113118,6648.24086779,1874.11049575,1874.11968690,0.05131974,1136.90746861,0.01998461,0.01998461,30060,92,0
6648.46179148,6648.46205693,1881.83290218,1881.82363010,0.04567681,1137.04252907,0.01998461,0.01998461,30059,92,0
6648.68334476,6648.68326078,1889.56369623,1889.56663298,0.06071096,1137.17719230,0.01998461,0.01998461,30058,92,0
6648.90450273,6648.90447934,1897.30295127,1897.30376986,0.03137483,1137.31067000,0.01998461,0.01998461,30057,92,0
6649.12634673,6649.12571263,1905.05051775,1905.07273482,0.04105842,1137.44360697,0.01998461,0.01998461,30056,92,0
6649.34704490,6649.34696064,1912.80607152,1912.80902645,0.04849106,1137.57489967,0.01998461,0.01998461,30055,92,0
6649.56801378,6649.56822337,1920.56928180,1920.56192473,0.03338736,1137.70538779,0.01998461,0.01998461,30054,92,0
6649.78921242,6649.78950083,1928.33981631,1928.32968406,0.05200227,1137.83503531,0.01998461,0.01998461,30053,92,0
6650.01047683,6650.01079302,1936.11756241,1936.10644435,0.04839142,1137.96373938,0.01998461,0.01998461,30052,92,0
6650.23206483,6650.23209993,1943.90296088,1943.90172576,0.05013621,1138.09165173,0.01998461,0.01998461,30051,92,0
6650.45358723,6650.45342157,1951.69654041,1951.70237696,0.04720430,1138.21855149,0.01998461,0.01998461,30050,92,0
6650.67491605,6650.67475794,1959.49883298,1959.50440961,0.02803047,1138.34437232,0.01998461,0.01998461,30049,92,0
6650.89645357,6650.89610904,1967.31030142,1967.32246662,0.05266805,1138.46934666,0.01998461,0.01998461,30048,92,0
6651.11685186,6651.11747487,1975.13076767,1975.10874627,0.04566908,1138.59271371,0.01998461,0.01998461,30047,92,0
6651.33895230,6651.33885544,1982.95971549,1982.96314235,0.04228705,1138.71604847,0.01998461,0.01998461,30046,92,0
6651.56039266,6651.56025075,1990.79662235,1990.80164818,0.05111252,1138.83802068,0.01998461,0.01998461,30045,92,0
6651.78160324,6651.78166079,1998.64096784,1998.63892787,0.04758912,1138.95886217,0.01998461,0.01998461,30044,92,0
6652.00296611,6652.00308557,2006.49252076,2006.48828273,0.02664921,1139.07877570,0.01998461,0.01998461,30043,92,0
6652.22440096,6652.22452510,2014.35148405,2014.34707630,0.05389543,1139.19771638,0.01998461,0.01998461,30042,92,0
6652.44595802,6652.44597936,2022.21809740,2022.21733893,0.05178544,1139.31571046,0.01998461,0.01998461,30041,92,0
6652.66734017,6652.66744837,2030.09260199,2030.08875285,0.05177989,1139.43260055,0.01998461,0.01998461,30040,92,0
6652.88914401,6652.88893213,2037.97526135,2037.98280608,0.04629140,1139.54870062,0.01998461,0.01998461,30039,92,0
6653.11054992,6653.11043063,2045.86643096,2045.87068327,0.04548348,1139.66358335,0.01998461,0.01998461,30038,92,0
6653.33164751,6653.33194387,2053.76649298,2053.75591759,0.05285388,1139.77730205,0.01998461,0.01998461,30037,92,0
6653.55325852,6653.55347187,2061.67583203,2061.66821040,0.05017277,1139.89027983,0.01998461,0.01998461,30036,92,0
6653.77547237,6653.77501462,2069.59480733,2069.61117905,0.05676552,1140.00255590,0.01998461,0.01998461,30035,92,0
6653.99690374,6653.99657212,2077.52339300,2077.53526666,0.02247645,1140.11342721,0.01998461,0.01998461,30034,92,0
6654.21820803,6654.21814438,2085.46127898,2085.46356046,0.06073204,1140.22321994,0.01998461,0.01998461,30033,92,0
6654.43943348,6654.43973139,2093.40814665,2093.39745728,0.02850750,1140.33195128,0.01998461,0.01998461,30032,92,0
6654.66146628,6654.66133315,2101.36367647,2101.36845823,0.05370829,1140.44004372,0.01998461,0.01998461,30031,92,0
6654.88328301,6654.88294968,2109.32765455,2109.33963897,0.04950251,1140.54698847,0.01998461,0.01998461,30030,92,0
6655.10422154,6655.10458097,2117.30005622,2117.28712067,0.04883427,1140.65247021,0.01998461,0.01998461,30029,92,0
6655.32567797,6655.32622701,2125.28087609,2125.26109710,0.04793836,1140.75715452,0.01998461,0.01998461,30028,92,0
6655.54770888,6655.54788782,2133.27010871,2133.26365622,0.05089822,1140.86105685,0.01998461,0.01998461,30027,92,0
6655.76877752,6655.76956339,2141.26778687,2141.23941965,0.04706325,1140.96345779,0.01998461,0.01998461,30026,92,0
6655.99107669,6655.99125373,2149.27411103,2149.26771384,0.04084798,1141.06537019,0.01998461,0.01998461,30025,92,0
6656.21270469,6656.21295884,2157.28932871,2157.28013579,0.05088152,1141.16591775,0.01998461,0.01998461,30024,92,0
6656.43445831,6656.43467871,2165.31368905,2165.30570788,0.04783853,1141.26546524,0.01998461,0.01998461,30023,92,0
6656.65634315,6656.65641336,2173.34742986,2173.34488476,0.05590304,1141.36401244,0.01998461,0.01998461,30022,92,0
6656.87779233,6656.87816277,2181.39064530,2181.37720110,0.04951571,1141.46130700,0.01998461,0.01998461,30021,92,0
6657.09940813,6657.09992696,2189.44333896,2189.42448851,0.04699836,1141.55761155,0.01998461,0.01998461,30020,92,0
6657.32083306,6657.32170593,2197.50551301,2197.47376464,0.06071802,1141.65276702,0.01998461,0.01998461,30019,92,0
6657.54350907,6657.54349967,2205.57716539,2205.57750771,0.05201540,1141.74738139,0.01998461,0.01998461,30018,92,0
6657.76542322,6657.76530818,2213.65813486,2213.66232824,0.03947147,1141.84058998,0.01998461,0.01998461,30017,92,0
6657.98733762,6657.98713148,2221.74805429,2221.75557616,0.04223773,1141.93271040,0.01998461,0.01998461,30016,92,0
6658.20929225,6658.20896956,2229.84654052,2229.85832641,0.03692295,1142.02375091,0.01998462,0.01998461,30015,92,0
6658.43084880,6658.43082241,2237.95320828,2237.95417292,0.04177820,1142.11352659,0.01998461,0.01998461,30014,92,0
6658.65221597,6658.65269006,2246.06790618,2246.05055836,0.04368394,1142.20212135,0.01998461,0.01998461,30013,92,0
6658.87486632,6658.87457248,2254.19108840,2254.20185148,0.04551920,1142.29011787,0.01998462,0.01998461,30012,92,0
6659.09614859,6659.09646969,2262.32330807,2262.31153369,0.05246835,1142.37647123,0.01998461,0.01998461,30011,92,0
6659.31841806,6659.31838170,2270.46512207,2270.46645722,0.06092292,1142.46210544,0.01998461,0.01998461,30010,92,0
6659.53989401,6659.54030848,2278.61698392,2278.60175040,0.04973955,1142.54633360,0.01998461,0.01998461,30009,92,0
6659.76246431,6659.76225007,2286.77880208,2286.78668544,0.03942505,1142.62986624,0.01998462,0.01998461,30008,92,0
6659.98428519,6659.98420644,2294.95030959,2294.95321052,0.03682916,1142.71200190,0.01998461,0.01998461,30007,92,0
6660.20631937,6660.20617760,2303.13123751,2303.13646513,0.04117414,1142.79309434,0.01998462,0.01998461,30006,92,0
6660.42817169,6660.42816357,2311.32132729,2311.32162735,0.04752306,1142.87299252,0.01998461,0.01998461,30005,92,0
6660.65016648,6660.65016432,2319.52044235,2319.52052199,0.05531892,1142.95180836,0.01998462,0.01998461,30004,92,0
6660.87227518,6660.87217988,2327.72851702,2327.73204229,0.04284394,1143.02952534,0.01998462,0.01998461,30003,92,0
6661.09448287,6661.09421024,2335.94548597,2335.95558100,0.03169193,1143.10613218,0.01998462,0.01998461,30002,92,0
6661.31590012,6661.31625539,2344.17129718,2344.15812903,0.04382319,1143.18132335,0.01998461,0.01998461,30001,92,0
6661.53805704,6661.53831535,2352.40619439,2352.39660982,0.05802546,1143.25561732,0.01998461,0.01998461,30000,92,0
6661.76050400,6661.76039011,2360.65070815,2360.65493838,0.04045922,1143.32885650,0.01998461,0.01998461,29999,92,0
6661.98250006,6661.98247968,2368.90538430,2368.90614227,0.04150588,1143.40079884,0.01998461,0.01998462,29998,92,0
6662.20453179,6662.20458406,2377.17076533,2377.16881897,0.03952880,1143.47160547,0.01998461,0.01998462,29997,92,0
6662.42695324,6662.42670324,2385.44700164,2385.45632240,0.05640673,1143.54138266,0.01998462,0.01998462,29996,92,0
6662.64854190,6662.64883724,2393.73364683,2393.72262312,0.03239871,1143.60974201,0.01998461,0.01998462,29995,92,0
6662.87116121,6662.87098604,2402.03020171,2402.03674734,0.03580134,1143.67724833,0.01998462,0.01998462,29994,92,0
6663.09271417,6663.09314966,2410.33616457,2410.31987445,0.04965787,1143.74325781,0.01998461,0.01998462,29993,92,0
6663.31575743,6663.31532809,2418.65128611,2418.66736278,0.04662875,1143.80852282,0.01998462,0.01998462,29992,92,0
6663.53704914,6663.53752134,2426.97589901,2426.95819798,0.04208825,1143.87209545,0.01998461,0.01998462,29991,92,0
6663.75982385,6663.75972941,2435.31041927,2435.31396367,0.05550067,1143.93490606,0.01998462,0.01998462,29990,92,0
6663.98233566,6663.98195229,2443.65526584,2443.66967050,0.04265661,1143.99645142,0.01998462,0.01998462,29989,92,0
6664.20475086,6664.20419000,2452.01074712,2452.03184650,0.04277158,1144.05677812,0.01998462,0.01998462,29988,92,0
6664.42625989,6664.42644253,2460.37679607,2460.36991736,0.05205291,1144.11566957,0.01998461,0.01998462,29987,92,0
6664.64852181,6664.64870988,2468.75326668,2468.74617481,0.04309063,1144.17356251,0.01998461,0.01998462,29986,92,0
6664.87058315,6664.87099205,2477.14001182,2477.12457526,0.04487683,1144.23019862,0.01998461,0.01998462,29985,92,0
6665.09311364,6665.09328905,2485.53689032,2485.53026051,0.04943339,1144.28574113,0.01998462,0.01998462,29984,92,0
6665.31539445,6665.31560088,2493.94379284,2493.93598204,0.03843475,1144.34000372,0.01998462,0.01998462,29983,92,0
6665.53752802,6665.53792754,2502.36061869,2502.34548555,0.05653195,1144.39300967,0.01998461,0.01998462,29982,92,0
6665.76000359,6665.76026903,2510.78726639,2510.77720085,0.03881525,1144.44486917,0.01998462,0.01998462,29981,92,0
6665.98298790,6665.98262535,2519.22365832,2519.23742118,0.05510143,1144.49560927,0.01998462,0.01998462,29980,92,0
6666.20502219,6666.20499650,2527.66986629,2527.67084244,0.03951827,1144.54489788,0.01998462,0.01998462,29979,92,0
6666.42741749,6666.42738249,2536.12601912,2536.12735079,0.03930369,1144.59302736,0.01998462,0.01998462,29978,92,0
6666.64970838,6666.64978332,2544.59224666,2544.58939219,0.04842669,1144.63989121,0.01998462,0.01998462,29977,92,0
6666.87219849,6666.87219898,2553.06868437,2553.06866563,0.03577174,1144.68554894,0.01998462,0.01998462,29976,92,0
6667.09407087,6667.09462949,2561.55550475,2561.53417831,0.05345385,1144.72983286,0.01998461,0.01998462,29975,92,0
6667.31635828,6667.31707483,2570.05289804,2570.02550951,0.03257584,1144.77294719,0.01998461,0.01998462,29974,92,0
6667.53966612,6667.53953502,2578.56105594,2578.56607295,0.05010077,1144.81499344,0.01998462,0.01998462,29973,92,0
6667.76156380,6667.76201005,2587.08014730,2587.06304902,0.03427155,1144.85551332,0.01998461,0.01998462,29972,92,0
6667.98454307,6667.98449993,2595.61012573,2595.61178058,0.05264108,1144.89495957,0.01998462,0.01998462,29971,92,0
6668.20667866,6668.20700465,2604.15083059,2604.13831010,0.03122503,1144.93298405,0.01998462,0.01998462,29970,92,0
6668.42905533,6668.42952422,2612.70209898,2612.68406916,0.04777548,1144.96977218,0.01998461,0.01998462,29969,92,0
6668.65226763,6668.65205865,2621.26379497,2621.27183989,0.05595785,1145.00540776,0.01998462,0.01998462,29968,92,0
6668.87441943,6668.87460792,2629.83606047,2629.82879580,0.03145528,1145.03958597,0.01998462,0.01998462,29967,92,0
6669.09758836,6669.09717205,2638.41919713,2638.43526208,0.05044822,1145.07262323,0.01998462,0.01998462,29966,92,0
6669.31945332,6669.31975103,2647.01351068,2647.00200820,0.03338651,1145.10417472,0.01998462,0.01998462,29965,92,0
6669.54238802,6669.54234487,2655.61928297,2655.62095261,0.05198937,1145.13457601,0.01998462,0.01998462,29964,92,0
6669.76511826,6669.76495356,2664.23653223,2664.24291203,0.05408073,1145.16364069,0.01998462,0.01998462,29963,92,0
6669.98722704,6669.98757711,2672.86512185,2672.85154526,0.03364469,1145.19131604,0.01998462,0.01998462,29962,92,0
6670.20975051,6670.21021553,2681.50491221,2681.48685572,0.04858314,1145.21772751,0.01998461,0.01998462,29961,92,0
6670.43261255,6670.43286880,2690.15578090,2690.14581868,0.05130568,1145.24285400,0.01998462,0.01998462,29960,92,0
6670.65582857,6670.65553694,2698.81778368,2698.82913549,0.03163214,1145.26668621,0.01998462,0.01998462,29959,92,0
6670.87858713,6670.87821994,2707.49107784,2707.50538814,0.04365159,1145.28913380,0.01998462,0.01998462,29958,92,0
6671.10086890,6671.10091781,2716.17582299,2716.17391432,0.05455226,1145.31019851,0.01998462,0.01998462,29957,92,0
6671.32382107,6671.32363055,2724.87215142,2724.87959544,0.03252549,1145.32998242,0.01998462,0.01998462,29956,92,0
6671.54630338,6671.54635816,2733.57994676,2733.57780380,0.04710167,1145.34837707,0.01998462,0.01998462,29955,92,0
6671.76900654,6671.76910064,2742.29896245,2742.29527709,0.04797533,1145.36543616,0.01998462,0.01998462,29954,92,0
6671.99201632,6671.99185799,2751.02894884,2751.03515763,0.03467540,1145.38115594,0.01998462,0.01998462,29953,92,0
6672.21430547,6672.21463021,2759.76970640,2759.75695739,0.04846953,1145.39546253,0.01998462,0.01998462,29952,92,0
6672.43760075,6672.43741731,2768.52141901,2768.52862928,0.04453357,1145.40845978,0.01998462,0.01998462,29951,92,0
6672.66032384,6672.66021928,2777.28444440,2777.28855932,0.05172177,1145.42004731,0.01998462,0.01998462,29950,92,0
6672.88299113,6672.88303614,2786.05914390,2786.05737012,0.04180352,1145.43025302,0.01998462,0.01998462,29949,92,0
6673.10574645,6673.10586787,2794.84583611,2794.84104509,0.04951321,1145.43907819,0.01998462,0.01998462,29948,92,0
6673.32883332,6673.32871449,2803.64457447,2803.64926928,0.04543497,1145.44652309,0.01998462,0.01998462,29947,92,0
6673.55145146,6673.55157598,2812.45531529,2812.45038920,0.04132009,1145.45255676,0.01998462,0.01998462,29946,92,0
6673.77506022,6673.77445237,2821.27801427,2821.30209193,0.04510702,1145.45720828,0.01998462,0.01998462,29945,92,0
6673.99708109,6673.99734363,2830.11264830,2830.10223549,0.02842902,1145.46042416,0.01998462,0.01998462,29944,92,0
6674.21998705,6674.22024979,2838.95928964,2838.94885540,0.05473780,1145.46224143,0.01998462,0.01998462,29943,92,0
6674.44261495,6674.44317083,2847.81803762,2847.79593286,0.05086534,1145.46263931,0.01998462,0.01998462,29942,92,0
6674.66609720,6674.66610676,2856.68899223,2856.68861132,0.04501701,1145.46160869,0.01998462,0.01998462,29941,92,0
6674.88942577,6674.88905759,2865.57213413,2865.58681329,0.04274766,1145.45914184,0.01998462,0.01998462,29940,92,0
6675.11206124,6675.11202331,2874.46706373,2874.46857810,0.03942009,1145.45524744,0.01998462,0.01998462,29939,92,0
6675.33448190,6675.33500392,2883.37330308,2883.35244056,0.04140261,1145.44992079,0.01998462,0.01998462,29938,92,0
6675.55823136,6675.55799943,2892.29037223,2892.29965178,0.04343911,1145.44310928,0.01998462,0.01998462,29937,92,0
6675.78112781,6675.78100983,2901.21813866,2901.22286448,0.04473040,1145.43486981,0.01998462,0.01998462,29936,92,0
6676.00456579,6676.00403514,2910.15722739,2910.17850983,0.05161629,1145.42514820,0.01998462,0.01998462,29935,92,0
6676.22663406,6676.22707534,2919.10836731,2919.09064599,0.05201762,1145.41402952,0.01998462,0.01998462,29934,92,0
6676.45025102,6676.45013045,2928.07228529,2928.07713423,0.05284111,1145.40135920,0.01998462,0.01998462,29933,92,0
6676.67347844,6676.67320046,2937.04933183,2937.06052618,0.05057718,1145.38722900,0.01998462,0.01998462,29932,92,0
6676.89630525,6676.89628538,2946.03931603,2946.04011751,0.04840402,1145.37164168,0.01998462,0.01998462,29931,92,0
6677.11925511,6677.11938520,2955.04200374,2955.03675062,0.05280939,1145.35455779,0.01998462,0.01998462,29930,92,0
6677.34276801,6677.34249993,2964.05716868,2964.06800771,0.05466044,1145.33593124,0.01998462,0.01998462,29929,92,0
6677.56520142,6677.56562957,2973.08477246,2973.06743844,0.04523731,1145.31589835,0.01998462,0.01998462,29928,92,0
6677.78903377,6677.78877412,2982.12494768,2982.13547382,0.05777192,1145.29422649,0.01998462,0.01998462,29927,92,0
6678.01205062,6678.01193359,2991.17783416,2991.18258514,0.04924364,1145.27111785,0.01998462,0.01998462,29926,92,0
6678.23555943,6678.23510796,3000.24357239,3000.26192431,0.04801648,1145.24643383,0.01998462,0.01998462,29925,92,0
6678.45790654,6678.45829726,3009.32230035,3009.30639607,0.04577748,1145.22035746,0.01998462,0.01998462,29924,92,0
6678.68159795,6678.68150147,3018.41415514,3018.41808795,0.03753486,1145.19258637,0.01998462,0.01998462,29923,92,0
6678.90473985,6678.90472060,3027.51927495,3027.52006107,0.03998819,1145.16334079,0.01998462,0.01998462,29922,92,0
6679.12767932,6679.12795464,3036.63780032,3036.62654616,0.03660800,1145.13257626,0.01998462,0.01998462,29921,92,0
6679.35099672,6679.35120361,3045.76987898,3045.76140975,0.04697525,1145.10020393,0.01998462,0.01998462,29920,92,0
6679.57468899,6679.57446751,3054.91566159,3054.92474098,0.05591062,1145.06620931,0.01998462,0.01998462,29919,92,0
6679.79847334,6679.79774633,3064.07529904,3064.10514531,0.04679000,1145.03062328,0.01998462,0.01998462,29918,92,0
6680.02155561,6680.02104007,3073.24868525,3073.26987953,0.04141869,1144.99357236,0.01998462,0.01998462,29917,92,0
6680.24391632,6680.24434874,3082.43510748,3082.41730714,0.04517946,1144.95507136,0.01998462,0.01998462,29916,92,0
6680.46806787,6680.46767234,3091.63376004,3091.65006180,0.04193576,1144.91467125,0.01998462,0.01998462,29915,92,0
6680.69084223,6680.69101087,3100.84385913,3100.83690056,0.05204328,1144.87293641,0.01998462,0.01998462,29914,92,0
6680.91483388,6680.91436433,3110.06552764,3110.08492638,0.04735419,1144.82937640,0.01998462,0.01998462,29913,92,0
6681.13761650,6681.13773273,3119.29996645,3119.29515806,0.03788403,1144.78445152,0.01998462,0.01998462,29912,92,0
6681.36117882,6681.36111606,3128.54844876,3128.55104927,0.03519417,1144.73775270,0.01998462,0.01998462,29911,92,0
6681.58434248,6681.58451432,3137.81211897,3137.80498746,0.04512258,1144.68950911,0.01998462,0.01998462,29910,92,0
6681.80748780,6681.80792753,3147.09074745,3147.07247142,0.05396975,1144.63963699,0.01998462,0.01998462,29909,92,0
6682.03141600,6682.03135567,3156.38331203,3156.38582289,0.03655435,1144.58794733,0.01998462,0.01998462,29908,92,0
6682.25448848,6682.25479876,3165.68877215,3165.67584248,0.04529563,1144.53481845,0.01998462,0.01998462,29907,92,0
6682.47797128,6682.47825679,3175.00645571,3174.99454329,0.04900322,1144.47995149,0.01998462,0.01998462,29906,92,0
