wlc,wll,posc,posm,posme,posmy,order,flag
7867.92433006,7867.93346749,0.00000000,2704.08909294,0.02031756,2029.24709612,78,0
7869.73065026,7869.73073450,2764.12068957,2764.11787832,0.08224013,2029.61797194,78,0
7873.15729689,7873.15785693,2879.44730298,2879.42829976,0.03842724,2030.15643310,78,0
7873.30903817,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.17508773,78,2
7877.56012969,7877.56018824,3030.43839406,3030.43636344,0.04380080,2030.51528029,78,0
7770.95950498,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34337297,78,4
7889.78495131,7889.78345955,3468.64305208,3468.69839322,0.06661680,2029.32813443,78,0
7890.77362777,7890.77382086,3505.49313893,3505.48593334,0.06538996,2029.07734935,78,0
7891.52955133,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.86878995,78,2
7894.28256990,7894.28194642,3637.77504073,3637.79880143,0.09548595,2027.98139466,78,0
7894.67240154,7894.67292475,3652.69677171,3652.67677378,0.10291633,2027.83916019,78,0
7897.68057847,7897.67727461,3768.61940911,3768.74811473,0.05199985,2026.59748384,78,0
7900.61787822,7900.61877601,3884.32640257,3884.29073816,0.08104517,2025.12873663,78,0
7901.27904956,7901.27620775,3910.50265476,3910.61605327,0.11346764,2024.76157645,78,0
7902.60787971,7902.60775919,3963.88719535,3963.89205167,0.06564364,2023.98157051,78,0
7905.05023328,7905.05048824,4063.12922606,4063.11877746,0.07102451,2022.39678742,78,0
7770.95950498,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.34337297,78,4
7873.15783509,7873.15785693,30.42192100,30.42139805,0.01061742,2023.86255432,77,0
7877.56110416,7877.56018824,136.34518439,136.36733543,0.01350732,2029.37039916,77,0
7871.88519271,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.24485620,77,4
7889.78590810,7889.78345955,436.36244565,436.42346690,0.01846814,2043.91098350,77,0
7890.77404688,7890.77382086,461.07537296,461.08102014,0.03827793,2045.03652924,77,0
7891.52519740,7891.53170204,0.00000000,479.86407471,0.00000000,2045.88687074,77,2
7894.27772924,7894.28194642,0.00000000,549.00000000,0.00000000,2048.96429050,77,4
7894.67437563,7894.67292475,558.96806461,559.00467856,0.11507756,2049.40279236,77,0
7897.67542366,7897.67727461,0.00000000,635.02612305,0.00000000,2052.67840803,77,2
7900.61916470,7900.61877601,710.16924178,710.17920747,0.03825233,2055.81875455,77,0
7901.27447115,7901.27620775,0.00000000,727.00000000,0.00000000,2056.50831594,77,4
7902.60903398,7902.60775919,761.28513308,761.31798513,0.02848528,2057.90007660,77,0
7905.05028533,7905.05048824,824.45037710,824.44511310,0.03094544,2060.40732356,77,0
7905.77626512,7905.77106624,843.18135690,843.31652060,0.05862905,2061.14355678,77,0
7906.46367647,7906.46835900,0.00000000,861.20562744,0.00000000,2061.83582202,77,2
7907.70260841,7907.70382999,893.55119261,893.51925143,0.00812827,2063.07235959,77,0
7909.27869337,7909.27906711,934.83433001,934.82451572,0.03402291,2064.62689315,77,0
7910.15753832,7910.15775919,957.93511060,957.92929660,0.04014782,2065.48368677,77,0
7911.84898700,7911.84827965,1002.54874298,1002.56745381,0.04024350,2067.11308529,77,0
7913.39517875,7913.39487793,1043.54926842,1043.55726173,0.02786583,2068.57924266,77,0
7919.30622121,7919.30289394,1201.91281237,1202.00279647,0.05533582,2073.97620298,77,0
7920.55281877,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.07120824,77,2
7920.74502722,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.23867825,77,4
7920.99368197,7920.99394395,1247.75093358,1247.74381209,0.03026942,2075.45436275,77,0
7921.59063291,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.97108287,77,4
7926.14122777,7926.13992335,1388.78075890,1388.81680388,0.04337062,2079.78812407,77,0
7931.08631388,7931.08988418,1526.64253998,1526.54230061,0.07159631,2083.69129918,77,0
7933.90682767,7933.90597105,1606.07134906,1606.09562601,0.05657419,2085.79842263,77,0
7936.56523343,7936.56529201,1681.78627400,1681.78459853,0.03811218,2087.70300911,77,0
7940.57631415,7940.57528604,1797.27817396,1797.30799667,0.06077735,2090.42167588,77,0
7948.41690229,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.16998039,77,4
7956.15208739,7956.15223008,2262.41010848,2262.40571867,0.03685566,2099.06537892,77,0
7958.14018012,7958.13962735,2323.80957079,2323.82671653,0.07519684,2099.93110166,77,0
7958.93062828,7958.93171498,2348.41542588,2348.38161625,0.03402893,2100.25918288,77,0
7959.25785249,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.39226506,77,1
7959.46416043,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.47538231,77,4
7960.17125003,7960.16576278,0.00000000,2387.08631589,0.08267850,2100.75541917,77,0
7962.16733209,7962.16715604,2449.78529185,2449.79084616,0.05848143,2101.50505758,77,0
7871.88519271,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.24485620,77,4
7964.37105319,7964.37190298,2519.67661028,2519.64954721,0.04731958,2102.26110570,77,0
7964.62028687,7964.62058369,2527.60035436,2527.59089158,0.03593081,2102.34177050,77,0
7965.34067756,7965.33586614,0.00000000,2550.58516965,0.03711199,2102.56925486,77,0
7966.15416208,7966.15404191,2576.64721750,2576.65107413,0.03617788,2102.81619175,77,0
7966.76137366,7966.76096876,2596.15229757,2596.16532796,0.06464771,2102.99345342,77,0
7969.01296254,7969.01199939,2668.95931822,2668.99063288,0.07266503,2103.59743558,77,0
7972.65088084,7972.65086748,2788.26573411,2788.26617592,0.05275519,2104.39043929,77,0
7976.12279943,7976.12268291,2904.01776664,2904.02168236,0.08022775,2104.92675937,77,0
7976.86054675,7976.86000408,2928.84184889,2928.86015410,0.07683559,2105.01186240,77,0
7977.28995628,7977.29181122,2943.42365116,2943.36094231,0.04611657,2105.05664502,77,0
7979.08767903,7979.08803734,3004.41992437,3004.40770209,0.04475197,2105.20553280,77,0
7979.37555770,7979.37576283,3014.24194615,3014.23493829,0.06768747,2105.22351112,77,0
7979.82683624,7979.82356961,3029.56071644,3029.67256895,0.04473561,2105.24839773,77,0
7980.69915122,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.28496680,77,2
7871.88519271,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.24485620,77,4
7981.28255318,7981.28295215,3079.72527373,3079.71150626,0.05024048,2105.30086451,77,0
7989.74563614,7989.74542058,3378.29664830,3378.30443238,0.07730320,2104.71602566,77,0
7991.38561223,7991.38556715,3437.80175429,3437.80339748,0.06862742,2104.41522687,77,0
7992.82619689,7992.82700757,3490.56022915,3490.53043071,0.05054203,2104.09734265,77,0
7871.88519271,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.24485620,77,4
7994.39586387,7994.39649229,3548.50597280,3548.48267015,0.07173108,2103.69225591,77,0
7995.21670800,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.45546827,77,5
7997.72239230,7997.72288789,3673.14357256,3673.12480182,0.06550020,2102.62300271,77,0
7871.88519271,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.24485620,77,4
7999.64707210,7999.64666381,3746.42855829,3746.44420554,0.07519648,2101.86748636,77,0
8000.80357813,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.36358270,77,4
8003.76147686,8003.76146903,3906.21449587,3906.21480428,0.06899125,2099.89546210,77,0
8005.25812405,8005.25784759,3965.42724735,3965.43824875,0.07399219,2099.05075473,77,0
7976.10292500,7976.12268291,0.00000000,15.00000000,0.00000000,2098.84617034,76,4
7976.86505369,7976.86000408,0.00000000,33.00000000,0.00000000,2099.79856474,76,4
7977.28894234,7977.29181122,43.09622958,43.02833566,0.03142379,2100.32684043,76,0
7979.10143709,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57160433,76,4
7979.35389113,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88259210,76,4
7979.82746287,7979.82356961,103.17252254,103.26518043,0.03394107,2103.46486350,76,0
7980.69783186,7980.69545497,0.00000000,124.00000000,0.00000000,2104.53107813,76,4
7980.99945412,7980.98416692,0.00000000,131.19550612,0.19720822,2104.89940849,76,0
7981.28126596,7981.28295215,137.96504583,137.92478075,0.03612609,2105.24309256,76,0
7989.74531566,7989.74542058,342.07303131,342.07047464,0.04835097,2115.30991706,76,0
7991.38020285,7991.38556715,0.00000000,381.99996948,0.00000000,2117.19728963,76,4
7992.80829639,7992.82700757,0.00000000,417.00000000,0.00000000,2118.82962317,76,4
7993.51196312,7993.51089926,434.26008462,434.28625325,0.02684260,2119.62821889,76,0
7994.39364913,7994.39649229,0.00000000,456.00000000,0.00000000,2120.62422962,76,4
7995.24796840,7995.24690988,477.05648672,477.08263723,0.22046165,2121.58369245,76,0
7997.72374532,7997.72288789,538.40871257,538.43002625,0.01554314,2124.33295559,76,0
7998.95781603,7998.96270079,569.27667777,569.15486753,0.07442614,2125.68600329,76,0
7999.64771952,7999.64666381,0.00000000,586.37359619,0.00000000,2126.43729981,76,2
8000.57762629,8000.57431955,609.54937185,609.63217686,0.34099081,2127.44417113,76,0
8000.80792257,8000.80581562,615.34695493,615.39974130,0.04377216,2127.69243491,76,0
8003.76101173,8003.76146903,689.68169669,689.67014941,0.02912479,2130.83906937,76,0
8005.25680466,8005.25784759,727.54802048,727.52158297,0.01995997,2132.40676863,76,0
8014.09963715,8014.09839136,954.40682023,954.43918096,0.03841177,2141.29459665,76,0
8014.92866460,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09347380,76,4
8015.17361427,8015.17235522,982.35035270,982.38316500,0.02351618,2142.32846348,76,0
8021.60900124,8021.60971275,1151.63749525,1151.61860491,0.01591500,2148.30496977,76,0
8022.71515926,8022.71596180,1181.05394929,1181.03257623,0.08181808,2149.29378220,76,0
8027.47506724,8027.47541250,1308.75147886,1308.74214705,0.04032765,2153.41526980,76,0
8032.26423132,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.33523837,76,2
8033.03546694,8033.03453366,1460.28919981,1460.31486625,0.03327597,2157.94417688,76,0
8033.84246370,8033.84009064,1482.47389643,1482.53934000,0.03700935,2158.57510747,76,0
8036.85410480,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.86878683,76,4
8037.01098496,8037.00956812,1570.32239538,1570.36187487,0.03364613,2160.98537300,76,0
8040.15268014,8040.15181510,1658.33032376,1658.35467989,0.02757397,2163.26752513,76,0
8041.21347395,8041.21338756,1688.27200763,1688.27444870,0.03423305,2164.01322676,76,0
8042.05479096,8042.05258579,1712.01701454,1712.07950133,0.18334766,2164.59554836,76,0
8042.33391224,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.78714287,76,4
8044.12609876,8044.12335610,1770.91670666,1770.99498688,0.05717810,2165.99490032,76,0
8047.86860270,8047.86835662,1878.50619985,1878.51331746,0.00903017,2168.39501957,76,0
8048.99168236,8048.99072838,1911.03885769,1911.06656652,0.05776760,2169.08255734,76,0
8050.29539988,8050.29985412,1949.14616175,1949.01619713,0.10618088,2169.86110424,76,0
8051.35426878,8051.35535769,1980.00593297,1979.97403016,0.05940670,2170.47790556,76,0
8054.64662584,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.30450895,76,4
8057.84225651,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.94217356,76,2
7975.46681085,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.04840468,76,4
8068.07617244,8068.07603131,2485.94876047,2485.95317803,0.06378528,2178.23105075,76,0
8069.62683326,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.74616481,76,2
8069.76710640,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.79093632,76,2
8072.43772810,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.58429960,76,2
8072.57782646,8072.57472376,2628.10315024,2628.20216341,0.10859048,2179.62279299,76,0
8075.44158521,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.33933639,76,2
8076.25805259,8076.25776818,2746.61234943,2746.62157821,0.05034279,2180.51875211,76,0
8079.53912806,8079.53874445,2853.88818138,2853.90082256,0.07190097,2181.12497018,76,0
8080.22633435,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.22811913,76,2
8082.84349621,8082.84324463,2963.61632198,2963.62474268,0.04032419,2181.54352455,76,0
7975.46681085,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.04840468,76,4
8097.13247440,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90934479,76,4
8097.71458799,8097.71309651,3481.00776040,3481.06179531,0.09847644,2180.79153258,76,0
7975.46681085,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.04840468,76,4
8099.86067922,8099.86090867,3559.29142221,3559.28300892,0.06921751,2180.28971357,76,0
8100.74857897,8100.74904987,3591.95204557,3591.93467791,0.07757645,2180.05033404,76,0
8101.31155353,8101.31387244,3612.81737587,3612.73157324,0.06482231,2179.88870057,76,0
8101.94494893,8101.94773865,3636.31629612,3636.21267669,0.06695749,2179.69764291,76,0
8104.11270990,8104.11238754,3717.26607745,3717.27821320,0.05686575,2178.96837711,76,0
8107.23606303,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.70608107,76,4
8107.80796327,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.44690369,76,4
8109.68518051,8109.68516046,3930.80734575,3930.80812795,0.15614150,2176.53303951,76,0
8110.58455187,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.06048957,76,5
8112.31762471,8112.31925877,4034.51890402,4034.45397974,0.08847892,2175.08392896,76,0
8082.84309236,8082.84324463,24.04739385,24.04384391,0.02302104,2176.95665838,75,0
8086.01940528,8086.03363605,0.00000000,98.35703278,0.00000000,2180.87211007,75,2
8097.14483528,8097.13790714,0.00000000,363.00000000,0.00000000,2194.04411621,75,4
8097.71586014,8097.71309651,376.70712149,376.77382439,0.09510862,2194.69676656,75,0
8098.71841911,8098.72865312,0.00000000,401.00000000,0.00000000,2195.83679923,75,4
8099.85578631,8099.86090867,0.00000000,428.55697632,0.00000000,2197.12135417,75,2
8100.75006668,8100.74904987,450.25166014,450.27638945,0.02526511,2198.12463421,75,0
8101.31262176,8101.31387244,463.99803359,463.96757420,0.04081066,2198.75292032,75,0
8101.94555766,8101.94773865,479.44706759,479.39387164,0.02441151,2199.45698872,75,0
8104.11508576,8104.11238754,532.38111197,532.44727540,0.02255970,2201.84732911,75,0
8109.68495673,8109.68516046,0.00000000,670.00000000,0.00000000,2207.82092865,75,4
8110.56206840,8110.57016683,0.00000000,691.84195155,0.10814849,2208.73977759,75,0
8115.98443291,8115.96949888,0.00000000,828.00000000,0.00000000,2214.28444297,75,4
8081.81062682,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.66942858,75,4
8120.46934633,8120.46761103,942.09097543,942.13541045,0.09730216,2218.68926026,75,0
8124.67489495,8124.67508069,1050.47065960,1050.46584679,0.01383180,2222.66531550,75,0
8128.47535282,8128.47555788,1149.47443167,1149.46905897,0.00924194,2226.12485732,75,0
8128.83716778,8128.83677676,1158.94315531,1158.95341046,0.04048390,2226.44755126,75,0
8130.27772846,8130.28950142,0.00000000,1196.82344187,0.14870397,2227.72083522,75,0
8132.13970987,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.33800102,75,4
8134.02789561,8134.02625916,1296.10023507,1296.14383683,0.04051117,2230.94479106,75,0
8139.47248085,8139.47198823,1442.37069546,1442.38403676,0.02324653,2235.38773699,75,0
8142.11731009,8142.11853476,1514.36790005,1514.33444474,0.03975341,2237.44084854,75,0
8144.15006743,8144.14271258,0.00000000,1570.05481489,0.08036954,2238.97067372,75,0
8147.24373061,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.21616286,75,2
8149.75121474,8149.75136268,1725.51070859,1725.50656381,0.03482708,2242.96115005,75,0
8150.00736723,8150.00694665,1732.67476927,1732.68656365,0.04687059,2243.13559262,75,0
8154.54036519,8154.53961156,1860.77221637,1860.79368252,0.04780512,2246.10157650,75,0
8155.03848956,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.41340234,75,4
8155.77348146,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.86810079,75,4
8155.98040730,8155.97998505,1901.90885543,1901.92094723,0.05306921,2246.99495605,75,0
8160.70589178,8160.70603302,2038.37342266,2038.36931056,0.02789225,2249.75418124,75,0
8161.22636296,8161.22669348,2053.54709431,2053.53745205,0.04650479,2250.04147276,75,0
8081.81062682,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.66942858,75,4
8163.20085978,8163.20202529,2111.40621631,2111.37194859,0.07863180,2251.10119937,75,0
8163.43712985,8163.43699568,2118.31765156,2118.32159974,0.03433935,2251.22473524,75,0
8163.79730556,8163.79139205,0.00000000,2128.93289746,0.07712625,2251.41178474,75,0
8167.16761415,8167.16633725,2228.84951078,2228.88763204,0.07405541,2253.08029168,75,0
8168.17959741,8168.17987029,2259.16136629,2259.15318999,0.05885485,2253.55217700,75,0
8170.02360840,8170.02362953,2314.61731927,2314.61668158,0.02720709,2254.37671829,75,0
8174.52173645,8174.52091937,2451.61279808,2451.63792173,0.04541118,2256.19055584,75,0
8175.79859596,8175.79459891,2490.87723070,2491.00077646,0.06573202,2256.65284945,75,0
8081.81062682,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.66942858,75,4
8176.89383895,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.03028076,75,1
8178.11213327,8178.11193101,2562.85849014,2562.86480239,0.06227442,2257.42914133,75,0
8185.93165177,8185.93068917,2811.15722657,2811.18834006,0.08178322,2259.43737226,75,0
8188.55928706,8188.55908083,2896.63737230,2896.64411856,0.05141390,2259.88626894,75,0
8189.05705990,8189.05782977,2912.97058371,2912.94534288,0.06918292,2259.95779525,75,0
8190.48721192,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.13889792,75,4
8190.78982227,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.17253004,75,4
8195.11479051,8195.11517284,3114.57723918,3114.56432532,0.04348026,2260.46839402,75,0
8199.12362204,8199.12245115,3251.36497648,3251.40535272,0.05436212,2260.41996269,75,0
8199.91358562,8199.91446080,3278.73636840,3278.70605318,0.08138800,2260.37201217,75,0
8201.24009890,8201.23495169,0.00000000,3324.81934358,0.06195413,2260.26206042,75,0
8201.96754253,8201.96797187,3350.25968717,3350.24465020,0.06116646,2260.18586864,75,0
8202.47971696,8202.48195166,3368.28817714,3368.20968912,0.10345486,2260.12535752,75,0
8203.24500228,8203.24515337,3395.15202913,3395.14669921,0.06915331,2260.02426399,75,0
8203.65363234,8203.65280864,3409.54871798,3409.57784095,0.07867411,2259.96498805,75,0
8205.32313342,8205.32442887,3468.92387721,3468.87764830,0.09957398,2259.68391864,75,0
8207.62198996,8207.62229268,3551.45771396,3551.44677255,0.06933548,2259.19199976,75,0
8208.08836335,8208.09220239,0.00000000,3568.32764831,0.12387426,2259.07700264,75,0
8209.78635901,8209.78393890,3630.11123093,3630.19986068,0.07500752,2258.61359407,75,0
8212.42544337,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.75024115,75,2
8213.07916114,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50860987,75,5
8213.56755005,8213.57161272,0.00000000,3770.27650742,0.07728872,2257.32071551,75,0
