wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6551.03525828,6551.03588801,3648.54733111,3648.51839672,0.02901904,1032.73915638,0.01998459,0.01998459,30506,94,0
6551.25078899,6551.25065676,3658.42508982,3658.43117741,0.05104427,1032.58840273,0.01998459,0.01998459,30505,94,0
6551.46627698,6551.46543959,3668.32187710,3668.36049675,0.04048649,1032.43560237,0.01998459,0.01998459,30504,94,0
6551.67926774,6551.68023650,3678.23620902,3678.19145870,0.04626615,1032.28254549,0.01998459,0.01998459,30503,94,0
6551.89527296,6551.89504749,3688.16667682,3688.17710800,0.03175913,1032.12527719,0.01998459,0.01998459,30502,94,0
6552.10997585,6552.10987257,3698.11295680,3698.11774208,0.04260481,1031.96691289,0.01998459,0.01998459,30501,94,0
6552.32478819,6552.32471174,3708.07545465,3708.07900267,0.05537705,1031.80641346,0.01998459,0.01998459,30500,94,0
6552.53963379,6552.53956500,3718.05459321,3718.05779089,0.04289127,1031.64381840,0.01998459,0.01998459,30499,94,0
6552.75467226,6552.75443234,3728.05074553,3728.06191623,0.04172568,1031.47898873,0.01998459,0.01998459,30498,94,0
6552.96915663,6552.96931378,3738.06416726,3738.05683772,0.04307225,1031.31248912,0.01998459,0.01998459,30497,94,0
6553.18417825,6553.18420931,3748.09510006,3748.09364906,0.03739442,1031.14345943,0.01998459,0.01998459,30496,94,0
6553.39890986,6553.39911894,3758.14373591,3758.13395170,0.04377080,1030.97253386,0.01998459,0.01998459,30495,94,0
6553.61447733,6553.61404266,3768.20983362,3768.23020842,0.04635173,1030.79880291,0.01998459,0.01998459,30494,94,0
6553.82884768,6553.82898048,3778.29293257,3778.28669771,0.04593877,1030.62390921,0.01998459,0.01998459,30493,94,0
6554.04365908,6554.04393240,3788.39257437,3788.37972231,0.03666838,1030.44652661,0.01998459,0.01998459,30492,94,0
6554.25897279,6554.25889842,3798.50877869,3798.51228169,0.05705350,1030.26658137,0.01998459,0.01998459,30491,94,0
6554.47411930,6554.47387853,3808.64228807,3808.65364684,0.04794335,1030.08460578,0.01998459,0.01998459,30490,94,0
6554.68934975,6554.68887276,3818.79391207,3818.81645481,0.03836872,1029.90036467,0.01998459,0.01998459,30489,94,0
6554.90385672,6554.90388108,3828.96430435,3828.96315092,0.03798696,1029.71453733,0.01998459,0.01998459,30488,94,0
6555.11876766,6555.11890351,3839.15336536,3839.14692205,0.05383902,1029.52614383,0.01998459,0.01998459,30487,94,0
6555.33343080,6555.33394005,3849.36077471,3849.33658095,0.04978628,1029.33574912,0.01998459,0.01998459,30486,94,0
6555.54946070,6555.54899070,3859.58625109,3859.60861843,0.04623597,1029.14189926,0.01998459,0.01998459,30485,94,0
6555.76470550,6555.76405545,3869.83021026,3869.86120108,0.05643856,1028.94649835,0.01998459,0.01998459,30484,94,0
6555.98032350,6555.97913432,3880.09364477,3880.15044581,0.04373614,1028.74847200,0.01998459,0.01998459,30483,94,0
6556.19412209,6556.19422730,3890.37756987,3890.37253487,0.05013960,1028.54982679,0.01998459,0.01998459,30482,94,0
6556.41066903,6556.40933439,3900.68226245,3900.74625842,0.04730296,1028.34628716,0.01998459,0.01998459,30481,94,0
6556.62531558,6556.62445560,3911.00643578,3911.04774390,0.03779172,1028.14222322,0.01998459,0.01998459,30480,94,0
6556.83890074,6556.83959093,3921.34859217,3921.31538696,0.05163613,1027.93690427,0.01998459,0.01998459,30479,94,0
6557.05459216,6557.05474037,3931.70767876,3931.70053678,0.04918697,1027.72728018,0.01998459,0.01998459,30478,94,0
6557.27058889,6557.26990393,3942.08520528,3942.11827241,0.05563422,1027.51502250,0.01998459,0.01998459,30477,94,0
6557.48523136,6557.48508161,3952.48359045,3952.49083468,0.05735400,1027.30171908,0.01998459,0.01998459,30476,94,0
6557.70060559,6557.70027342,3962.90510386,3962.92120821,0.05300531,1027.08524847,0.01998459,0.01998459,30475,94,0
6557.91569481,6557.91547935,3973.34913961,3973.35960636,0.04532729,1026.86662515,0.01998459,0.01998459,30474,94,0
6558.13065237,6558.13069940,3983.81271202,3983.81042362,0.04261199,1026.64575118,0.01998459,0.01998459,30473,94,0
6558.34602041,6558.34593358,3994.29275564,3994.29698667,0.04635291,1026.42211974,0.01998459,0.01998459,30472,94,0
6558.56154006,6558.56118189,4004.78826484,4004.80574298,0.05080496,1026.19600317,0.01998459,0.01998459,30471,94,0
6558.77496027,6558.77644432,4015.30192545,4015.22937591,0.03223124,1025.96972858,0.01998459,0.01998459,30470,94,0
6558.99114368,6558.99172089,4025.83683226,4025.80855520,0.05078271,1025.73805127,0.01998459,0.01998459,30469,94,0
6559.20692707,6559.20701159,4036.39525605,4036.39110654,0.05186506,1025.50425792,0.01998459,0.01998459,30468,94,0
6559.42200562,6559.42231642,4046.97618325,4046.96089442,0.04502098,1025.26870767,0.01998459,0.01998459,30467,94,0
6559.63789051,6559.63763538,4057.57779130,4057.59036383,0.05075193,1025.02977242,0.01998459,0.01998459,30466,94,0
6559.85288822,6559.85296849,4068.19843287,4068.19447048,0.04161411,1024.78935383,0.01998459,0.01998459,30465,94,0
6560.06838136,6560.06831573,4078.83809160,4078.84133732,0.04976493,1024.54590229,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.31168639,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.13336694,nan,0.00000000,-2147483648,93,1
6517.91784054,6517.91611091,11.35861906,11.40835259,0.06147365,1019.46226756,0.01998459,0.01998458,30661,93,0
6518.13211520,6518.12871359,0.00000000,17.57392923,0.12402718,1019.77800110,0.01998459,0.01998458,30660,93,1
6518.33892799,6518.34133015,23.59286220,23.52370526,0.05699486,1020.08202643,0.01998458,0.01998458,30659,93,0
6518.55485118,6518.55396057,29.71636099,29.74201771,0.04693801,1020.39908369,0.01998459,0.01998458,30658,93,0
6518.76334203,6518.76660487,0.00000000,35.75119762,0.08800766,1020.70480781,0.01998457,0.01998458,30657,93,1
6518.97930652,6518.97926303,41.97643718,41.97769149,0.04859545,1021.02089339,0.01998458,0.01998458,30656,93,0
6519.19303756,6519.19193508,48.11287480,48.14469546,0.03437391,1021.33326213,0.01998459,0.01998458,30655,93,0
6519.40276210,6519.40462100,54.25334833,54.19966461,0.06774999,1021.63928140,0.01998458,0.01998458,30654,93,0
6519.61577885,6519.61732080,60.39767753,60.35312274,0.07641521,1021.94959339,0.01998458,0.01998458,30653,93,0
6519.82984766,6519.83003447,66.54568144,66.54028069,0.01504530,1022.26090870,0.01998458,0.01998458,30652,93,0
6520.04247180,6520.04276203,72.69718913,72.68879430,0.08750725,1022.56958807,0.01998458,0.01998458,30651,93,0
6520.25511621,6520.25550347,78.85222632,78.84101932,0.05354997,1022.87776383,0.01998458,0.01998458,30650,93,0
6520.46562073,6520.46825879,0.00000000,84.93138652,0.10531531,1023.18216126,0.01998458,0.01998458,30649,93,1
6520.68009178,6520.68102799,91.17369293,91.14656816,0.06839131,1023.49209968,0.01998458,0.01998458,30648,93,0
6520.89467711,6520.89381109,97.34053511,97.36564196,0.07409452,1023.80152722,0.01998459,0.01998458,30647,93,0
6521.10745322,6521.10660806,103.51172638,103.53624446,0.08610803,1024.10784612,0.01998459,0.01998458,30646,93,0
6521.32074685,6521.31941893,109.68742520,109.72597367,0.06842019,1024.41441705,0.01998459,0.01998458,30645,93,0
6521.53104153,6521.53224369,115.86757001,115.83264997,0.01816847,1024.71618993,0.01998458,0.01998458,30644,93,0
6521.74523183,6521.74508233,122.05203806,122.05638326,0.04744692,1025.02304783,0.01998458,0.01998458,30643,93,0
6521.95866737,6521.95793487,128.24070615,128.26200992,0.06440253,1025.32830987,0.01998459,0.01998458,30642,93,0
6522.17123165,6522.17080131,134.43345053,134.44597376,0.05310003,1025.63180787,0.01998459,0.01998458,30641,93,0
6522.38439292,6522.38368164,140.63014942,140.65085995,0.07886315,1025.93563198,0.01998459,0.01998458,30640,93,0
6522.59480243,6522.59657586,146.83077214,146.77910546,0.06248662,1026.23501441,0.01998458,0.01998458,30639,93,0
6522.81066022,6522.80948398,153.03540532,153.06969382,0.05067702,1026.54161565,0.01998459,0.01998458,30638,93,0
6523.02187100,6523.02240601,159.24414360,159.22853841,0.06900115,1026.84109685,0.01998458,0.01998458,30637,93,0
6523.23341586,6523.23534193,165.45708201,165.40086688,0.06759107,1027.14053996,0.01998458,0.01998458,30636,93,0
6523.44646757,6523.44829175,171.67431596,171.62104063,0.06212385,1027.44160161,0.01998458,0.01998458,30635,93,0
6523.66170209,6523.66125548,177.89592331,177.90897479,0.03467439,1027.74522606,0.01998459,0.01998458,30634,93,0
6523.87466179,6523.87423312,184.12187408,184.13440934,0.05591671,1028.04512255,0.01998459,0.01998458,30633,93,0
6524.08775369,6524.08722465,190.35209775,190.36757730,0.07458980,1028.34468379,0.01998459,0.01998458,30632,93,0
6524.30131488,6524.30023010,196.58652347,196.61828345,0.07190745,1028.64437668,0.01998459,0.01998458,30631,93,0
6524.51299715,6524.51324946,202.82508005,202.81768885,0.06209593,1028.94090647,0.01998458,0.01998458,30630,93,0
6524.72547755,6524.72628272,209.06769739,209.04409626,0.04511338,1029.23802269,0.01998458,0.01998458,30629,93,0
6524.94021073,6524.93932990,215.31438018,215.34021447,0.06701135,1029.53774684,0.01998459,0.01998458,30628,93,0
6525.15385573,6525.15239099,221.56524631,221.60823268,0.04566187,1029.83541557,0.01998459,0.01998458,30627,93,0
6525.36483866,6525.36546599,227.82042353,227.80200123,0.04878632,1030.12885474,0.01998458,0.01998458,30626,93,0
6525.57729315,6525.57855491,234.08004011,234.04296300,0.04846104,1030.42382251,0.01998458,0.01998458,30625,93,0
6525.79273938,6525.79165775,240.34422482,240.37603038,0.06435133,1030.72241777,0.01998459,0.01998458,30624,93,0
6526.00607866,6526.00477450,246.61307950,246.65145439,0.05538795,1031.01757415,0.01998459,0.01998458,30623,93,0
6526.21816811,6526.21790518,252.88652998,252.89427173,0.04798400,1031.31048474,0.01998458,0.01998458,30622,93,0
6526.43200556,6526.43104977,259.16443200,259.19259229,0.05868973,1031.60527971,0.01998459,0.01998458,30621,93,0
6526.64382212,6526.64420829,265.44664051,265.43525592,0.08043845,1031.89675620,0.01998458,0.01998458,30620,93,0
6526.85787750,6526.85738073,271.73300986,271.74766365,0.04873223,1032.19076691,0.01998459,0.01998458,30619,93,0
6527.07220672,6527.07056710,278.02339613,278.07178916,0.03145808,1032.48459516,0.01998459,0.01998458,30618,93,0
6527.28448830,6527.28376739,284.31776696,284.33905678,0.06971220,1032.77506262,0.01998459,0.01998458,30617,93,0
6527.49702849,6527.49698162,290.61624954,290.61763466,0.04728505,1033.06533650,0.01998458,0.01998458,30616,93,0
6527.71151457,6527.71020977,296.91898378,296.95756410,0.02451916,1033.35771783,0.01998459,0.01998458,30615,93,0
6527.92347101,6527.92345185,303.22611016,303.22667714,0.05007308,1033.64611302,0.01998458,0.01998458,30614,93,0
6528.13636621,6528.13670786,309.53776976,309.52765465,0.04608365,1033.93525235,0.01998458,0.01998458,30613,93,0
6528.35056500,6528.34997781,315.85408639,315.87148297,0.04167041,1034.22562712,0.01998459,0.01998458,30612,93,0
6528.56331695,6528.56326169,322.17509008,322.17672842,0.03484130,1034.51350913,0.01998458,0.01998459,30611,93,0
6528.77632244,6528.77655951,328.50077987,328.49374684,0.05341613,1034.80120218,0.01998458,0.01998459,30610,93,0
6528.98953359,6528.98987126,334.83115480,334.82113057,0.04570245,1035.08863832,0.01998458,0.01998459,30609,93,0
6529.20194627,6529.20319695,341.16621389,341.12906036,0.02718555,1035.37446454,0.01998458,0.01998459,30608,93,0
6529.41569789,6529.41653659,347.50595477,347.48102321,0.06581451,1035.66155333,0.01998458,0.01998459,30607,93,0
6529.62923592,6529.62989016,353.85033911,353.83087794,0.03435381,1035.94781200,0.01998458,0.01998459,30606,93,0
6529.84300060,6529.84325768,360.19928940,360.19163728,0.05074570,1036.23382567,0.01998458,0.01998459,30605,93,0
6530.05682714,6530.05663915,366.55272589,366.55832521,0.04540607,1036.51936767,0.01998459,0.01998459,30604,93,0
6530.27037466,6530.27003455,372.91056849,372.92070477,0.04556485,1036.80397861,0.01998459,0.01998459,30603,93,0
6530.48396187,6530.48344391,379.27273673,379.28818277,0.04233891,1037.08807916,0.01998459,0.01998459,30602,93,0
6530.69757484,6530.69686721,385.63918372,385.66029891,0.05510844,1037.37164710,0.01998459,0.01998459,30601,93,0
6530.91110951,6530.91030447,392.00997804,392.03401514,0.01790744,1037.65454616,0.01998459,0.01998459,30600,93,0
6531.12438309,6531.12375567,398.38521322,398.40395861,0.06019065,1037.93653825,0.01998459,0.01998459,30599,93,0
6531.33663112,6531.33722083,404.76498317,404.74735287,0.02784033,1038.21662037,0.01998458,0.01998459,30598,93,0
6531.55051405,6531.55069994,411.14938219,411.14382118,0.03751385,1038.49830354,0.01998458,0.01998459,30597,93,0
6531.76457710,6531.76419300,417.53850028,417.54999897,0.06498015,1038.77966716,0.01998459,0.01998459,30596,93,0
6531.97844922,6531.97770003,423.93237112,423.95481475,0.02940869,1039.06022351,0.01998459,0.01998459,30595,93,0
6532.18953396,6532.19122101,430.33099102,430.28041811,0.05640519,1039.33657650,0.01998458,0.01998459,30594,93,0
6532.40440521,6532.40475595,436.73435561,436.72383449,0.04488654,1039.61732705,0.01998458,0.01998459,30593,93,0
6532.61721772,6532.61830485,443.14246046,443.10982747,0.04662352,1039.89482928,0.01998458,0.01998459,30592,93,0
6532.83094651,6532.83186771,449.55530087,449.52763004,0.06090368,1040.17296529,0.01998458,0.01998459,30591,93,0
6533.04514541,6533.04544454,455.97284738,455.96385615,0.03052984,1040.45114617,0.01998459,0.01998459,30590,93,0
6533.25934666,6533.25903533,462.39502643,462.40439047,0.04063711,1040.72875785,0.01998459,0.01998459,30589,93,0
6533.47311679,6533.47264009,468.82175958,468.83610693,0.04048037,1041.00523536,0.01998459,0.01998459,30588,93,0
6533.68671801,6533.68625881,475.25296804,475.26679714,0.05964912,1041.28091537,0.01998459,0.01998459,30587,93,0
6533.89940462,6533.89989150,481.68857266,481.67390110,0.04326026,1041.55483508,0.01998459,0.01998459,30586,93,0
6534.11419684,6534.11353817,488.12851531,488.14837588,0.03509622,1041.83087544,0.01998459,0.01998459,30585,93,0
6534.32621802,6534.32719880,494.57284374,494.54325266,0.06529846,1042.10277256,0.01998458,0.01998459,30584,93,0
6534.54059571,6534.54087341,501.02163889,501.01325494,0.01748251,1042.37710578,0.01998459,0.01998459,30583,93,0
6534.75507348,6534.75456199,507.47498203,507.49043372,0.04639661,1042.65097952,0.01998459,0.01998459,30582,93,0
6534.96942759,6534.96826455,513.93295481,513.96811292,0.04827534,1042.92411014,0.01998459,0.01998459,30581,93,0
6535.18319469,6535.18198109,520.39563884,520.43234999,0.04775693,1043.19591206,0.01998459,0.01998459,30580,93,0
6535.37460085,nan,0.00000000,526.21898371,0.11851143,1043.43857716,0.01998518,0.01998459,30580,93,1
6535.61004824,6535.60945610,533.33544151,533.35337823,0.05408517,1043.73692169,0.01998459,0.01998459,30578,93,0
6535.82303441,6535.82321457,539.81270457,539.80724336,0.02293572,1044.00600935,0.01998459,0.01998459,30577,93,0
6536.03696903,6536.03698703,546.29497216,546.29442617,0.07074295,1044.27572164,0.01998459,0.01998459,30576,93,0
6536.25095404,6536.25077347,552.78231627,552.78779763,0.04374209,1044.54492365,0.01998459,0.01998459,30575,93,0
6536.46512928,6536.46457390,559.27472430,559.29159516,0.05186461,1044.81378813,0.01998459,0.01998459,30574,93,0
6536.67844583,6536.67838832,565.77203191,565.77378024,0.02898683,1045.08099261,0.01998459,0.01998459,30573,93,0
6536.89212311,6536.89221672,572.27405828,572.27121093,0.03582581,1045.34805756,0.01998459,0.01998459,30572,93,0
6537.10676002,6537.10605911,578.78062181,578.80195471,0.05811144,1045.61571702,0.01998459,0.01998459,30571,93,0
6537.32001043,6537.31991549,585.29154004,585.29443134,0.06797951,1045.88103818,0.01998459,0.01998459,30570,93,0
6537.53371888,6537.53378587,591.80670118,591.80465993,0.04372630,1046.14631398,0.01998459,0.01998459,30569,93,0
6537.74902844,6537.74767024,598.32628908,598.36770278,0.05827307,1046.41296056,0.01998459,0.01998459,30568,93,0
6537.96160890,6537.96156860,604.85056511,604.85179478,0.04517398,1046.67562917,0.01998459,0.01998459,30567,93,0
6538.17556387,6538.17548096,611.37979180,611.38232317,0.06666497,1046.93940502,0.01998459,0.01998459,30566,93,0
6538.38976934,6538.38940732,617.91423285,617.92529501,0.02234040,1047.20290462,0.01998459,0.01998459,30565,93,0
6538.60329902,6538.60334768,624.45411804,624.45262992,0.04362196,1047.46499769,0.01998459,0.01998459,30564,93,0
6538.81687368,6538.81730204,630.99933599,630.98622710,0.02287037,1047.72656524,0.01998459,0.01998459,30563,93,0
6539.03106638,6539.03127039,637.54958180,637.54333413,0.04043562,1047.98829246,0.01998459,0.01998459,30562,93,0
6539.24518093,6539.24525276,644.10454703,644.10234617,0.02396075,1048.24931245,0.01998459,0.01998459,30561,93,0
6539.45895877,6539.45924912,650.66392181,650.65501924,0.05533708,1048.50929795,0.01998459,0.01998459,30560,93,0
6539.67259136,6539.67325950,657.22740807,657.20691138,0.03338988,1048.76847076,0.01998459,0.01998459,30559,93,0
6539.88724169,6539.88728388,663.79506463,663.79376953,0.07448100,1049.02823881,0.01998459,0.01998459,30558,93,0
6540.10152632,6540.10132227,670.36734244,670.37361027,0.04889938,1049.28694137,0.01998459,0.01998459,30557,93,0
6540.31511397,6540.31537467,676.94471440,676.93670083,0.03286528,1049.54420007,0.01998459,0.01998459,30556,93,0
6540.52994459,6540.52944108,683.52765555,683.54314583,0.04664944,1049.80236610,0.01998459,0.01998459,30555,93,0
6540.74277861,6540.74352150,690.11664094,690.09376602,0.03334180,1050.05756600,0.01998459,0.01998459,30554,93,0
6540.95788506,6540.95761594,696.71184738,696.72014095,0.05250503,1050.31492227,0.01998459,0.01998459,30553,93,0
6541.17122635,6541.17172439,703.31284520,703.29748443,0.05166236,1050.56958365,0.01998459,0.01998459,30552,93,0
6541.38496681,6541.38584687,709.91912959,709.89196826,0.03275904,1050.82411796,0.01998459,0.01998459,30551,93,0
6541.59944691,6541.59998335,716.53019337,716.51362651,0.03880330,1051.07890450,0.01998459,0.01998459,30550,93,0
6541.81416840,6541.81413386,723.14552706,723.14659420,0.04118392,1051.33332589,0.01998459,0.01998459,30549,93,0
6542.02720367,6542.02829839,729.76479022,729.73094581,0.06053281,1051.58509031,0.01998458,0.01998459,30548,93,0
6542.24361749,6542.24247695,736.38827494,736.42355723,0.05652202,1051.84018539,0.01998459,0.01998459,30547,93,0
6542.45661513,6542.45666952,743.01642128,743.01473761,0.02909732,1052.09061735,0.01998459,0.01998459,30546,93,0
6542.67108654,6542.67087612,749.64967131,749.65618961,0.05182874,1052.34215942,0.01998459,0.01998459,30545,93,0
6542.88568930,6542.88509675,756.28846913,756.30683999,0.05646995,1052.59324521,0.01998459,0.01998459,30544,93,0
6543.10003871,6543.09933141,762.93319136,762.95513824,0.01767444,1052.84343744,0.01998459,0.01998459,30543,93,0
6543.31306399,6543.31358010,769.58375970,769.56773268,0.05117821,1053.09148790,0.01998459,0.01998459,30542,93,0
6543.52781839,6543.52784281,776.23991129,776.23915244,0.06868662,1053.34093836,0.01998459,0.01998459,30541,93,0
