wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6818.60330637,6818.60423229,226.48764108,226.46159585,0.04536133,1268.39822747,0.01998533,0.01998533,29310,89,0
6818.83640817,6818.83690142,233.03447700,233.02059359,0.02604105,1268.71112264,0.01998533,0.01998533,29309,89,0
6819.06904269,6819.06958642,239.58575713,239.57044393,0.06203958,1269.02280949,0.01998533,0.01998533,29308,89,0
6819.30142155,6819.30228730,246.14130431,246.11690787,0.04347037,1269.33356440,0.01998533,0.01998533,29307,89,0
6819.53407532,6819.53500406,252.70115708,252.67496991,0.06525407,1269.64409720,0.01998533,0.01998533,29306,89,0
6819.76721110,6819.76773670,259.26547015,259.25064069,0.06529412,1269.95468734,0.01998533,0.01998533,29305,89,0
6820.00087079,6820.00048522,265.83440003,265.84528546,0.02028191,1270.26539280,0.01998533,0.01998533,29304,89,0
6820.23345985,6820.23324963,272.40810389,272.41404276,0.05103309,1270.57410117,0.01998533,0.01998533,29303,89,0
6820.46588626,6820.46602993,278.98673613,278.98267443,0.03384498,1270.88202778,0.01998533,0.01998533,29302,89,0
6820.69987839,6820.69882611,285.57037102,285.60014061,0.03921965,1271.19145914,0.01998533,0.01998533,29301,89,0
6820.93139247,6820.93163818,292.15900157,292.15204541,0.04612581,1271.49704908,0.01998533,0.01998533,29300,89,0
6821.16354777,6821.16446614,298.75261715,298.72660030,0.06324805,1271.80291953,0.01998533,0.01998533,29299,89,0
6821.39739794,6821.39731000,305.35120709,305.35370008,0.06007429,1272.11044794,0.01998533,0.01998533,29298,89,0
6821.63072526,6821.63016975,311.95476076,311.97051964,0.03269206,1272.41671138,0.01998533,0.01998533,29297,89,0
6821.86275606,6821.86304540,318.56327778,318.55506419,0.04887529,1272.72069940,0.01998533,0.01998533,29296,89,0
6822.09497558,6822.09593694,325.17677633,325.14946702,0.02897292,1273.02436115,0.01998533,0.01998533,29295,89,0
6822.32791991,6822.32884438,331.79527661,331.76899708,0.06192662,1273.32839351,0.01998533,0.01998533,29294,89,0
6822.56148455,6822.56176773,338.41879891,338.41074354,0.04412119,1273.63265432,0.01998533,0.01998533,29293,89,0
6822.79393765,6822.79470697,345.04736356,345.02546390,0.02389909,1273.93488864,0.01998533,0.01998533,29292,89,0
6823.02855570,6823.02766212,351.68096952,351.70642357,0.05746997,1274.23935083,0.01998533,0.01998533,29291,89,0
6823.26002049,6823.26063318,358.31954769,358.30208318,0.04845696,1274.53913840,0.01998533,0.01998533,29290,89,0
6823.49242308,6823.49362014,364.96301524,364.92887064,0.03466467,1274.83955296,0.01998533,0.01998533,29289,89,0
6823.72639467,6823.72662302,371.61128894,371.60477152,0.05069683,1275.14139549,0.01998533,0.01998533,29288,89,0
6823.96028909,6823.95964180,378.26428518,378.28277192,0.05397220,1275.44253111,0.01998533,0.01998533,29287,89,0
6824.19254529,6824.19267650,384.92194250,384.91819281,0.02773151,1275.74095236,0.01998533,0.01998533,29286,89,0
6824.42582140,6824.42572711,391.58432126,391.58701777,0.04348774,1276.04007816,0.01998533,0.01998533,29285,89,0
6824.65941897,6824.65879363,398.25152333,398.26941797,0.06162108,1276.33901067,0.01998533,0.01998533,29284,89,0
6824.89140056,6824.89187607,404.92365105,404.91003470,0.03811379,1276.63527850,0.01998533,0.01998533,29283,89,0
6825.12425397,6825.12497443,411.60080721,411.58016211,0.05666424,1276.93206463,0.01998533,0.01998533,29282,89,0
6825.35792192,6825.35808872,418.28308697,418.27830405,0.04831759,1277.22929213,0.01998533,0.01998533,29281,89,0
6825.59107349,6825.59121892,424.97051315,424.96634001,0.03682440,1277.52526619,0.01998533,0.01998533,29280,89,0
6825.82454177,6825.82436505,431.66307005,431.66814467,0.05024324,1277.82104269,0.01998533,0.01998533,29279,89,0
6826.05818835,6826.05752710,438.36074157,438.37974294,0.04681185,1278.11644195,0.01998533,0.01998533,29278,89,0
6826.29001372,6826.29070508,445.06351148,445.04363123,0.03459528,1278.40893988,0.01998533,0.01998533,29277,89,0
6826.52321857,6826.52389899,451.77136428,451.75178534,0.04194493,1278.70257420,0.01998533,0.01998533,29276,89,0
6826.75688574,6826.75710882,458.48429565,458.47787204,0.03975069,1278.99618099,0.01998533,0.01998533,29275,89,0
6826.99065547,6826.99033460,465.20231001,465.21155603,0.05985470,1279.28930446,0.01998533,0.01998533,29274,89,0
6827.22329873,6827.22357630,471.92541198,471.91740830,0.03238521,1279.58040602,0.01998533,0.01998533,29273,89,0
6827.45723654,6827.45683394,478.65360622,478.66522320,0.04558918,1279.87251288,0.01998533,0.01998533,29272,89,0
6827.68969975,6827.69010751,485.38689515,485.37512143,0.04198543,1280.16216642,0.01998533,0.01998533,29271,89,0
6827.92281491,6827.92339703,492.12522469,492.10840518,0.05997113,1280.45201556,0.01998533,0.01998533,29270,89,0
6828.15678950,6828.15670248,498.86848086,498.87099685,0.03753104,1280.74230566,0.01998533,0.01998533,29269,89,0
6828.38921255,6828.39002388,505.61654633,505.59307390,0.04781364,1281.03004159,0.01998533,0.01998533,29268,89,0
6828.62383510,6828.62336121,512.36930323,512.38302153,0.04914622,1281.31985773,0.01998533,0.01998533,29267,89,0
6828.85733202,6828.85671450,519.12663741,519.14452479,0.06316037,1281.60763588,0.01998534,0.01998533,29266,89,0
6829.09002363,6829.09008373,525.88862222,525.88688041,0.01495447,1281.89378039,0.01998533,0.01998533,29265,89,0
6829.32343766,6829.32346891,532.65558924,532.65468288,0.04895293,1282.18018272,0.01998533,0.01998533,29264,89,0
6829.55673325,6829.55687003,539.42789025,539.42391996,0.04904547,1282.46582179,0.01998533,0.01998533,29263,89,0
6829.79097562,6829.79028711,546.20587860,546.22587954,0.06029103,1282.75201160,0.01998534,0.01998533,29262,89,0
6830.02320800,6830.02372015,552.98990583,552.97501540,0.03500743,1283.03515651,0.01998533,0.01998533,29261,89,0
6830.25638907,6830.25716913,559.78005555,559.75735746,0.05552562,1283.31886929,0.01998533,0.01998533,29260,89,0
6830.49002229,6830.49063408,566.57595378,566.55813868,0.05085871,1283.60252278,0.01998533,0.01998533,29259,89,0
6830.72449811,6830.72411498,573.37718031,573.38834464,0.03788221,1283.88656639,0.01998533,0.01998533,29258,89,0
6830.95816898,6830.95761184,580.18331298,580.19955800,0.06106188,1284.16898471,0.01998534,0.01998533,29257,89,0
6831.19102021,6831.19112466,586.99392955,586.99088216,0.02405439,1284.44974770,0.01998533,0.01998533,29256,89,0
6831.42371670,6831.42465345,593.80886477,593.78152011,0.05955471,1284.72965302,0.01998533,0.01998533,29255,89,0
6831.65843980,6831.65819820,600.62847161,600.63552897,0.04112515,1285.01132954,0.01998533,0.01998533,29254,89,0
6831.89199692,6831.89175891,607.45316661,607.46012363,0.04016546,1285.29095785,0.01998533,0.01998533,29253,89,0
6832.12456865,6832.12533560,614.28336825,614.26093274,0.05031285,1285.56877839,0.01998533,0.01998533,29252,89,0
6832.35904939,6832.35892825,621.11949596,621.12304255,0.06093121,1285.84826010,0.01998533,0.01998533,29251,89,0
6832.59216397,6832.59253687,627.96175047,627.95082400,0.03287880,1286.12550323,0.01998533,0.01998533,29250,89,0
6832.82581898,6832.82616147,634.80983814,634.79979534,0.05203545,1286.40276452,0.01998533,0.01998533,29249,89,0
6833.06028806,6833.05980204,641.66339648,641.67765817,0.04321737,1286.68034650,0.01998534,0.01998533,29248,89,0
6833.29305619,6833.29345859,648.52206124,648.51024562,0.04315896,1286.95525891,0.01998533,0.01998533,29247,89,0
6833.52663018,6833.52713111,655.38546720,655.37074941,0.03759163,1287.23044989,0.01998533,0.01998533,29246,89,0
6833.76086083,6833.76081962,662.25345806,662.25466959,0.05701753,1287.50572941,0.01998533,0.01998533,29245,89,0
6833.99461625,6833.99452410,669.12637851,669.12908929,0.06137549,1287.77977862,0.01998533,0.01998533,29244,89,0
6834.22859186,6834.22824457,676.00464790,676.01487249,0.03910539,1288.05342890,0.01998533,0.01998533,29243,89,0
6834.46187242,6834.46198102,682.88868761,682.88548774,0.05815361,1288.32562656,0.01998533,0.01998533,29242,89,0
6834.69553261,6834.69573346,689.77892023,689.77299747,0.06052412,1288.59764154,0.01998533,0.01998533,29241,89,0
6834.92880269,6834.92950188,696.67554914,696.65491323,0.04178808,1288.86858358,0.01998533,0.01998533,29240,89,0
6835.16348948,6835.16328629,703.57825015,703.58425165,0.04405308,1289.14053217,0.01998533,0.01998533,29239,89,0
6835.39643078,6835.39708670,710.48662020,710.46723206,0.04249817,1289.40980661,0.01998533,0.01998533,29238,89,0
6835.63162183,6835.63090309,717.40025432,717.42151333,0.03180609,1289.68100526,0.01998534,0.01998533,29237,89,0
6835.86469383,6835.86473548,724.31874649,724.31751354,0.05255613,1289.94907235,0.01998533,0.01998533,29236,89,0
6836.09832048,6836.09858387,731.24189934,731.23409921,0.05779273,1290.21708069,0.01998533,0.01998533,29235,89,0
6836.33316039,6836.33244825,738.16999200,738.19109569,0.05408814,1290.48578710,0.01998534,0.01998533,29234,89,0
6836.56658004,6836.56632864,745.10337067,745.11082634,0.06143678,1290.75219081,0.01998533,0.01998533,29233,89,0
6836.80065897,6836.80022502,752.04238325,752.05526220,0.06024881,1291.01868003,0.01998534,0.01998533,29232,89,0
6837.03430312,6837.03413740,758.98737820,758.99230040,0.02092761,1291.28401957,0.01998533,0.01998533,29231,89,0
6837.26819420,6837.26806579,765.93854966,765.94236693,0.06342793,1291.54898969,0.01998533,0.01998533,29230,89,0
6837.50211083,6837.50201019,772.89577491,772.89876918,0.06386893,1291.81333161,0.01998533,0.01998533,29229,89,0
6837.73511030,6837.73597059,779.85889198,779.83327848,0.04397422,1292.07597555,0.01998533,0.01998533,29228,89,0
6837.96955376,6837.96994700,786.82773811,786.81602145,0.05536807,1292.33957263,0.01998533,0.01998533,29227,89,0
6838.20330689,6838.20393942,793.80215075,793.78329083,0.05215009,1292.60171176,0.01998533,0.01998533,29226,89,0
6838.43719028,6838.43794785,800.78205201,800.75944731,0.04760778,1292.86331075,0.01998533,0.01998533,29225,89,0
6838.67162213,6838.67197230,807.76751209,807.75705593,0.05289991,1293.12483506,0.01998533,0.01998533,29224,89,0
6838.90594469,6838.90601276,814.75861637,814.75658234,0.04361433,1293.38555023,0.01998533,0.01998534,29223,89,0
6839.14045253,6839.14006924,821.75545061,821.76691306,0.05058450,1293.64578486,0.01998534,0.01998534,29222,89,0
6839.37394133,6839.37414173,828.75810017,828.75210244,0.05026030,1293.90420732,0.01998533,0.01998534,29221,89,0
6839.60788217,6839.60823025,835.76661234,835.75618697,0.04180129,1294.16244794,0.01998533,0.01998534,29220,89,0
6839.84191004,6839.84233479,842.78098031,842.76824891,0.04789287,1294.42009913,0.01998533,0.01998534,29219,89,0
6840.07614279,6840.07645535,849.80119319,849.79181727,0.04217752,1294.67728687,0.01998533,0.01998534,29218,89,0
6840.31109427,6840.31059194,856.82723997,856.84231978,0.05312001,1294.93456882,0.01998534,0.01998534,29217,89,0
6840.54430014,6840.54474455,863.85911317,863.84576180,0.06132455,1295.18924864,0.01998533,0.01998534,29216,89,0
6840.77830322,6840.77891319,870.89690169,870.87856198,0.05403478,1295.44410865,0.01998533,0.01998534,29215,89,0
6841.01265902,6841.01309787,877.94079999,877.92759485,0.05837850,1295.69866457,0.01998533,0.01998534,29214,89,0
6841.24776914,6841.24729857,884.99100882,885.00518037,0.06616126,1295.95335278,0.01998534,0.01998534,29213,89,0
6841.48162124,6841.48151531,892.04772991,892.05092296,0.06441102,1296.20600059,0.01998534,0.01998534,29212,89,0
6841.71582648,6841.71574808,899.11114528,899.11351043,0.05317983,1296.45835670,0.01998534,0.01998534,29211,89,0
6841.95038179,6841.94999689,906.18110842,906.19272988,0.04352746,1296.71040715,0.01998534,0.01998534,29210,89,0
6842.18437716,6842.18426174,913.25720786,913.26069551,0.04259677,1296.96115806,0.01998534,0.01998534,29209,89,0
6842.41851849,6842.41854263,920.33902259,920.33829265,0.03225563,1297.21135071,0.01998534,0.01998534,29208,89,0
6842.65293229,6842.65283956,927.42612950,927.42893539,0.03675987,1297.46110147,0.01998534,0.01998534,29207,89,0
6842.88706719,6842.88715253,934.51815813,934.51557439,0.03547791,1297.70980808,0.01998534,0.01998534,29206,89,0
6843.12181990,6843.12148155,941.61526101,941.62551232,0.04004375,1297.95842507,0.01998534,0.01998534,29205,89,0
6843.35528063,6843.35582661,948.71788330,948.70132926,0.03902140,1298.20494668,0.01998534,0.01998534,29204,89,0
6843.58976468,6843.59018772,955.82647553,955.81363855,0.05330469,1298.45183263,0.01998534,0.01998534,29203,89,0
6843.82437918,6843.82456489,962.94149052,962.93585039,0.06130482,1298.69815105,0.01998534,0.01998534,29202,89,0
6844.05949354,6844.05895810,970.06329238,970.07956833,0.05191158,1298.94429723,0.01998534,0.01998534,29201,89,0
6844.29359077,6844.29336737,977.19172238,977.19851901,0.04465583,1299.18867737,0.01998534,0.01998534,29200,89,0
6844.52811802,6844.52779269,984.32643320,984.33633839,0.04696072,1299.43279059,0.01998534,0.01998534,29199,89,0
6844.76145563,6844.76223407,991.46707552,991.44335715,0.03423236,1299.67494048,0.01998534,0.01998534,29198,89,0
6844.99639856,6844.99669150,998.61329823,998.60436628,0.04237753,1299.91801158,0.01998534,0.01998534,29197,89,0
6845.23059395,6845.23116500,1005.76487057,1005.74744739,0.03768565,1300.15955580,0.01998534,0.01998534,29196,89,0
6845.46570554,6845.46565456,1012.92197392,1012.92353051,0.06054050,1300.40129245,0.01998534,0.01998534,29195,89,0
6845.70022095,6845.70016018,1020.08487794,1020.08673501,0.05411314,1300.64167208,0.01998534,0.01998534,29194,89,0
6845.93474019,6845.93468186,1027.25385364,1027.25563734,0.04206684,1300.88131949,0.01998534,0.01998534,29193,89,0
6846.16926774,6846.16921961,1034.42917228,1034.43064528,0.03545574,1301.12024604,0.01998534,0.01998534,29192,89,0
6846.40370633,6846.40377343,1041.61097067,1041.60891528,0.03437609,1301.35835523,0.01998534,0.01998534,29191,89,0
6846.63787648,6846.63834332,1048.79912446,1048.78481296,0.04743727,1301.59546002,0.01998534,0.01998534,29190,89,0
6846.87229434,6846.87292928,1055.99347883,1055.97399880,0.05855039,1301.83207574,0.01998534,0.01998534,29189,89,0
6847.10806576,6847.10753131,1063.19387817,1063.21028774,0.04098666,1302.06930364,0.01998534,0.01998534,29188,89,0
6847.34189196,6847.34214942,1070.40016994,1070.39225914,0.03288430,1302.30382024,0.01998534,0.01998534,29187,89,0
6847.57699632,6847.57678360,1077.61230560,1077.61884641,0.03726005,1302.53885798,0.01998534,0.01998534,29186,89,0
6847.81134889,6847.81143387,1084.83034990,1084.82773503,0.05162924,1302.77238490,0.01998534,0.01998534,29185,89,0
6848.04608581,6848.04610021,1092.05437361,1092.05393038,0.05450206,1303.00553509,0.01998534,0.01998534,29184,89,0
6848.28153459,6848.28078263,1099.28444783,1099.30762305,0.04378329,1303.23862861,0.01998534,0.01998534,29183,89,0
6848.51567113,6848.51548113,1106.52065565,1106.52651591,0.03410945,1303.46966502,0.01998534,0.01998534,29182,89,0
6848.75002107,6848.75019572,1113.76319801,1113.75780639,0.04401630,1303.70015923,0.01998534,0.01998534,29181,89,0
6848.98454333,6848.98492640,1121.01234520,1121.00050994,0.05801673,1303.93007524,0.01998534,0.01998534,29180,89,0
6849.21977031,6849.21967316,1128.26836973,1128.27137406,0.04402607,1304.15993695,0.01998534,0.01998534,29179,89,0
6849.45410819,6849.45443602,1135.53154554,1135.52139825,0.03519817,1304.38819386,0.01998534,0.01998534,29178,89,0
6849.68900022,6849.68921496,1142.80204363,1142.79539080,0.04604026,1304.61625610,0.01998534,0.01998534,29177,89,0
6849.92368930,6849.92401000,1150.07956745,1150.06962303,0.05557281,1304.84337496,0.01998534,0.01998534,29176,89,0
6850.15894155,6850.15882113,1157.36368752,1157.36742462,0.04274328,1305.07027419,0.01998534,0.01998534,29175,89,0
6850.39376449,6850.39364835,1164.65397204,1164.65757896,0.04288111,1305.29598013,0.01998534,0.01998534,29174,89,0
6850.62825890,6850.62849168,1171.94998893,1171.94275454,0.05716444,1305.52057788,0.01998534,0.01998534,29173,89,0
6850.86335534,6850.86335110,1179.25158148,1179.25171318,0.04308941,1305.74495047,0.01998534,0.01998534,29172,89,0
6851.09829701,6851.09822663,1186.55915027,1186.56134077,0.03822063,1305.96838355,0.01998534,0.01998534,29171,89,0
6851.33288176,6851.33311826,1193.87316481,1193.86579768,0.05634772,1306.19069951,0.01998534,0.01998534,29170,89,0
6851.56816203,6851.56802599,1201.19409713,1201.19833890,0.04500343,1306.41290600,0.01998534,0.01998534,29169,89,0
6851.80277058,6851.80294983,1208.52240201,1208.51680803,0.03833492,1306.63372275,0.01998534,0.01998534,29168,89,0
6852.03743722,6852.03788977,1215.85814598,1215.84400921,0.04833575,1306.85383890,0.01998534,0.01998534,29167,89,0
6852.27255862,6852.27284583,1223.20103765,1223.19205785,0.05642576,1307.07361258,0.01998534,0.01998534,29166,89,0
6852.50752924,6852.50781799,1230.55077083,1230.54173507,0.03100899,1307.29246453,0.01998534,0.01998534,29165,89,0
6852.74296627,6852.74280627,1237.90703760,1237.91204835,0.05861356,1307.51095635,0.01998534,0.01998534,29164,89,0
6852.97803795,6852.97781066,1245.26957818,1245.27670173,0.04046256,1307.72830556,0.01998534,0.01998534,29163,89,0
6853.21306889,6853.21283117,1252.63844679,1252.64590331,0.03248961,1307.94481364,0.01998534,0.01998534,29162,89,0
6853.44796172,6853.44786780,1260.01382110,1260.01676962,0.05813399,1308.16039468,0.01998534,0.01998534,29161,89,0
6853.68304130,6853.68292054,1267.39588000,1267.39967406,0.03542001,1308.37534937,0.01998534,0.01998534,29160,89,0
6853.91779645,6853.91798941,1274.78480312,1274.77873513,0.04580690,1308.58921370,0.01998534,0.01998534,29159,89,0
6854.15256413,6854.15307440,1282.18070676,1282.16464634,0.05927015,1308.80229703,0.01998534,0.01998534,29158,89,0
6854.38766408,6854.38817551,1289.58355780,1289.56744701,0.03700311,1309.01488428,0.01998534,0.01998534,29157,89,0
6854.62311968,6854.62329275,1296.99330158,1296.98784501,0.05311751,1309.22698892,0.01998534,0.01998534,29156,89,0
6854.85878172,6854.85842611,1304.40988309,1304.42110428,0.03720443,1309.43846950,0.01998534,0.01998534,29155,89,0
6855.09382885,6855.09357561,1311.83324654,1311.84124430,0.05474705,1309.64858694,0.01998534,0.01998534,29154,89,0
6855.32874314,6855.32874124,1319.26332698,1319.26338700,0.03979286,1309.85777170,0.01998534,0.01998534,29153,89,0
6855.56377719,6855.56392299,1326.70005108,1326.69543883,0.03611823,1310.06624424,0.01998534,0.01998534,29152,89,0
6855.79948045,6855.79912089,1334.14334482,1334.15472859,0.05860890,1310.27448323,0.01998534,0.01998534,29151,89,0
6856.03416700,6856.03433492,1341.59313372,1341.58781343,0.04139976,1310.48099653,0.01998534,0.01998534,29150,89,0
6856.26965842,6856.26956508,1349.04938705,1349.05234677,0.05419286,1310.68738489,0.01998534,0.01998534,29149,89,0
6856.50447691,6856.50481139,1356.51230300,1356.50168759,0.03032584,1310.89235549,0.01998534,0.01998534,29148,89,0
6856.74029911,6856.74007383,1363.98215497,1363.98931109,0.05247579,1311.09737509,0.01998534,0.01998534,29147,89,0
6856.97542925,6856.97535242,1371.45921787,1371.46166049,0.03132409,1311.30097264,0.01998534,0.01998534,29146,89,0
