wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6459.55412880,6459.55435373,2679.46659157,2679.45757915,0.05213274,987.22909003,0.01998521,0.01998522,30939,95,0
6459.76337524,6459.76316653,2687.83795349,2687.84632541,0.04389283,987.24790895,0.01998522,0.01998522,30938,95,0
6459.97087824,6459.97199283,2696.21972324,2696.17496010,0.05256298,987.26531912,0.01998521,0.01998522,30937,95,0
6460.18121137,6460.18083263,2704.61203734,2704.62726631,0.05499882,987.28169002,0.01998522,0.01998522,30936,95,0
6460.38983936,6460.38968593,2713.01504028,2713.02121706,0.03548268,987.29665400,0.01998522,0.01998522,30935,95,0
6460.59908499,6460.59855274,2721.42887460,2721.45032839,0.05950329,987.31038308,0.01998522,0.01998522,30934,95,0
6460.80704736,6460.80743305,2729.85353913,2729.83797383,0.03998631,987.32275385,0.01998521,0.01998522,30933,95,0
6461.01626119,6461.01632687,2738.28882583,2738.28617208,0.05708980,987.33391232,0.01998522,0.01998522,30932,95,0
6461.22480471,6461.22523420,2746.73450909,2746.71713582,0.04172497,987.34374566,0.01998521,0.01998522,30931,95,0
6461.43403395,6461.43415503,2755.19036374,2755.18546005,0.03130816,987.35231283,0.01998522,0.01998522,30930,95,0
6461.64268186,6461.64308938,2763.65635029,2763.63982813,0.05472615,987.35955643,0.01998521,0.01998522,30929,95,0
6461.85221472,6461.85203724,2772.13275930,2772.13996342,0.03773978,987.36552017,0.01998522,0.01998522,30928,95,0
6462.06031340,6462.06099861,2780.61991712,2780.59206949,0.05668563,987.37013870,0.01998521,0.01998522,30927,95,0
6462.27018509,6462.26997350,2789.11815182,2789.12676203,0.02546962,987.37347529,0.01998522,0.01998522,30926,95,0
6462.47870817,6462.47896190,2797.62768180,2797.61734389,0.05177771,987.37547137,0.01998522,0.01998522,30925,95,0
6462.68786452,6462.68796382,2806.14849592,2806.14444501,0.03488676,987.37614761,0.01998522,0.01998522,30924,95,0
6462.89650878,6462.89697925,2814.68055435,2814.66133730,0.05696546,987.37549409,0.01998521,0.01998522,30923,95,0
6463.10594639,6463.10600821,2823.22381704,2823.22128857,0.05799594,987.37349898,0.01998522,0.01998522,30922,95,0
6463.31502888,6463.31505069,2831.77827976,2831.77738669,0.03724102,987.37016393,0.01998522,0.01998522,30921,95,0
6463.52415553,6463.52410669,2840.34402077,2840.34602338,0.04853918,987.36548045,0.01998522,0.01998522,30920,95,0
6463.73329886,6463.73317621,2848.92113034,2848.92616521,0.03420822,987.35944340,0.01998522,0.01998522,30919,95,0
6463.94231459,6463.94225926,2857.50969890,2857.51197327,0.04965233,987.35205277,0.01998522,0.01998522,30918,95,0
6464.15179064,6464.15135584,2866.10967780,2866.12757214,0.03985512,987.34327935,0.01998522,0.01998522,30917,95,0
6464.36067419,6464.36046594,2874.72068501,2874.72926559,0.05321097,987.33316383,0.01998522,0.01998522,30916,95,0
6464.56955616,6464.56958957,2883.34228691,2883.34090857,0.04208369,987.32167902,0.01998522,0.01998522,30915,95,0
6464.77845890,6464.77872673,2891.97404749,2891.96298740,0.03314229,987.30881939,0.01998522,0.01998522,30914,95,0
6464.98766567,6464.98787742,2900.61582526,2900.60707091,0.04865027,987.29455993,0.01998522,0.01998522,30913,95,0
6465.19709651,6465.19704165,2909.26817656,2909.27044727,0.06072758,987.27889524,0.01998522,0.01998522,30912,95,0
6465.40537093,6465.40621941,2917.93176221,2917.89659785,0.02956235,987.26193170,0.01998521,0.01998522,30911,95,0
6465.61543366,6465.61541070,2926.60724687,2926.60819970,0.05319827,987.24341650,0.01998522,0.01998522,30910,95,0
6465.82463904,6465.82461554,2935.29504525,2935.29602181,0.04562516,987.22356705,0.01998522,0.01998522,30909,95,0
6466.03457004,6466.03383391,2943.99501969,2944.02565086,0.05651435,987.20222909,0.01998522,0.01998522,30908,95,0
6466.23760689,6466.24306581,0.00000000,2952.48340732,0.12039827,987.18022383,0.01998520,0.01998522,30907,95,1
6466.45201387,6466.45231126,2961.43064816,2961.41824149,0.04307329,987.15555349,0.01998522,0.01998522,30906,95,0
6466.66188174,6466.66157026,2970.16598416,2970.17899501,0.05355163,987.12994331,0.01998522,0.01998522,30905,95,0
6466.87138153,6466.87084279,2978.91306856,2978.93560097,0.03330493,987.10293967,0.01998522,0.01998522,30904,95,0
6467.07961177,6467.08012887,2987.67202792,2987.65037229,0.04320083,987.07466977,0.01998522,0.01998522,30903,95,0
6467.28944388,6467.28942850,2996.44298972,2996.44363471,0.03813374,987.04473438,0.01998522,0.01998522,30902,95,0
6467.49894772,6467.49874167,3005.22608043,3005.23473218,0.05251950,987.01338962,0.01998522,0.01998522,30901,95,0
6467.70809740,6467.70806839,3014.02142433,3014.02264395,0.03507811,986.98064033,0.01998522,0.01998522,30900,95,0
6467.91767079,6467.91740866,3022.82914640,3022.84018236,0.05754068,986.94635778,0.01998522,0.01998522,30899,95,0
6468.12571963,6468.12676248,3031.64937262,3031.60540656,0.05163339,986.91086595,0.01998521,0.01998522,30898,95,0
6468.33591266,6468.33612986,3040.48223350,3040.47306378,0.04166939,986.87352602,0.01998522,0.01998522,30897,95,0
6468.54578748,6468.54551079,3049.32786488,3049.33956219,0.05621394,986.83474951,0.01998522,0.01998522,30896,95,0
6468.75520478,6468.75490527,3058.18640398,3058.19908373,0.05116563,986.79456377,0.01998522,0.01998522,30895,95,0
6468.96417393,6468.96431331,3067.05796829,3067.05205910,0.06082425,986.75297006,0.01998522,0.01998522,30894,95,0
6469.17368819,6469.17373491,3075.94224969,3075.94026633,0.02556835,986.70976502,0.01998522,0.01998522,30893,95,0
6469.38252553,6469.38317007,3084.83853709,3084.81114196,0.04528018,986.66519972,0.01998522,0.01998522,30892,95,0
6469.59226958,6469.59261878,3093.74609785,3093.73123837,0.04938325,986.61893192,0.01998522,0.01998522,30891,95,0
6469.80201612,6469.80208106,3102.66428180,3102.66151523,0.04083217,986.57114948,0.01998522,0.01998522,30890,95,0
6470.01088540,6470.01155691,3111.59350637,3111.56486468,0.04012850,986.52205498,0.01998522,0.01998522,30889,95,0
6470.22071578,6470.22104631,3120.53490576,3120.52078845,0.05391866,986.47120365,0.01998522,0.01998522,30888,95,0
6470.43106327,6470.43054928,3129.48963660,3129.51162225,0.05544787,986.41867416,0.01998522,0.01998522,30887,95,0
6470.64038660,6470.64006582,3138.45868014,3138.47242252,0.03278421,986.36484465,0.01998522,0.01998522,30886,95,0
6470.84964010,6470.84959593,3147.44169141,3147.44358651,0.04630968,986.30947721,0.01998522,0.01998522,30885,95,0
6471.05937974,6471.05913961,3156.43773691,3156.44805312,0.04297012,986.25241941,0.01998522,0.01998522,30884,95,0
6471.26801674,6471.26869685,3165.44587254,3165.41661932,0.04399061,986.19411030,0.01998522,0.01998522,30883,95,0
6471.47887286,6471.47826767,3174.46546216,3174.49152453,0.03805117,986.13360755,0.01998522,0.01998522,30882,95,0
6471.68752063,6471.68785207,3183.49720429,3183.48291202,0.04091148,986.07217118,0.01998522,0.01998522,30881,95,0
6471.89709611,6471.89745003,3192.54215843,3192.52687412,0.04614297,986.00887892,0.01998522,0.01998522,30880,95,0
6472.10646667,6472.10706158,3201.60139126,3201.57565973,0.05019680,985.94405059,0.01998522,0.01998522,30879,95,0
6472.31664813,6472.31668670,3210.67540635,3210.67373553,0.04209793,985.87735400,0.01998522,0.01998522,30878,95,0
6472.52624555,6472.52632540,3219.76333964,3219.75987589,0.04005749,985.80922858,0.01998522,0.01998522,30877,95,0
6472.73564534,6472.73597768,3228.86411815,3228.84968245,0.05126296,985.73955931,0.01998522,0.01998522,30876,95,0
6472.94501135,6472.94564354,3237.97668102,3237.94918815,0.05487709,985.66829653,0.01998522,0.01998522,30875,95,0
6473.15593901,6473.15532299,3247.10085219,3247.12767569,0.05425428,985.59487525,0.01998522,0.01998522,30874,95,0
6473.36456368,6473.36501602,3256.23764894,3256.21792570,0.03942279,985.52063536,0.01998522,0.01998522,30873,95,0
6473.57452246,6473.57472263,3265.38818064,3265.37943981,0.04584074,985.44427837,0.01998522,0.01998522,30872,95,0
6473.78467215,6473.78444283,3274.55349519,3274.56352480,0.03681438,985.36618639,0.01998522,0.01998522,30871,95,0
6473.99482497,6473.99417662,3283.73368306,3283.76208313,0.04796078,985.28641881,0.01998522,0.01998522,30870,95,0
6474.20360625,6474.20392400,3292.92813871,3292.91420012,0.06552617,985.20551183,0.01998522,0.01998522,30869,95,0
6474.41385369,6474.41368497,3302.13623572,3302.14364738,0.06718221,985.12236337,0.01998522,0.01998522,30868,95,0
6474.62360642,6474.62345953,3311.35745992,3311.36392132,0.04538324,985.03773536,0.01998522,0.01998522,30867,95,0
6474.83323213,6474.83324768,3320.59196747,3320.59128229,0.03407622,984.95147897,0.01998522,0.01998522,30866,95,0
6475.04194116,6475.04304943,3329.84015560,3329.79126745,0.04746330,984.86392143,0.01998522,0.01998522,30865,95,0
6475.25278513,6475.25286478,3339.10242505,3339.09890666,0.05980432,984.77375706,0.01998522,0.01998522,30864,95,0
6475.46299302,6475.46269372,3348.37908543,3348.39232760,0.04623555,984.68214249,0.01998522,0.01998522,30863,95,0
6475.67287551,6475.67253626,3357.67021185,3357.68524395,0.04622618,984.58894621,0.01998522,0.01998522,30862,95,0
6475.88213596,6475.88239240,3366.97584342,3366.96446368,0.05198587,984.49430403,0.01998522,0.01998522,30861,95,0
6476.09385388,6476.09226214,3376.29601902,3376.36676030,0.08938648,984.39679272,0.01998523,0.01998522,30860,95,0
6476.30206886,6476.30214548,3385.63076360,3385.62735337,0.04599562,984.29916301,0.01998522,0.01998522,30859,95,0
6476.51242314,6476.51204243,3394.98008640,3394.99705679,0.05825168,984.19877897,0.01998522,0.01998522,30858,95,0
6476.72176308,6476.72195298,3404.34399576,3404.33551784,0.04333928,984.09712417,0.01998522,0.01998522,30857,95,0
6476.93211267,6476.93187714,3413.72249169,3413.73302200,0.04733951,983.99320849,0.01998522,0.01998522,30856,95,0
6477.14154007,6477.14181491,3423.11550758,3423.10320170,0.04705100,983.88797868,0.01998522,0.01998522,30855,95,0
6477.35073618,6477.35176629,3432.52294425,3432.47675405,0.03525678,983.78109607,0.01998522,0.01998522,30854,95,0
6477.56216715,6477.56173127,3441.94470141,3441.96427466,0.05092512,983.67126901,0.01998522,0.01998522,30853,95,0
6477.77240135,6477.77170987,3451.38078542,3451.41188215,0.03846285,983.56025944,0.01998522,0.01998522,30852,95,0
6477.98182602,6477.98170208,3460.83150781,3460.83708970,0.05656246,983.44787771,0.01998522,0.01998522,30851,95,0
6478.19219838,6478.19170791,3470.29723661,3470.31936108,0.05946813,983.33316716,0.01998522,0.01998522,30850,95,0
6478.40204206,6478.40172735,3479.77833046,3479.79254866,0.05449477,983.21691538,0.01998522,0.01998522,30849,95,0
6478.61175184,6478.61176041,3489.27482411,3489.27443606,0.04477470,983.09890409,0.01998522,0.01998522,30848,95,0
6478.82249763,6478.82180709,3498.78640512,3498.81769863,0.05016507,982.97845922,0.01998522,0.01998522,30847,95,0
6479.03156800,6479.03186739,3508.31274115,3508.29915407,0.03621616,982.85713543,0.01998522,0.01998522,30846,95,0
6479.24186721,6479.24194130,3517.85353260,3517.85016503,0.03571372,982.73324965,0.01998522,0.01998522,30845,95,0
6479.45202493,6479.45202884,3527.40869816,3527.40851988,0.04066059,982.60758848,0.01998522,0.01998522,30844,95,0
6479.66220839,6479.66213001,3536.97823956,3536.98181201,0.04655136,982.48004608,0.01998522,0.01998522,30843,95,0
6479.87198015,6479.87224480,3546.56216189,3546.55008186,0.02390921,982.35088561,0.01998522,0.01998522,30842,95,0
6480.08104984,6480.08237321,3556.16082642,3556.10032830,0.05738519,982.22028853,0.01998522,0.01998522,30841,95,0
6480.29228048,6480.29251526,3565.77526909,3565.76451863,0.05067656,982.08642469,0.01998522,0.01998522,30840,95,0
6480.50313384,6480.50267093,3575.40661007,3575.42784403,0.04416366,981.95085418,0.01998522,0.01998522,30839,95,0
6480.71342541,6480.71284023,3585.05583799,3585.08272869,0.03500495,981.81368564,0.01998522,0.01998522,30838,95,0
6480.92342982,6480.92302316,3594.72239828,3594.74111599,0.05467723,981.67475055,0.01998522,0.01998522,30837,95,0
6481.13329491,6481.13321973,3604.40477509,3604.40824084,0.02897877,981.53397021,0.01998522,0.01998522,30836,95,0
6481.34349480,6481.34342993,3614.10142475,3614.10441893,0.05668201,981.39103854,0.01998522,0.01998522,30835,95,0
6481.55450426,6481.55365377,3623.81165113,3623.85096335,0.05200860,981.24561993,0.01998522,0.01998522,30834,95,0
6481.76385760,6481.76389124,3633.53711208,3633.53555459,0.03886342,981.09939317,0.01998522,0.01998522,30833,95,0
6481.97374932,6481.97414235,3643.27988200,3643.26165225,0.04731824,980.95080146,0.01998522,0.01998522,30832,95,0
6482.18376898,6482.18440710,3653.04193250,3653.01227683,0.04550199,980.80008634,0.01998522,0.01998522,30831,95,0
6482.39436271,6482.39468550,3662.82335919,3662.80833052,0.05199759,980.64690573,0.01998522,0.01998522,30830,95,0
6482.60533062,6482.60497753,3672.62277239,3672.63923969,0.05198483,980.49140308,0.01998522,0.01998522,30829,95,0
6482.81584478,6482.81528321,3682.43872862,3682.46495956,0.03658540,980.33420363,0.01998522,0.01998522,30828,95,0
6483.02543080,6483.02560253,3692.27016139,3692.26212769,0.05355806,980.17569015,0.01998522,0.01998522,30827,95,0
6483.23542698,6483.23593550,3702.11723220,3702.09340644,0.05485813,980.01484713,0.01998522,0.01998522,30826,95,0
6483.44605535,6483.44628212,3711.98034837,3711.96970659,0.04770165,979.85147440,0.01998522,0.01998522,30825,95,0
6483.65575282,6483.65664238,3721.85991503,3721.81810315,0.03786003,979.68677347,0.01998522,0.01998522,30824,95,0
6483.86692056,6483.86701630,3731.75624286,3731.75173543,0.06245752,979.51883641,0.01998522,0.01998522,30823,95,0
6484.07716151,6484.07740387,3741.66956666,3741.65813764,0.07438645,979.34954854,0.01998522,0.01998522,30822,95,0
6484.28774327,6484.28780509,3751.60012118,3751.59720116,0.05210502,979.17788473,0.01998522,0.01998522,30821,95,0
6484.49843979,6484.49821996,3761.54798739,3761.55838889,0.03137282,979.00401176,0.01998523,0.01998522,30820,95,0
6484.70866985,6484.70864849,3771.51279971,3771.51381222,0.05582585,978.82841178,0.01998522,0.01998522,30819,95,0
6484.91921828,6484.91909068,3781.49410892,3781.50016581,0.04132065,978.65043043,0.01998522,0.01998522,30818,95,0
6485.12903872,6485.12954652,3791.49152013,3791.46737924,0.04853606,978.47095667,0.01998522,0.01998522,30817,95,0
6485.33933801,6485.34001602,3801.50533826,3801.47305328,0.05189333,978.28894782,0.01998522,0.01998522,30816,95,0
6485.55068111,6485.55049919,3811.53633371,3811.54501107,0.04839898,978.10386859,0.01998522,0.01998522,30815,95,0
6485.75969936,6485.76099601,3821.58529064,3821.52333467,0.05925231,977.91866497,0.01998522,0.01998522,30814,95,0
6485.97226957,6485.97150651,3831.65266769,3831.68919245,0.04793121,977.72809198,0.01998523,0.01998522,30813,95,0
6486.18151872,6486.18203066,3841.73824091,3841.71369430,0.04723994,977.53830209,0.01998522,0.01998522,30812,95,0
6486.39251155,6486.39256848,3851.84169910,3851.83896459,0.04831608,977.34472244,0.01998522,0.01998522,30811,95,0
6486.60333940,6486.60311997,3861.96284530,3861.97340243,0.04324125,977.14907340,0.01998522,0.01998522,30810,95,0
6486.81248344,6486.81368513,3872.10230159,3872.04438399,0.04182819,976.95277202,0.01998522,0.01998522,30809,95,0
6487.02389434,6487.02426395,3882.26104637,3882.24319840,0.03744569,976.75207150,0.01998522,0.01998522,30808,95,0
6487.23391045,6487.23485645,3892.44003780,3892.39426832,0.05151033,976.55040431,0.01998522,0.01998522,30807,95,0
6487.44575132,6487.44546262,3902.63918843,3902.65318222,0.05108216,976.34466230,0.01998523,0.01998522,30806,95,0
6487.65605127,6487.65608247,3912.85713585,3912.85562119,0.06387038,976.13812616,0.01998522,0.01998522,30805,95,0
6487.86649343,6487.86671599,3923.09242673,3923.08160350,0.04802021,975.92918516,0.01998522,0.01998522,30804,95,0
6488.07762276,6488.07736319,3933.34434441,3933.35698769,0.06167320,975.71729010,0.01998523,0.01998522,30803,95,0
6488.28818392,6488.28802406,3943.61468811,3943.62248881,0.06676391,975.50365209,0.01998523,0.01998522,30802,95,0
6488.49917059,6488.49869862,3953.90580511,3953.92888423,0.03714252,975.28720539,0.01998523,0.01998522,30801,95,0
6488.70922134,6488.70938686,3964.21974880,3964.21163764,0.03839785,975.06930021,0.01998522,0.01998522,30800,95,0
6488.92040820,6488.92008877,3974.55541475,3974.57109804,0.06880497,974.84779467,0.01998523,0.01998522,30799,95,0
6489.13129414,6489.13080437,3984.90986201,3984.93394764,0.04211031,974.62423330,0.01998523,0.01998523,30798,95,0
6489.34238476,6489.34153366,3995.28015113,3995.32206296,0.04083469,974.39813574,0.01998523,0.01998523,30797,95,0
6489.55335350,6489.55227663,4005.66573045,4005.71884126,0.05289953,974.16985336,0.01998523,0.01998523,30796,95,0
6489.76302028,6489.76303329,4016.06933390,4016.06869090,0.03902363,973.94061760,0.01998523,0.01998523,30795,95,0
6489.97361012,6489.97380364,4026.49396108,4026.48437922,0.03574301,973.70792515,0.01998523,0.01998523,30794,95,0
6490.18485663,6490.18458768,4036.94164913,4036.95499374,0.05953949,973.47198475,0.01998523,0.01998523,30793,95,0
6490.39627001,6490.39538541,4047.41127810,4047.45525549,0.06136518,973.23334128,0.01998523,0.01998523,30792,95,0
6490.60559877,6490.60619683,4057.90108190,4057.87129728,0.05094800,972.99459826,0.01998522,0.01998523,30791,95,0
6490.81773237,6490.81702195,4068.40948634,4068.44492680,0.05674045,972.75019171,0.01998523,0.01998523,30790,95,0
6491.02686462,6491.02786076,4078.93652459,4078.88674463,0.04390002,972.50680333,0.01998522,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.26915145,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.81018668,nan,0.00000000,-2147483648,94,1
6448.49940467,6448.50655974,0.00000000,9.36537959,0.09876674,967.13690267,0.01998519,0.01998521,30992,94,1
6448.70977026,6448.71465890,0.00000000,15.47848334,0.04453473,967.44996692,0.01998520,0.01998521,30991,94,1
6448.92094607,6448.92277149,21.66579439,21.61269895,0.05650371,967.76341987,0.01998521,0.01998521,30990,94,0
6449.12836141,6449.13089752,27.72141479,27.64760128,0.05614272,968.07112113,0.01998520,0.01998521,30989,94,0
6449.34037283,6449.33903698,33.78127232,33.82017735,0.07206125,968.38514752,0.01998522,0.01998521,30988,94,0
6449.54703150,6449.54718987,39.84542025,39.84080482,0.08715229,968.69076712,0.01998521,0.01998521,30987,94,0
6449.75685538,6449.75535620,45.91375390,45.95747043,0.05913324,969.00057774,0.01998522,0.01998521,30986,94,0
6449.96416316,6449.96353597,51.98610006,52.00439981,0.05380821,969.30617850,0.01998521,0.01998521,30985,94,0
6450.17274046,6450.17172917,58.06228455,58.09180727,0.03117438,969.61314442,0.01998522,0.01998521,30984,94,0
6450.38102944,6450.37993582,64.14213252,64.17407565,0.12329808,969.91916930,0.01998522,0.01998521,30983,94,0
