wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6164.06067073,6164.06044101,1360.14613413,1360.15423182,0.02850177,790.87620618,0.01998450,0.01998450,32421,99,0
6164.25046379,6164.25058622,1366.85141811,1366.84709893,0.07085003,791.04847121,0.01998450,0.01998450,32420,99,0
6164.44141510,6164.44074317,1373.56260743,1373.58633189,0.04061224,791.22109289,0.01998450,0.01998450,32419,99,0
6164.63125583,6164.63091185,1380.27989256,1380.29204823,0.05336827,791.39202270,0.01998450,0.01998450,32418,99,0
6164.82099765,6164.82109226,1387.00328190,1386.99993591,0.02936863,791.56217616,0.01998450,0.01998450,32417,99,0
6165.01035095,6165.01128441,1393.73262001,1393.69957942,0.04921043,791.73129021,0.01998450,0.01998450,32416,99,0
6165.20201549,6165.20148829,1400.46774482,1400.48642027,0.04648583,791.90175927,0.01998450,0.01998450,32415,99,0
6165.39251710,6165.39170391,1407.20849348,1407.23732199,0.06054605,792.07048086,0.01998450,0.01998450,32414,99,0
6165.58225565,6165.58193126,1413.95470474,1413.96621300,0.03558296,792.23781396,0.01998450,0.01998450,32413,99,0
6165.77164681,6165.77217035,1420.70629756,1420.68770998,0.04683421,792.40412754,0.01998450,0.01998450,32412,99,0
6165.96303038,6165.96242119,1427.46328725,1427.48493145,0.04154956,792.57146545,0.01998450,0.01998450,32411,99,0
6166.15364948,6166.15268376,1434.22569490,1434.26003181,0.05367074,792.73740885,0.01998450,0.01998450,32410,99,0
6166.34344294,6166.34295807,1440.99354170,1441.01079424,0.03731202,792.90191215,0.01998450,0.01998450,32409,99,0
6166.53278822,6166.53324413,1447.76685096,1447.75061663,0.06101847,793.06530845,0.01998450,0.01998450,32408,99,0
6166.72294962,6166.72354193,1454.54576048,1454.52465233,0.04458254,793.22868807,0.01998450,0.01998450,32407,99,0
6166.91394435,6166.91385148,1461.33058146,1461.33389367,0.05711573,793.39206191,0.01998450,0.01998450,32406,99,0
6167.10392613,6167.10417277,1468.12164102,1468.11283653,0.03556820,793.55385742,0.01998450,0.01998450,32405,99,0
6167.29397148,6167.29450581,1474.91926797,1474.90017561,0.05942261,793.71500226,0.01998450,0.01998450,32404,99,0
6167.48442656,6167.48485060,1481.72378980,1481.70862365,0.04383286,793.87579270,0.01998450,0.01998450,32403,99,0
6167.67537119,6167.67520714,1488.53525482,1488.54112775,0.03816109,794.03628984,0.01998450,0.01998450,32402,99,0
6167.86576890,6167.86557542,1495.35320437,1495.36013662,0.05326997,794.19560958,0.01998450,0.01998450,32401,99,0
6168.05595760,6168.05595546,1502.17712409,1502.17720082,0.05742843,794.35402472,0.01998450,0.01998450,32400,99,0
6168.24657849,6168.24634725,1509.00649696,1509.01479439,0.03348823,794.51205401,0.01998450,0.01998450,32399,99,0
6168.43612256,6168.43675080,1515.84080528,1515.81824841,0.07397875,794.66843652,0.01998450,0.01998450,32398,99,0
6168.62669954,6168.62716610,1522.67982920,1522.66306645,0.04516762,794.82490641,0.01998450,0.01998450,32397,99,0
6168.81757587,6168.81759315,1529.52396081,1529.52333940,0.03838874,794.98086063,0.01998450,0.01998450,32396,99,0
6169.00827282,6169.00803197,1536.37366892,1536.38233542,0.03887138,795.13591613,0.01998450,0.01998450,32395,99,0
6169.19933294,6169.19848254,1543.22942481,1543.26005043,0.05079593,795.29052165,0.01998450,0.01998450,32394,99,0
6169.38894185,6169.38894487,1550.09170109,1550.09159249,0.01430889,795.44322367,0.01998450,0.01998450,32393,99,0
6169.57909252,6169.57941896,1556.96076191,1556.94898432,0.06340905,795.59563596,0.01998450,0.01998450,32392,99,0
6169.77013956,6169.76990481,1563.83641495,1563.84489215,0.06943435,795.74802781,0.01998450,0.01998450,32391,99,0
6169.96059582,6169.96040242,1570.71840683,1570.72539663,0.04612472,795.89920325,0.01998450,0.01998450,32390,99,0
6170.15080259,6170.15091180,1577.60648283,1577.60253290,0.04565107,796.04943031,0.01998450,0.01998450,32389,99,0
6170.34122941,6170.34143294,1584.50038752,1584.49302031,0.03765658,796.19907231,0.01998450,0.01998450,32388,99,0
6170.53191188,6170.53196584,1591.39999215,1591.39803718,0.04451495,796.34814953,0.01998450,0.01998450,32387,99,0
6170.72258093,6170.72251052,1598.30544541,1598.30799840,0.05079675,796.49645132,0.01998450,0.01998450,32386,99,0
6170.91312072,6170.91306696,1605.21693327,1605.21888385,0.05381900,796.64389027,0.01998450,0.01998450,32385,99,0
6171.10363946,6171.10363517,1612.13464266,1612.13479869,0.05859799,796.79055284,0.01998450,0.01998450,32384,99,0
6171.29495767,6171.29421515,1619.05876089,1619.08574997,0.07335168,796.93706769,0.01998450,0.01998450,32383,99,0
6171.48440699,6171.48480690,1625.98938560,1625.97483720,0.01473132,797.08139746,0.01998450,0.01998450,32382,99,0
6171.67477786,6171.67541042,1632.92642961,1632.90339772,0.06649094,797.22566954,0.01998450,0.01998450,32381,99,0
6171.86563241,6171.86602572,1639.86978258,1639.85544991,0.05334048,797.36953906,0.01998450,0.01998450,32380,99,0
6172.05584520,6172.05665279,1646.81933358,1646.78987991,0.05630553,797.51215408,0.01998450,0.01998450,32379,99,0
6172.24753518,6172.24729163,1653.77497199,1653.78386155,0.04861672,797.65509369,0.01998450,0.01998450,32378,99,0
6172.43776519,6172.43794226,1660.73667743,1660.73020926,0.05171101,797.79616499,0.01998450,0.01998450,32377,99,0
6172.62871252,6172.62860466,1667.70459406,1667.70853765,0.04489975,797.93698790,0.01998450,0.01998450,32376,99,0
6172.81886091,6172.81927883,1674.67888419,1674.66359132,0.04478931,798.07644568,0.01998450,0.01998450,32375,99,0
6173.01062359,6173.00996479,1681.65971100,1681.68383982,0.03695048,798.21630416,0.01998450,0.01998450,32374,99,0
6173.19992345,6173.20066253,1688.64723635,1688.62014291,0.04300147,798.35359578,0.01998450,0.01998450,32373,99,0
6173.39137296,6173.39137205,1695.64149797,1695.64153119,0.04382358,798.49166599,0.01998450,0.01998450,32372,99,0
6173.58211844,6173.58209336,1702.64234404,1702.64326539,0.04146163,798.62844252,0.01998450,0.01998450,32371,99,0
6173.77240294,6173.77282644,1709.64960605,1709.63404058,0.03990116,798.76410116,0.01998450,0.01998450,32370,99,0
6173.96318127,6173.96357132,1716.66311451,1716.64876703,0.03103941,798.89931687,0.01998450,0.01998450,32369,99,0
6174.15398828,6174.15432798,1723.68270347,1723.67019821,0.04652152,799.03375125,0.01998450,0.01998450,32368,99,0
6174.34449786,6174.34509642,1730.70835327,1730.68630016,0.04309787,799.16717364,0.01998450,0.01998450,32367,99,0
6174.53582353,6174.53587666,1737.74022136,1737.73826219,0.04143656,799.30036140,0.01998450,0.01998450,32366,99,0
6174.72637862,6174.72666868,1744.77847655,1744.76777162,0.05304150,799.43221058,0.01998450,0.01998450,32365,99,0
6174.91682606,6174.91747250,1751.82328863,1751.79941035,0.05375876,799.56318624,0.01998450,0.01998450,32364,99,0
6175.10813118,6175.10828811,1758.87482261,1758.86902096,0.05824241,799.69394820,0.01998450,0.01998450,32363,99,0
6175.29854263,6175.29911551,1765.93313646,1765.91193745,0.05554787,799.82329817,0.01998450,0.01998450,32362,99,0
6175.48915948,6175.48995470,1772.99819082,1772.96873787,0.06773813,799.95198393,0.01998450,0.01998450,32361,99,0
6175.68049637,6175.68080569,1780.06994263,1780.05847616,0.06254772,800.08034380,0.01998450,0.01998450,32360,99,0
6175.87205589,6175.87166847,1787.14834853,1787.16272249,0.04346881,800.20803480,0.01998450,0.01998450,32359,99,0
6176.06298747,6176.06254306,1794.23336537,1794.24986844,0.03704477,800.33448933,0.01998450,0.01998450,32358,99,0
6176.25359537,6176.25342944,1801.32495461,1801.33112172,0.04388038,800.45991190,0.01998450,0.01998450,32357,99,0
6176.44433810,6176.44432762,1808.42308063,1808.42347044,0.03364229,800.58460239,0.01998450,0.01998450,32356,99,0
6176.63466430,6176.63523760,1815.52770763,1815.50636338,0.04224550,800.70819920,0.01998450,0.01998450,32355,99,0
6176.82619498,6176.82615938,1822.63879960,1822.64012604,0.03881866,800.83174687,0.01998450,0.01998450,32354,99,0
6177.01682154,6177.01709297,1829.75633370,1829.74621125,0.04251859,800.95388050,0.01998450,0.01998450,32353,99,0
6177.20828882,6177.20803835,1836.88037841,1836.88972715,0.05951186,801.07571722,0.01998450,0.01998450,32352,99,0
6177.39913326,6177.39899555,1844.01104076,1844.01618560,0.07067917,801.19632369,0.01998450,0.01998450,32351,99,0
6177.58999269,6177.58996455,1851.14842848,1851.14948073,0.05112152,801.31610633,0.01998450,0.01998450,32350,99,0
6177.78126172,6177.78094535,1858.29264992,1858.30448981,0.03993033,801.43530934,0.01998450,0.01998450,32349,99,0
6177.97157195,6177.97193797,1865.44381533,1865.43010445,0.03723677,801.55308277,0.01998450,0.01998450,32348,99,0
6178.16254634,6178.16294239,1872.60204086,1872.58719115,0.03585331,801.67043224,0.01998450,0.01998450,32347,99,0
6178.35421127,6178.35395863,1879.76744460,1879.77692630,0.04119424,801.78736435,0.01998450,0.01998450,32346,99,0
6178.54478215,6178.54498667,1886.94014532,1886.93246219,0.06961487,801.90279223,0.01998450,0.01998450,32345,99,0
6178.73654297,6178.73602653,1894.12026185,1894.13968138,0.05978917,802.01809781,0.01998451,0.01998450,32344,99,0
6178.92727803,6178.92707820,1901.30779056,1901.31531194,0.04069641,802.13194488,0.01998450,0.01998450,32343,99,0
6179.11826287,6179.11814169,1908.50245264,1908.50701776,0.03798775,802.24509277,0.01998450,0.01998450,32342,99,0
6179.30887071,6179.30921699,1915.70393034,1915.69087365,0.04539234,802.35716345,0.01998450,0.01998450,32341,99,0
6179.50099124,6179.50030411,1922.91190405,1922.93783383,0.06460770,802.46925281,0.01998451,0.01998450,32340,99,0
6179.69067990,6179.69140305,1930.12606155,1930.09875131,0.05601580,802.57905858,0.01998450,0.01998450,32339,99,0
6179.88246872,6179.88251380,1937.34640973,1937.34470563,0.04163800,802.68920432,0.01998450,0.01998450,32338,99,0
6180.07341671,6180.07363638,1944.57335151,1944.56504146,0.03505455,802.79799611,0.01998450,0.01998450,32337,99,0
6180.26456790,6180.26477078,1951.80731661,1951.79963445,0.04607119,802.90603708,0.01998450,0.01998450,32336,99,0
6180.45549775,6180.45591700,1959.04873720,1959.03284618,0.05730220,803.01309112,0.01998450,0.01998450,32335,99,0
6180.64784425,6180.64707504,1966.29800722,1966.32719273,0.03136849,803.12007151,0.01998451,0.01998450,32334,99,0
6180.83846362,6180.83824491,1973.55504063,1973.56334710,0.03432361,803.22522760,0.01998451,0.01998450,32333,99,0
6181.02982458,6181.02942661,1980.81943567,1980.83456432,0.05780326,803.32991925,0.01998451,0.01998450,32332,99,0
6181.22040880,6181.22062013,1988.09078277,1988.08274211,0.05494969,803.43330752,0.01998450,0.01998450,32331,99,0
6181.41237715,6181.41182548,1995.36866991,1995.38967683,0.06750456,803.53655197,0.01998451,0.01998450,32330,99,0
6181.60142994,6181.60304266,2002.65276711,2002.59130917,0.06175729,803.63734388,0.01998450,0.01998450,32329,99,0
6181.79447500,6181.79427166,2009.94316448,2009.95091962,0.06213783,803.73935742,0.01998451,0.01998450,32328,99,0
6181.98598441,6181.98551250,2017.24008417,2017.25809779,0.04781182,803.83965476,0.01998451,0.01998450,32327,99,0
6182.17677764,6182.17676518,2024.54374971,2024.54422583,0.03935141,803.93868157,0.01998450,0.01998450,32326,99,0
6182.36848080,6182.36802968,2031.85438594,2031.87163688,0.05797938,804.03728094,0.01998451,0.01998450,32325,99,0
6182.55967793,6182.55930602,2039.17222571,2039.18646074,0.04659286,804.13472220,0.01998451,0.01998450,32324,99,0
6182.75093794,6182.75059420,2046.49751755,2046.51068744,0.03403530,804.23129896,0.01998450,0.01998450,32323,99,0
6182.94189593,6182.94189421,2053.83051335,2053.83057919,0.06029789,804.32682907,0.01998450,0.01998450,32322,99,0
6183.13469358,6183.13320606,2061.17146648,2061.22857529,0.04806242,804.42237344,0.01998451,0.01998450,32321,99,0
6183.32457662,6183.32452975,2068.52062126,2068.52242260,0.03673164,804.51558360,0.01998450,0.01998450,32320,99,0
6183.51636481,6183.51586528,2075.87800309,2075.89722141,0.06017631,804.60882975,0.01998451,0.01998450,32319,99,0
6183.70693032,6183.70721265,2083.24342865,2083.23255572,0.04629449,804.70058097,0.01998450,0.01998450,32318,99,0
6183.89852102,6183.89857186,2090.61670526,2090.61474543,0.03712794,804.79191548,0.01998450,0.01998451,32317,99,0
6184.09037738,6184.08994291,2097.99763905,2098.01440386,0.05371071,804.88245659,0.01998451,0.01998451,32316,99,0
6184.28136687,6184.28132581,2105.38605262,2105.38763830,0.02756544,804.97166910,0.01998450,0.01998451,32315,99,0
6184.47248237,6184.47272056,2112.78187864,2112.77267018,0.03387501,805.06001848,0.01998450,0.01998451,32314,99,0
6184.66369534,6184.66412715,2120.18509250,2120.16838300,0.05727673,805.14748682,0.01998450,0.01998451,32313,99,0
6184.85517925,6184.85554559,2127.59566950,2127.58148058,0.03590216,805.23414766,0.01998450,0.01998451,32312,99,0
6185.04714580,6185.04697588,2135.01358507,2135.02017270,0.05867431,805.32008821,0.01998450,0.01998451,32311,99,0
6185.23827880,6185.23841802,2142.43887692,2142.43347467,0.02126551,805.40471939,0.01998450,0.01998451,32310,99,0
6185.42956991,6185.42987201,2149.87172111,2149.85998710,0.06288487,805.48848443,0.01998450,0.01998451,32309,99,0
6185.62138607,6185.62133785,2157.31231323,2157.31418815,0.03258891,805.57153823,0.01998450,0.01998451,32308,99,0
6185.81298345,6185.81281554,2164.76085006,2164.76738498,0.04887199,805.65355563,0.01998451,0.01998451,32307,99,0
6186.00376502,6186.00430509,2172.21751970,2172.19647825,0.04319583,805.73428765,0.01998450,0.01998451,32306,99,0
6186.19597760,6186.19580650,2179.68234967,2179.68902260,0.03347863,805.81467764,0.01998451,0.01998451,32305,99,0
6186.38683326,6186.38731976,2187.15523553,2187.13624279,0.05215049,805.89355482,0.01998450,0.01998451,32304,99,0
6186.57871454,6186.57884488,2194.63606829,2194.63097501,0.03372417,805.97190204,0.01998450,0.01998451,32303,99,0
6186.77013378,6186.77038185,2202.12473827,2202.11503446,0.05864588,806.04910346,0.01998450,0.01998451,32302,99,0
6186.96161043,6186.96193069,2209.62113227,2209.60859249,0.03460985,806.12536743,0.01998450,0.01998451,32301,99,0
6187.15322496,6187.15349139,2217.12512436,2217.11468261,0.05464042,806.20072029,0.01998451,0.01998451,32300,99,0
6187.34487901,6187.34506395,2224.63658452,2224.62932995,0.02708998,806.27511778,0.01998451,0.01998451,32299,99,0
6187.53615976,6187.53664837,2232.15538189,2232.13619754,0.04851429,806.34839805,0.01998450,0.01998451,32298,99,0
6187.72771934,6187.72824466,2239.68138906,2239.66074508,0.03465901,806.42080759,0.01998450,0.01998451,32297,99,0
6187.91942590,6187.91985281,2247.21465304,2247.19786071,0.05643590,806.49229094,0.01998450,0.01998451,32296,99,0
6188.11082869,6188.11147283,2254.75545362,2254.73009263,0.03328829,806.56268103,0.01998450,0.01998451,32295,99,0
6188.30203304,6188.30310472,2262.30408839,2262.26185247,0.06108036,806.63202023,0.01998450,0.01998451,32294,99,0
6188.49468756,6188.49474848,2269.86085679,2269.85845357,0.05118078,806.70089641,0.01998451,0.01998451,32293,99,0
6188.68598529,6188.68640410,2277.42602617,2277.40948571,0.02092053,806.76830453,0.01998450,0.01998451,32292,99,0
6188.87825654,6188.87807160,2284.99963890,2285.00695055,0.04681630,806.83506572,0.01998451,0.01998451,32291,99,0
6189.06905748,6189.06975096,2292.58164483,2292.55419919,0.02856856,806.90033155,0.01998450,0.01998451,32290,99,0
6189.26174599,6189.26144221,2300.17199320,2300.18402813,0.05251139,806.96524362,0.01998451,0.01998451,32289,99,0
6189.45324921,6189.45314532,2307.77063238,2307.77475238,0.05151747,807.02875758,0.01998451,0.01998451,32288,99,0
6189.64463321,6189.64486031,2315.37747054,2315.36845499,0.02677019,807.09123319,0.01998451,0.01998451,32287,99,0
6189.83631180,6189.83658718,2322.99234666,2322.98140388,0.03862143,807.15279966,0.01998451,0.01998451,32286,99,0
6190.02783652,6190.02832592,2330.61509190,2330.59562614,0.02711879,807.21330737,0.01998450,0.01998451,32285,99,0
6190.22002047,6190.22007655,2338.24553627,2338.24330374,0.04761427,807.27300476,0.01998451,0.01998451,32284,99,0
6190.41145038,6190.41183905,2345.88355654,2345.86806822,0.05106636,807.33144963,0.01998451,0.01998451,32283,99,0
6190.60382653,6190.60361343,2353.52940776,2353.53790804,0.03458178,807.38915849,0.01998451,0.01998451,32282,99,0
6190.79504537,6190.79539970,2361.18352702,2361.16937829,0.04865072,807.44550209,0.01998451,0.01998451,32281,99,0
6190.98756493,6190.98719785,2368.84635530,2368.86102948,0.04983716,807.50120347,0.01998451,0.01998451,32280,99,0
6191.17903092,6191.17900788,2376.51833345,2376.51925546,0.02042294,807.55557911,0.01998451,0.01998451,32279,99,0
6191.37087221,6191.37082980,2384.19964148,2384.20134094,0.04913037,807.60903783,0.01998451,0.01998451,32278,99,0
6191.56238316,6191.56266360,2391.88999474,2391.87874596,0.04906787,807.66137699,0.01998451,0.01998451,32277,99,0
6191.75450450,6191.75450929,2399.58905912,2399.58886658,0.06378402,807.71284561,0.01998451,0.01998451,32276,99,0
6191.94638986,6191.94636688,2407.29649826,2407.29742220,0.03713588,807.76320827,0.01998451,0.01998451,32275,99,0
6192.13813332,6192.13823635,2415.01201409,2415.00786932,0.04393134,807.81248750,0.01998451,0.01998451,32274,99,0
6192.32986070,6192.33011771,2422.73559406,2422.72524413,0.05905668,807.86071368,0.01998451,0.01998451,32273,99,0
6192.52172250,6192.52201096,2430.46734983,2430.45572159,0.02461999,807.90792114,0.01998451,0.01998451,32272,99,0
6192.71357006,6192.71391610,2438.20739423,2438.19343021,0.04853768,807.95406974,0.01998451,0.01998451,32271,99,0
6192.90564680,6192.90583314,2445.95584255,2445.94831515,0.04355366,807.99921360,0.01998451,0.01998451,32270,99,0
6193.09793185,6193.09776208,2453.71289420,2453.71975961,0.04505103,808.04334195,0.01998451,0.01998451,32269,99,0
6193.29001876,6193.28970291,2461.47886947,2461.49165605,0.02405764,808.08635972,0.01998451,0.01998451,32268,99,0
6193.48157500,6193.48165564,2469.25409995,2469.25083171,0.05352876,808.12819668,0.01998451,0.01998451,32267,99,0
6193.67312961,6193.67362026,2477.03891943,2477.01900996,0.04448136,808.16897079,0.01998451,0.01998451,32266,99,0
6193.86593907,6193.86559679,2484.83354167,2484.84744715,0.05278549,808.20893625,0.01998451,0.01998451,32265,99,0
6194.05756844,6194.05758522,2492.63758732,2492.63690472,0.05626233,808.24758188,0.01998451,0.01998451,32264,99,0
6194.24967229,6194.24958555,2500.45049391,2500.45402524,0.02856800,808.28524079,0.01998451,0.01998451,32263,99,0
6194.44154953,6194.44159778,2508.27169508,2508.26972865,0.05241524,808.32176730,0.01998451,0.01998451,32262,99,0
6194.63325591,6194.63362192,2516.10064598,2516.08571701,0.04762244,808.35716963,0.01998451,0.01998451,32261,99,0
