wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7165.03216689,7165.03183229,3850.40725675,3850.42181389,0.03727083,1484.40172153,0.01998471,0.01998471,27892,86,0
7165.28892019,7165.28873912,3861.59458718,3861.60247959,0.04254798,1484.22104798,0.01998471,0.01998471,27891,86,0
7165.54526518,7165.54566436,3872.80419877,3872.78676559,0.04496719,1484.03812715,0.01998471,0.01998471,27890,86,0
7165.80241119,7165.80260802,3884.03740755,3884.02879314,0.04359337,1483.85205610,0.01998471,0.01998471,27889,86,0
7166.05971617,7166.05957011,3895.29540783,3895.30181410,0.04631123,1483.66325168,0.01998471,0.01998471,27888,86,0
7166.31635925,7166.31655062,3906.57756059,3906.56915073,0.04742347,1483.47232096,0.01998471,0.01998471,27887,86,0
7166.57401367,7166.57354956,3917.88194105,3917.90237380,0.04649305,1483.27803359,0.01998471,0.01998471,27886,86,0
7166.83083438,7166.83056692,3929.20675420,3929.21854897,0.04678551,1483.08179713,0.01998471,0.01998471,27885,86,0
7167.08698720,7167.08760272,3940.55293290,3940.52573517,0.04166550,1482.88347983,0.01998471,0.01998471,27884,86,0
7167.34495485,7167.34465695,3951.92357844,3951.93677082,0.05176289,1482.68107468,0.01998471,0.01998471,27883,86,0
7167.60201944,7167.60172962,3963.32167132,3963.33453654,0.04070370,1482.47663239,0.01998471,0.01998471,27882,86,0
7167.85904166,7167.85882072,3974.74648627,3974.75631446,0.05683689,1482.26948129,0.01998471,0.01998471,27881,86,0
7168.11622450,7168.11593027,3986.19412091,3986.20723246,0.04178063,1482.05951278,0.01998471,0.01998471,27880,86,0
7168.37310369,7168.37305825,3997.66075413,3997.66278215,0.05801490,1481.84716640,0.01998471,0.01998471,27879,86,0
7168.63131518,7168.63020468,4009.14667055,4009.19631883,0.04717040,1481.63105786,0.01998471,0.01998471,27878,86,0
7168.88796641,7168.88736955,4020.65577076,4020.68251158,0.04358691,1481.41352659,0.01998471,0.01998471,27877,86,0
7169.14454784,7169.14455287,4032.19193168,4032.19170560,0.04716651,1481.19324803,0.01998471,0.01998471,27876,86,0
7169.40207709,7169.40175464,4043.75571966,4043.77023291,0.04908678,1480.96930783,0.01998471,0.01998471,27875,86,0
7169.65905848,7169.65897486,4055.34484915,4055.34862048,0.04482467,1480.74302903,0.01998471,0.01998471,27874,86,0
7169.91627913,7169.91621353,4066.95703366,4066.95999773,0.05089943,1480.51375454,0.01998471,0.01998471,27873,86,0
7170.17345687,7170.17347065,4078.59182290,4078.59119900,0.04641414,1480.28172858,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.05184476,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.81283430,nan,0.00000000,-2147483648,85,1
7131.28207286,7131.28104318,8.14303037,8.17013127,0.07345374,1477.18691151,0.01998471,0.01998470,28024,85,0
7131.53548956,7131.53553594,14.84343649,14.84221499,0.02975922,1477.53419086,0.01998470,0.01998470,28023,85,0
7131.79061308,7131.79004685,21.54883721,21.56376024,0.03694581,1477.88325121,0.01998470,0.01998470,28022,85,0
7132.04455848,7132.04457592,28.25933462,28.25887453,0.05919905,1478.23014722,0.01998470,0.01998470,28021,85,0
7132.30004863,7132.29912316,34.97503125,34.99945654,0.03891026,1478.57860075,0.01998471,0.01998470,28020,85,0
7132.55339291,7132.55368857,41.69597189,41.68816334,0.04079714,1478.92358074,0.01998470,0.01998470,28019,85,0
7132.80828112,7132.80827215,48.42197573,48.42221303,0.04344181,1479.27010246,0.01998470,0.01998470,28018,85,0
7133.06330558,7133.06287389,55.15280633,55.16422225,0.06426157,1479.61623270,0.01998470,0.01998470,28017,85,0
7133.31751734,7133.31749381,61.88822627,61.88884905,0.03259704,1479.96067203,0.01998470,0.01998470,28016,85,0
7133.57113628,7133.57213190,68.62799705,68.60163767,0.04930722,1480.30370958,0.01998470,0.01998470,28015,85,0
7133.82676699,7133.82678816,75.37194070,75.37137993,0.04862957,1480.64885265,0.01998470,0.01998470,28014,85,0
7134.08238387,7134.08146261,82.12021358,82.14463219,0.05347439,1480.99336565,0.01998471,0.01998470,28013,85,0
7134.33713036,7134.33615523,88.87308621,88.89894876,0.03883241,1481.33610962,0.01998471,0.01998470,28012,85,0
7134.59148697,7134.59086604,95.63083040,95.64730992,0.04974667,1481.67774761,0.01998471,0.01998470,28011,85,0
7134.84481843,7134.84559503,102.39371911,102.37309350,0.03995964,1482.01744317,0.01998470,0.01998470,28010,85,0
7135.10125006,7135.10034220,109.16198859,109.18611799,0.04946849,1482.36073119,0.01998471,0.01998470,28009,85,0
7135.35398748,7135.35510756,115.93560010,115.90580932,0.02218993,1482.69851414,0.01998470,0.01998470,28008,85,0
7135.60936424,7135.60989112,122.71439256,122.70036963,0.05522150,1483.03925037,0.01998470,0.01998470,28007,85,0
7135.86538150,7135.86469286,129.49820365,129.51654380,0.04531200,1483.38025187,0.01998471,0.01998470,28006,85,0
7136.12107382,7136.11951280,136.28687033,136.32847060,0.04479266,1483.72022165,0.01998471,0.01998470,28005,85,0
7136.37554064,7136.37435093,143.08024754,143.11197219,0.06731794,1484.05795887,0.01998471,0.01998470,28004,85,0
7136.62940818,7136.62920726,149.87836385,149.88372485,0.03709699,1484.39430098,0.01998470,0.01998470,28003,85,0
7136.88339373,7136.88408179,156.68134264,156.66297124,0.04229353,1484.73020443,0.01998470,0.01998470,28002,85,0
7137.13816580,7137.13897452,163.48930876,163.46770138,0.04603483,1485.06655463,0.01998470,0.01998470,28001,85,0
7137.39372282,7137.39388545,170.30238762,170.29803927,0.04931741,1485.40334844,0.01998470,0.01998470,28000,85,0
7137.64992566,7137.64881459,177.12069395,177.15042087,0.06541924,1485.74040145,0.01998471,0.01998470,27999,85,0
7137.90380079,7137.90376194,183.94421617,183.94525649,0.03285063,1486.07380518,0.01998470,0.01998470,27998,85,0
7138.15734790,7138.15872749,190.77286261,190.73590113,0.04997378,1486.40618871,0.01998470,0.01998470,27997,85,0
7138.41314500,7138.41371126,197.60653991,197.59135908,0.04455606,1486.74091860,0.01998470,0.01998470,27996,85,0
7138.66835145,7138.66871323,204.44515430,204.43544898,0.04043535,1487.07426544,0.01998470,0.01998470,27995,85,0
7138.92370878,7138.92373343,211.28862292,211.28796131,0.03163718,1487.40719362,0.01998470,0.01998470,27994,85,0
7139.17973128,7139.17877184,218.13700913,218.16278086,0.05774911,1487.74037209,0.01998471,0.01998470,27993,85,0
7139.43338354,7139.43382847,224.99047863,224.97851910,0.02507832,1488.06986309,0.01998470,0.01998470,27992,85,0
7139.68785014,7139.68890332,231.84919992,231.82087094,0.05822930,1488.39981517,0.01998470,0.01998470,27991,85,0
7139.94369844,7139.94399639,238.71334225,238.70532206,0.04806473,1488.73096256,0.01998470,0.01998470,27990,85,0
7140.19975120,7140.19910769,245.58306127,245.60039640,0.04615607,1489.06178158,0.01998470,0.01998470,27989,85,0
7140.45455120,7140.45423721,252.45831503,252.46677963,0.04141903,1489.39038920,0.01998470,0.01998470,27988,85,0
7140.70988808,7140.70938496,259.33891670,259.35248910,0.04053296,1489.71908507,0.01998470,0.01998470,27987,85,0
7140.96438213,7140.96455094,266.22467528,266.22011828,0.04574254,1490.04608328,0.01998470,0.01998470,27986,85,0
7141.22095044,7141.21973516,273.11539894,273.14822566,0.05917259,1490.37511653,0.01998471,0.01998470,27985,85,0
7141.47583411,7141.47493761,280.01091003,280.03514095,0.06279693,1490.70135267,0.01998471,0.01998470,27984,85,0
7141.72948568,7141.73015829,286.91123768,286.89304654,0.02998402,1491.02538156,0.01998470,0.01998470,27983,85,0
7141.98428123,7141.98539722,293.81656221,293.78635988,0.06286950,1491.35024563,0.01998470,0.01998470,27982,85,0
7142.24112803,7142.24065438,300.72706812,300.73989560,0.04435566,1491.67709679,0.01998470,0.01998470,27981,85,0
7142.49551695,7142.49592979,307.64294077,307.63175238,0.04986655,1492.00020527,0.01998470,0.01998470,27980,85,0
7142.75105577,7142.75122344,314.56435804,314.55981080,0.04563961,1492.32416460,0.01998470,0.01998470,27979,85,0
7143.00684952,7143.00653533,321.49139278,321.49992048,0.04213704,1492.64783658,0.01998470,0.01998470,27978,85,0
7143.26154965,7143.26186548,328.42404514,328.41546674,0.03908571,1492.96951585,0.01998470,0.01998470,27977,85,0
7143.51681213,7143.51721387,335.36231381,335.35139367,0.04111162,1493.29129369,0.01998470,0.01998470,27976,85,0
7143.77243185,7143.77258052,342.30619744,342.30215333,0.04184764,1493.61290621,0.01998470,0.01998470,27975,85,0
7144.02824705,7144.02796542,349.25568929,349.26335585,0.04659372,1493.93414557,0.01998470,0.01998470,27974,85,0
7144.28414213,7144.28336857,356.21072272,356.23179543,0.05522121,1494.25486052,0.01998471,0.01998470,27973,85,0
7144.53841476,7144.53878999,363.17119355,363.16096478,0.04810292,1494.57291647,0.01998470,0.01998470,27972,85,0
7144.79464049,7144.79422966,370.13699656,370.14820350,0.05880931,1494.89277788,0.01998470,0.01998470,27971,85,0
7145.04940535,7145.04968760,377.10802601,377.10032142,0.06019399,1495.21017442,0.01998470,0.01998470,27970,85,0
7145.30870599,7145.30516380,0.00000000,384.18540512,0.06037480,1495.53276177,0.01998471,0.01998470,27969,85,1
7145.56125715,7145.56065826,391.06553967,391.08190980,0.04999475,1495.84591009,0.01998471,0.01998470,27968,85,0
7145.81593640,7145.81617099,398.05219415,398.04577728,0.05993939,1496.16126329,0.01998470,0.01998470,27967,85,0
7146.07162514,7146.07170200,405.04427803,405.04217413,0.06194845,1496.47722549,0.01998470,0.01998470,27966,85,0
7146.32767993,7146.32725127,412.04191545,412.05365752,0.05969198,1496.79300007,0.01998471,0.01998470,27965,85,0
7146.58257713,7146.58281882,419.04521926,419.03859386,0.06496342,1497.10671408,0.01998470,0.01998470,27964,85,0
7146.83852623,7146.83840464,426.05421953,426.05755515,0.06742989,1497.42108655,0.01998470,0.01998470,27963,85,0
7147.09349761,7147.09400874,433.06891062,433.05487822,0.05988373,1497.73362201,0.01998470,0.01998470,27962,85,0
7147.34990760,7147.34963112,440.08928672,440.09688284,0.05161324,1498.04727832,0.01998471,0.01998470,27961,85,0
7147.60552319,7147.60527178,447.11534194,447.12225435,0.05017712,1498.35931918,0.01998471,0.01998470,27960,85,0
7147.86063235,7147.86093072,454.14705825,454.13884869,0.05901179,1498.67009822,0.01998470,0.01998470,27959,85,0
7148.11778595,7148.11660795,461.18435371,461.21678873,0.05231523,1498.98271146,0.01998471,0.01998470,27958,85,0
7148.37250725,7148.37230347,468.22712513,468.23273992,0.04548049,1499.29171162,0.01998471,0.01998470,27957,85,0
7148.62817476,7148.62801728,475.27526884,475.27961093,0.04162321,1499.60119640,0.01998471,0.01998470,27956,85,0
7148.88444584,7148.88374937,482.32868065,482.34789653,0.03570246,1499.91073851,0.01998471,0.01998470,27955,85,0
7149.13938255,7149.13949976,489.38729371,489.38405745,0.04062803,1500.21799526,0.01998471,0.01998470,27954,85,0
7149.39510214,7149.39526845,496.45118161,496.44658687,0.03470580,1500.52552198,0.01998470,0.01998470,27953,85,0
7149.65120665,7149.65105543,503.52045096,503.52463176,0.03698606,1500.83283820,0.01998471,0.01998470,27952,85,0
7149.90692699,7149.90686071,510.59520890,510.59704258,0.04260316,1501.13902374,0.01998471,0.01998470,27951,85,0
7150.16253300,7150.16268429,517.67556302,517.67137427,0.04210534,1501.44440633,0.01998470,0.01998470,27950,85,0
7150.41846124,7150.41852618,524.76161786,524.75981853,0.05357449,1501.74950920,0.01998471,0.01998470,27949,85,0
7150.67404060,7150.67438637,531.85346939,531.84388183,0.04862587,1502.05353447,0.01998470,0.01998470,27948,85,0
7150.93022654,7150.93026487,538.95121263,538.95014921,0.06094374,1502.35761968,0.01998471,0.01998470,27947,85,0
7151.18682010,7151.18616167,546.05494304,546.07322823,0.05974190,1502.66152668,0.01998471,0.01998470,27946,85,0
7151.44201149,7151.44207679,553.16475489,553.16294014,0.05563355,1502.96311767,0.01998471,0.01998470,27945,85,0
7151.69805304,7151.69801022,560.28062467,560.28181577,0.04523632,1503.26505341,0.01998471,0.01998470,27944,85,0
7151.95409794,7151.95396196,567.40233346,567.40611844,0.03917053,1503.56632058,0.01998471,0.01998470,27943,85,0
7152.20991900,7152.20993202,574.52964302,574.52928034,0.03629957,1503.86664059,0.01998471,0.01998470,27942,85,0
7152.46540917,7152.46592040,581.66231391,581.64806478,0.04479673,1504.16587798,0.01998470,0.01998471,27941,85,0
7152.72190333,7152.72192710,588.80011637,588.79945338,0.04342902,1504.46558187,0.01998471,0.01998471,27940,85,0
7152.97759326,7152.97795212,595.94309262,595.93307730,0.05688130,1504.76363853,0.01998470,0.01998471,27939,85,0
7153.23466537,7153.23399547,603.09157246,603.11028237,0.05538797,1505.06260616,0.01998471,0.01998471,27938,85,0
7153.49108429,7153.49005714,610.24590091,610.27461058,0.04332523,1505.36012711,0.01998471,0.01998471,27937,85,0
7153.74604420,7153.74613714,617.40642469,617.40382477,0.03651355,1505.65528701,0.01998471,0.01998471,27936,85,0
7154.00249649,7154.00223547,624.57345436,624.58076213,0.03517528,1505.95151299,0.01998471,0.01998471,27935,85,0
7154.25814888,7154.25835214,631.74686793,631.74117270,0.04658799,1506.24614718,0.01998471,0.01998471,27934,85,0
7154.51411241,7154.51448714,638.92626554,638.91575822,0.06081662,1506.54045331,0.01998470,0.01998471,27933,85,0
7154.77123625,7154.77064047,646.11124084,646.12795776,0.05071595,1506.83538292,0.01998471,0.01998471,27932,85,0
7155.02677099,7155.02681215,653.30138548,653.30023012,0.03568188,1507.12776552,0.01998471,0.01998471,27931,85,0
7155.28305199,7155.28300216,660.49640582,660.49780584,0.03535003,1507.42026304,0.01998471,0.01998471,27930,85,0
7155.53934749,7155.53921052,667.69668001,667.70053073,0.03887664,1507.71205058,0.01998471,0.01998471,27929,85,0
7155.79496209,7155.79543722,674.90282886,674.88946100,0.05952902,1508.00236233,0.01998470,0.01998471,27928,85,0
7156.05153214,7156.05168226,682.11547656,682.11124918,0.05697782,1508.29307859,0.01998470,0.01998471,27927,85,0
7156.30829944,7156.30794566,689.33525016,689.34522219,0.03951810,1508.58335847,0.01998471,0.01998471,27926,85,0
7156.56424127,7156.56422740,696.56248852,696.56287969,0.03412629,1508.87205908,0.01998471,0.01998471,27925,85,0
7156.82000291,7156.82052750,703.79668341,703.78187067,0.04652805,1509.15988922,0.01998470,0.01998471,27924,85,0
7157.07754551,7157.07684595,711.03717024,711.05693877,0.05642896,1509.44902050,0.01998471,0.01998471,27923,85,0
7157.33352315,7157.33318275,718.28328110,718.29290641,0.04158417,1509.73566699,0.01998471,0.01998471,27922,85,0
7157.58930417,7157.58953792,725.53435390,725.52774041,0.03119122,1510.02134044,0.01998471,0.01998471,27921,85,0
7157.84584359,7157.84591144,732.79020389,732.78828294,0.06189739,1510.30709596,0.01998471,0.01998471,27920,85,0
7158.10292865,7158.10230333,740.05135237,740.06906803,0.05649423,1510.59270952,0.01998471,0.01998471,27919,85,0
7158.35860398,7158.35871358,747.31837982,747.31527245,0.04102800,1510.87603323,0.01998470,0.01998471,27918,85,0
7158.61437070,7158.61514220,754.59186962,754.56997688,0.04022087,1511.15875654,0.01998470,0.01998471,27917,85,0
7158.87165067,7158.87158918,761.87237123,761.87411766,0.05030432,1511.44246353,0.01998471,0.01998471,27916,85,0
7159.12797272,7159.12805454,769.15992331,769.15759746,0.03534392,1511.72442590,0.01998470,0.01998471,27915,85,0
7159.38475336,7159.38453826,776.45418798,776.46030790,0.03344906,1512.00618818,0.01998471,0.01998471,27914,85,0
7159.64095600,7159.64104036,783.75481701,783.75241492,0.04765788,1512.28659759,0.01998471,0.01998471,27913,85,0
7159.89729325,7159.89756084,791.06146033,791.05383573,0.06279858,1512.56642023,0.01998470,0.01998471,27912,85,0
7160.15497484,7160.15409969,798.37383201,798.39878627,0.03756977,1512.84695710,0.01998471,0.01998471,27911,85,0
7160.41035737,7160.41065692,805.69199858,805.68345081,0.04730718,1513.12424623,0.01998470,0.01998471,27910,85,0
7160.66764933,7160.66723254,813.01614509,813.02804731,0.05497234,1513.40286373,0.01998471,0.01998471,27909,85,0
7160.92408634,7160.92382654,820.34645762,820.35388259,0.03502741,1513.67981634,0.01998471,0.01998471,27908,85,0
7161.18016145,7161.18043892,827.68312290,827.67518665,0.04185051,1513.95564652,0.01998470,0.01998471,27907,85,0
7161.43728775,7161.43706969,835.02627071,835.03251272,0.04715557,1514.23187594,0.01998471,0.01998471,27906,85,0
7161.69390092,7161.69371885,842.37590429,842.38112032,0.03323507,1514.50681948,0.01998471,0.01998471,27905,85,0
7161.94997176,7161.95038640,849.73200996,849.72012132,0.03685892,1514.78044745,0.01998470,0.01998471,27904,85,0
7162.20648884,7162.20707235,857.09457397,857.07783033,0.06110962,1515.05381373,0.01998470,0.01998471,27903,85,0
7162.46321940,7162.46377669,864.46358822,864.44758394,0.03356426,1515.32666471,0.01998470,0.01998471,27902,85,0
7162.72085014,7162.72049943,871.83916086,871.84924094,0.04948811,1515.59972696,0.01998471,0.01998471,27901,85,0
7162.97703835,7162.97724057,879.22150895,879.21569196,0.03466764,1515.87052531,0.01998470,0.01998471,27900,85,0
7163.23394804,7163.23400011,886.61085473,886.60935568,0.03622428,1516.14135587,0.01998471,0.01998471,27899,85,0
7163.49105616,7163.49077805,894.00742164,894.01543624,0.05787017,1516.41166886,0.01998471,0.01998471,27898,85,0
7163.74749193,7163.74757440,901.41135688,901.40897795,0.03402911,1516.68055341,0.01998471,0.01998471,27897,85,0
7164.00423922,7164.00438916,908.82234722,908.81801860,0.05390079,1516.94902860,0.01998471,0.01998471,27896,85,0
7164.26137618,7164.26122232,916.23990748,916.24435285,0.04101736,1517.21715294,0.01998471,0.01998471,27895,85,0
7164.51865652,7164.51807390,923.66354966,923.68039469,0.04353476,1517.48464721,0.01998471,0.01998471,27894,85,0
7164.77532673,7164.77494389,931.09278506,931.10386129,0.05665402,1517.75071036,0.01998471,0.01998471,27893,85,0
7165.03127700,7165.03183229,938.52741538,938.51133901,0.03598289,1518.01522568,0.01998471,0.01998471,27892,85,0
7165.28875302,7165.28873912,945.96784613,945.96824907,0.05291257,1518.28052265,0.01998471,0.01998471,27891,85,0
7165.54615944,7165.54566436,953.41455974,953.42891509,0.03740209,1518.54496570,0.01998471,0.01998471,27890,85,0
7165.80300848,7165.80260802,960.86804119,960.87966283,0.05222978,1518.80807132,0.01998471,0.01998471,27889,85,0
7166.05919536,7166.05957011,968.32874722,968.31786169,0.03749108,1519.06975107,0.01998471,0.01998471,27888,85,0
7166.31644574,7166.31655062,975.79668743,975.79363843,0.05716341,1519.33176343,0.01998471,0.01998471,27887,85,0
7166.57358484,7166.57354956,983.27153105,983.27255767,0.03695466,1519.59289341,0.01998471,0.01998471,27886,85,0
7166.83000786,7166.83056692,990.75293709,990.73665721,0.03706622,1519.85251614,0.01998471,0.01998471,27885,85,0
7167.08744377,7167.08760272,998.24056272,998.23593078,0.05325971,1520.11236648,0.01998471,0.01998471,27884,85,0
7167.34495065,7167.34465695,1005.73417240,1005.74273731,0.05519172,1520.37147812,0.01998471,0.01998471,27883,85,0
7167.60215760,7167.60172962,1013.23396110,1013.24645181,0.04475965,1520.62948342,0.01998471,0.01998471,27882,85,0
