wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6325.62305252,6325.62192310,355.57917456,355.61383733,0.06777904,901.01094622,0.01998454,0.01998454,31593,96,0
6325.82136026,6325.82216644,361.72670033,361.70194284,0.05074202,901.28232504,0.01998453,0.01998454,31592,96,0
6326.02427065,6326.02242245,367.87838796,367.93518044,0.06559042,901.55946936,0.01998454,0.01998454,31591,96,0
6326.22197878,6326.22269114,374.03417133,374.01226847,0.04747842,901.82898535,0.01998454,0.01998454,31590,96,0
6326.42290191,6326.42297251,380.19398421,380.19181225,0.04413791,902.10235118,0.01998454,0.01998454,31589,96,0
6326.62397112,6326.62326657,386.35780219,386.37949035,0.07003728,902.37537565,0.01998454,0.01998454,31588,96,0
6326.82320152,6326.82357331,392.52569350,392.51424209,0.06618933,902.64537214,0.01998454,0.01998454,31587,96,0
6327.02431210,6327.02389273,398.69773902,398.71066432,0.05890426,902.91738270,0.01998454,0.01998454,31586,96,0
6327.22243258,6327.22422483,404.87401998,404.81874722,0.04309822,903.18482673,0.01998453,0.01998454,31585,96,0
6327.42477443,6327.42456963,411.05461793,411.06093802,0.06327054,903.45743640,0.01998454,0.01998454,31584,96,0
6327.62590496,6327.62492711,417.23961080,417.26980677,0.05862744,903.72788255,0.01998454,0.01998454,31583,96,0
6327.82363182,6327.82529728,423.42902408,423.37756167,0.05789873,903.99323519,0.01998453,0.01998454,31582,96,0
6328.02606766,6328.02568014,429.62284589,429.63482811,0.07663558,904.26437458,0.01998454,0.01998454,31581,96,0
6328.22693684,6328.22607569,435.82106347,435.84770747,0.04049891,904.53288084,0.01998454,0.01998454,31580,96,0
6328.42671293,6328.42648393,442.02366400,442.03075364,0.02676360,904.79939567,0.01998454,0.01998454,31579,96,0
6328.62936996,6328.62690487,0.00000000,448.30498297,0.05561703,905.06912489,0.01998455,0.01998454,31578,96,1
6328.82655988,6328.82733851,454.44196584,454.41782891,0.04230224,905.33122263,0.01998454,0.01998454,31577,96,0
6329.02818980,6329.02778483,460.65765920,460.67022086,0.04581862,905.59859544,0.01998454,0.01998454,31576,96,0
6329.22881636,6329.22824386,466.87771837,466.89548809,0.03968572,905.86409683,0.01998454,0.01998454,31575,96,0
6329.42846924,6329.42871559,473.10214705,473.09449591,0.04777858,906.12777284,0.01998454,0.01998454,31574,96,0
6329.62966972,6329.62920001,479.33094895,479.34554681,0.05910459,906.39294970,0.01998454,0.01998454,31573,96,0
6329.82934653,6329.82969714,485.56412514,485.55322186,0.09005734,906.65557816,0.01998454,0.01998454,31572,96,0
6330.03158508,6330.03020697,491.80162794,491.84451198,0.04816406,906.92102395,0.01998454,0.01998454,31571,96,0
6330.23083104,6330.23072950,498.04336619,498.04652782,0.06435078,907.18199340,0.01998454,0.01998454,31570,96,0
6330.43007880,6330.43126474,504.28924688,504.25229877,0.03638189,907.44241569,0.01998454,0.01998454,31569,96,0
6330.63091130,6330.63181268,510.53917660,510.51107773,0.05542602,907.70434800,0.01998454,0.01998454,31568,96,0
6330.83294084,6330.83237333,516.79306151,516.81076258,0.01698465,907.96726774,0.01998454,0.01998454,31567,96,0
6331.03340524,6331.03294669,523.05087651,523.06518731,0.05018300,908.22757952,0.01998454,0.01998454,31566,96,0
6331.22337811,nan,0.00000000,528.99032099,0.05685712,908.47352523,0.01998451,0.01998454,31565,96,1
6331.43222073,6331.43413153,535.57924176,535.51953120,0.06877152,908.74380088,0.01998453,0.01998454,31564,96,0
6331.63525829,6331.63474302,541.85035011,541.86646313,0.04640934,909.00578284,0.01998454,0.01998454,31563,96,0
6331.83541229,6331.83536723,548.12644967,548.12785990,0.03090856,909.26351131,0.01998454,0.01998454,31562,96,0
6332.03644233,6332.03600414,554.40780548,554.42152909,0.07200406,909.52184466,0.01998454,0.01998454,31561,96,0
6332.23720942,6332.23665378,560.69437071,560.71178611,0.04174184,909.77931322,0.01998454,0.01998454,31560,96,0
6332.43765642,6332.43731613,566.98582268,566.99649553,0.02028081,910.03583113,0.01998454,0.01998454,31559,96,0
6332.63867390,6332.63799120,573.28182794,573.30325398,0.06229046,910.29252196,0.01998454,0.01998454,31558,96,0
6332.83956264,6332.83867898,579.58205159,579.60980027,0.07028006,910.54847589,0.01998454,0.01998454,31557,96,0
6333.03997701,6333.03937949,585.88615731,585.90493054,0.06108886,910.80324024,0.01998454,0.01998454,31556,96,0
6333.24060724,6333.24009272,592.19394813,592.21012228,0.05318812,911.05768446,0.01998454,0.01998454,31555,96,0
6333.44061305,6333.44081867,598.50566698,598.49919925,0.06224910,911.31075329,0.01998454,0.01998454,31554,96,0
6333.64203113,6333.64155735,604.82164388,604.83655571,0.01641073,911.56503234,0.01998454,0.01998454,31553,96,0
6333.84226239,6333.84230875,611.14221027,611.14075014,0.03395399,911.81725129,0.01998454,0.01998454,31552,96,0
6334.05083960,6334.04307288,0.00000000,617.71054196,0.14502239,912.07932206,0.01998456,0.01998454,31551,96,1
6334.23066760,nan,0.00000000,623.38102783,0.04310398,912.30488394,0.01998450,0.01998454,31550,96,1
6334.44448761,6334.44463932,630.13432758,630.12953876,0.03841602,912.57256061,0.01998454,0.01998454,31549,96,0
6334.64497886,6334.64544163,636.47514688,636.46052864,0.05371549,912.82291855,0.01998454,0.01998454,31548,96,0
6334.84677196,6334.84625668,642.82058769,642.83687506,0.05267288,913.07432850,0.01998454,0.01998454,31547,96,0
6335.04702506,6335.04708445,649.17036080,649.16848234,0.02926038,913.32323800,0.01998454,0.01998454,31546,96,0
6335.24647844,6335.24792497,655.52417674,655.47840178,0.06052567,913.57056484,0.01998454,0.01998454,31545,96,0
6335.44984303,6335.44877821,661.88192622,661.91564155,0.02340353,913.82213120,0.01998454,0.01998454,31544,96,0
6335.64834464,6335.64964420,668.24388990,668.20271652,0.04839247,914.06709698,0.01998454,0.01998454,31543,96,0
6335.85042866,6335.85052292,674.61040034,674.60741206,0.05789548,914.31590175,0.01998454,0.01998454,31542,96,0
6336.05189942,6336.05141438,680.98179158,680.99718076,0.03568807,914.56337847,0.01998454,0.01998454,31541,96,0
6336.25221783,6336.25231857,687.35839910,687.35520033,0.04692046,914.80888382,0.01998454,0.01998454,31540,96,0
6336.45355414,6336.45323551,693.74050161,693.75062660,0.04601192,915.05508718,0.01998454,0.01998454,31539,96,0
6336.65395073,6336.65416520,700.12796264,700.12114231,0.02591197,915.29958734,0.01998454,0.01998454,31538,96,0
6336.85566193,6336.85510762,706.52046393,706.53810412,0.07074751,915.54511923,0.01998454,0.01998454,31537,96,0
6337.05599814,6337.05606279,712.91768505,712.91562625,0.02875795,915.78839539,0.01998454,0.01998454,31536,96,0
6337.25755802,6337.25703071,719.31930413,719.33610604,0.05637619,916.03255833,0.01998454,0.01998454,31535,96,0
6337.45748138,6337.45801137,725.72500578,725.70810905,0.05748135,916.27413189,0.01998454,0.01998454,31534,96,0
6337.65851034,6337.65900478,732.13473300,732.11896042,0.03963347,916.51642844,0.01998454,0.01998454,31533,96,0
6337.85994278,6337.86001094,738.54874094,738.54656519,0.05526913,916.75860314,0.01998454,0.01998454,31532,96,0
6338.06046006,6338.06102985,744.96730443,744.94910479,0.02249052,916.99908186,0.01998454,0.01998454,31531,96,0
6338.26284914,6338.26206151,751.39069948,751.41587475,0.06429522,917.24121164,0.01998454,0.01998454,31530,96,0
6338.46352944,6338.46310593,757.81920335,757.83275053,0.04924978,917.48071689,0.01998454,0.01998454,31529,96,0
6338.66466749,6338.66416310,764.25301146,764.26915804,0.07836053,917.72019426,0.01998454,0.01998454,31528,96,0
6338.86572482,6338.86523303,770.69205049,770.70780529,0.06709795,917.95899657,0.01998454,0.01998454,31527,96,0
6339.06710212,6339.06631571,777.13619214,777.16140328,0.03172904,918.19759220,0.01998454,0.01998454,31526,96,0
6339.26743186,6339.26741115,783.58530751,783.58597175,0.04560433,918.43435769,0.01998454,0.01998454,31525,96,0
6339.46728789,6339.46851935,790.03926714,789.99973399,0.03670055,918.66997166,0.01998454,0.01998454,31524,96,0
6339.66943383,6339.66964031,796.49795387,796.49132084,0.05326561,918.90767819,0.01998454,0.01998454,31523,96,0
6339.87171311,6339.87077403,802.96136979,802.99155726,0.03493123,919.14492892,0.01998454,0.01998454,31522,96,0
6340.07139628,6340.07192052,809.42958181,809.41271835,0.05479388,919.37853451,0.01998454,0.01998454,31521,96,0
6340.27155928,6340.27307977,815.90265777,815.85371345,0.03628327,919.61210387,0.01998453,0.01998454,31520,96,0
6340.47388776,6340.47425178,822.38066579,822.36893967,0.04518456,919.84759292,0.01998454,0.01998454,31519,96,0
6340.67629325,6340.67543656,828.86367341,828.89128949,0.04152552,920.08256163,0.01998454,0.01998454,31518,96,0
6340.87629889,6340.87663411,835.35171554,835.34090168,0.06155157,920.31414469,0.01998454,0.01998454,31517,96,0
6341.07717905,6341.07784443,841.84478616,841.82330673,0.05123185,920.54613846,0.01998454,0.01998454,31516,96,0
6341.27846047,6341.27906751,848.34287666,848.32326638,0.05934793,920.77798865,0.01998454,0.01998454,31515,96,0
6341.48065079,6341.48030337,854.84597833,854.85720926,0.02475600,921.01027209,0.01998454,0.01998454,31514,96,0
6341.68240167,6341.68155200,861.35408250,861.38156926,0.05112412,921.24143562,0.01998454,0.01998454,31513,96,0
6341.88205542,6341.88281341,867.86721928,867.84268058,0.04814394,921.46959086,0.01998454,0.01998454,31512,96,0
6342.08372602,6342.08408759,874.38552801,874.37381400,0.05945019,921.69944266,0.01998454,0.01998454,31511,96,0
6342.28555509,6342.28537455,880.90916759,880.91502135,0.03060810,921.92886696,0.01998454,0.01998454,31510,96,0
6342.48810639,6342.48667428,887.43829770,887.48476649,0.03834125,922.15850445,0.01998454,0.01998454,31509,96,0
6342.68865235,6342.68798679,893.97307871,893.99469231,0.04014428,922.38527232,0.01998454,0.01998454,31508,96,0
6342.88852895,6342.88931208,900.51362202,900.48816993,0.05647800,922.61069505,0.01998454,0.01998454,31507,96,0
6343.09051356,6343.09065016,907.05972152,907.05527867,0.02623976,922.83788953,0.01998454,0.01998454,31506,96,0
6343.29166921,6343.29200101,913.61104493,913.60024538,0.05170624,923.06353321,0.01998454,0.01998454,31505,96,0
6343.49304760,6343.49336465,920.16725809,920.15693188,0.03312286,923.28879538,0.01998454,0.01998454,31504,96,0
6343.69474955,6343.69474107,926.72802528,926.72830143,0.05578672,923.51377313,0.01998454,0.01998454,31503,96,0
6343.89640986,6343.89613028,933.29303335,933.30214982,0.06566054,923.73804553,0.01998454,0.01998454,31502,96,0
6344.09676383,6344.09753228,939.86233877,939.83726571,0.02663860,923.96021318,0.01998454,0.01998454,31501,96,0
6344.29855439,6344.29894707,946.43628914,946.42346812,0.04889193,924.18332735,0.01998454,0.01998454,31500,96,0
6344.50028764,6344.50037464,953.01524145,953.01239876,0.04410617,924.40574017,0.01998454,0.01998454,31499,96,0
6344.70165527,6344.70181501,959.59955437,959.59433109,0.05241700,924.62712409,0.01998454,0.01998454,31498,96,0
6344.90309475,6344.90326816,966.18958318,966.18390814,0.06794669,924.84797153,0.01998454,0.01998454,31497,96,0
6345.10587886,6345.10473412,972.78543648,972.82292949,0.02335933,925.06967307,0.01998455,0.01998454,31496,96,0
6345.30632819,6345.30621286,979.38686681,979.39064697,0.04876383,925.28820044,0.01998454,0.01998454,31495,96,0
6345.50730754,6345.50770440,985.99359795,985.98058069,0.01313400,925.50667423,0.01998454,0.01998454,31494,96,0
6345.70903326,6345.70920874,992.60535235,992.59959250,0.05042979,925.72531268,0.01998454,0.01998454,31493,96,0
6345.91058733,6345.91072588,999.22185145,999.21730099,0.05814094,925.94310719,0.01998454,0.01998454,31492,96,0
6346.11250972,6346.11225581,1005.84294021,1005.85128485,0.03360541,926.16063360,0.01998454,0.01998454,31491,96,0
6346.31358417,6346.31379855,1012.46878170,1012.46173148,0.06466054,926.37658780,0.01998454,0.01998454,31490,96,0
6346.51458285,6346.51535409,1019.09958987,1019.07420851,0.03558529,926.59180895,0.01998454,0.01998454,31489,96,0
6346.71726339,6346.71692243,1025.73557970,1025.74680881,0.06220115,926.80817655,0.01998454,0.01998454,31488,96,0
6346.91815723,6346.91850357,1032.37696717,1032.36555195,0.04927929,927.02199352,0.01998454,0.01998454,31487,96,0
6347.12027120,6347.12009752,1039.02391849,1039.02964730,0.02267885,927.23646636,0.01998454,0.01998454,31486,96,0
6347.32040142,6347.32170428,1045.67637436,1045.63336745,0.05803050,927.44819515,0.01998454,0.01998454,31485,96,0
6347.52400009,6347.52332385,1052.33421223,1052.35655136,0.05725800,927.66293510,0.01998455,0.01998454,31484,96,0
6347.72461824,6347.72495622,1058.99730895,1058.98613619,0.03976748,927.87387623,0.01998454,0.01998454,31483,96,0
6347.92743353,6347.92660140,1065.66554075,1065.69306796,0.05313546,928.08646074,0.01998455,0.01998454,31482,96,0
6348.12903415,6348.12825940,1072.33879854,1072.36444539,0.05453303,928.29710242,0.01998455,0.01998454,31481,96,0
6348.33026008,6348.32993021,1079.01708659,1079.02801390,0.02844975,928.50668529,0.01998454,0.01998454,31480,96,0
6348.53134809,6348.53161383,1085.70046061,1085.69165132,0.05910835,928.71545852,0.01998454,0.01998454,31479,96,0
6348.73969569,6348.73331027,0.00000000,1092.59995593,0.07538214,928.93104019,0.01998456,0.01998454,31478,96,1
6348.93296771,6348.93501953,1099.08269174,1099.01457798,0.06830271,929.13043474,0.01998454,0.01998454,31477,96,0
6349.13677319,6349.13674160,1105.78166931,1105.78271885,0.04510425,929.34000264,0.01998454,0.01998454,31476,96,0
6349.33889185,6349.33847649,1112.48606296,1112.49987219,0.03386075,929.54716379,0.01998454,0.01998454,31475,96,0
6349.54092584,6349.54022420,1119.19608659,1119.21943201,0.06670816,929.75357389,0.01998454,0.01998454,31474,96,0
6349.74280054,6349.74198473,1125.91195626,1125.93912262,0.02853647,929.95916256,0.01998454,0.01998454,31473,96,0
6349.94371649,6349.94375809,1132.63388906,1132.63250243,0.06437471,930.16312566,0.01998454,0.01998454,31472,96,0
6350.14507091,6350.14554427,1139.36208943,1139.34629916,0.05963797,930.36688818,0.01998454,0.01998454,31471,96,0
6350.34752661,6350.34734327,1146.09648548,1146.10260633,0.07130307,930.57110908,0.01998454,0.01998454,31470,96,0
6350.54887130,6350.54915510,1152.83674711,1152.82726466,0.01975066,930.77354476,0.01998454,0.01998454,31469,96,0
6350.75011278,6350.75097976,1159.58253275,1159.55354439,0.04057928,930.97520233,0.01998454,0.01998454,31468,96,0
6350.95342914,6350.95281725,1166.33349917,1166.35397246,0.04989304,931.17824217,0.01998454,0.01998454,31467,96,0
6351.15581256,6351.15466756,1173.08931061,1173.12764510,0.07439129,931.37964284,0.01998455,0.01998454,31466,96,0
6351.35680312,6351.35653071,1179.84993919,1179.85906568,0.02726828,931.57895637,0.01998454,0.01998454,31465,96,0
6351.55843113,6351.55840669,1186.61573321,1186.61655270,0.04262862,931.77820865,0.01998454,0.01998454,31464,96,0
6351.76070231,6351.76029550,1193.38706539,1193.40071510,0.05140424,931.97740788,0.01998454,0.01998454,31463,96,0
6351.96232636,6351.96219715,1200.16431029,1200.16864919,0.03727064,932.17529236,0.01998454,0.01998454,31462,96,0
6352.16388802,6352.16411164,1206.94784012,1206.94032413,0.07864048,932.37244830,0.01998454,0.01998454,31461,96,0
6352.36623775,6352.36603896,1213.73779472,1213.74448202,0.06302674,932.56970579,0.01998454,0.01998454,31460,96,0
6352.56787995,6352.56797912,1220.53396180,1220.53062306,0.05382594,932.76559812,0.01998454,0.01998454,31459,96,0
6352.76987123,6352.76993212,1227.33609882,1227.33404710,0.03741580,932.96114442,0.01998454,0.01998454,31458,96,0
6352.97228888,6352.97189796,1234.14396201,1234.15714428,0.06971002,933.15640650,0.01998454,0.01998454,31457,96,0
6353.17405232,6353.17387664,1240.95730783,1240.96323603,0.01993474,933.35033421,0.01998454,0.01998454,31456,96,0
6353.37556473,6353.37586817,1247.77602246,1247.76577555,0.06136789,933.54331473,0.01998454,0.01998454,31455,96,0
6353.57719641,6353.57787254,1254.60022310,1254.57737333,0.03767903,933.73570477,0.01998454,0.01998454,31454,96,0
6353.78055852,6353.77988975,1261.43005124,1261.45266976,0.04345741,933.92903402,0.01998455,0.01998454,31453,96,0
6353.98259283,6353.98191982,1268.26564906,1268.28842921,0.04390954,934.12039502,0.01998455,0.01998454,31452,96,0
6354.18459692,6354.18396273,1275.10715900,1275.12864270,0.05637290,934.31102586,0.01998455,0.01998454,31451,96,0
6354.38604857,6354.38601849,1281.95466573,1281.95568568,0.01710606,934.50043700,0.01998454,0.01998454,31450,96,0
6354.58819197,6354.58808710,1288.80813944,1288.81169784,0.05367129,934.68979462,0.01998454,0.01998454,31449,96,0
6354.79001959,6354.79016856,1295.66753681,1295.66247816,0.05767811,934.87814967,0.01998454,0.01998454,31448,96,0
6354.99216138,6354.99226288,1302.53281425,1302.52936490,0.05956018,935.06608678,0.01998454,0.01998454,31447,96,0
6355.19503870,6355.19437005,1309.40392791,1309.42666906,0.03010045,935.25398886,0.01998455,0.01998454,31446,96,0
6355.39725057,6355.39649008,1316.28082952,1316.30671436,0.04325382,935.44055461,0.01998455,0.01998454,31445,96,0
6355.59951414,6355.59862296,1323.16346187,1323.19381821,0.06923747,935.62644537,0.01998455,0.01998454,31444,96,0
6355.80056580,6355.80076870,1330.05176640,1330.04484959,0.07190624,935.81050246,0.01998454,0.01998454,31443,96,0
6356.00273748,6356.00292730,1336.94568422,1336.93920867,0.01987514,935.99485764,0.01998454,0.01998454,31442,96,0
6356.20502044,6356.20509876,1343.84515670,1343.84248261,0.05932687,936.17858087,0.01998454,0.01998454,31441,96,0
6356.40730676,6356.40728309,1350.75020872,1350.75101745,0.05328406,936.36157223,0.01998454,0.01998454,31440,96,0
6356.60909321,6356.60948027,1357.66103584,1357.64780119,0.05194536,936.54338234,0.01998454,0.01998454,31439,96,0
6356.81208481,6356.81169032,1364.57785531,1364.59135479,0.03249529,936.72554727,0.01998455,0.01998454,31438,96,0
6357.01382040,6357.01391324,1371.50088553,1371.49770591,0.03934891,936.90586219,0.01998454,0.01998454,31437,96,0
6357.21660080,6357.21614902,1378.43034482,1378.44583142,0.04553273,937.08638821,0.01998455,0.01998454,31436,96,0
6357.41838100,6357.41839767,1385.36632491,1385.36575293,0.04622422,937.26530458,0.01998454,0.01998454,31435,96,0
6357.62091186,6357.62065919,1392.30867576,1392.31735205,0.03822105,937.44415890,0.01998455,0.01998454,31434,96,0
6357.82335590,6357.82293358,1399.25721954,1399.27173320,0.05532066,937.62220118,0.01998455,0.01998454,31433,96,0
6358.02559878,6358.02522084,1406.21177746,1406.22477594,0.04501583,937.79932565,0.01998455,0.01998454,31432,96,0
6358.22729617,6358.22752097,1413.17217076,1413.16443323,0.06036978,937.97522823,0.01998454,0.01998454,31431,96,0
6358.42994129,6358.42983398,1420.13829169,1420.14198818,0.05429149,938.15120416,0.01998455,0.01998454,31430,96,0
