wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7428.16519320,7428.16494869,4029.57800273,4029.58859775,0.04542611,1672.87266957,0.01998474,0.01998473,26904,83,0
7428.44108781,7428.44106636,4041.55655277,4041.55748445,0.04086106,1672.65054547,0.01998474,0.01998474,26903,83,0
7428.71750118,7428.71720455,4053.56278435,4053.57569498,0.03693314,1672.42491721,0.01998474,0.01998474,26902,83,0
7428.99339395,7428.99336327,4065.59408638,4065.59542427,0.04812054,1672.19666512,0.01998474,0.01998474,26901,83,0
7429.26991913,7429.26954252,4077.64957081,4077.66602659,0.04623779,1671.96483428,0.01998474,0.01998474,26900,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1671.72523982,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1669.68858848,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1670.00402727,nan,0.00000000,-2147483648,82,1
7392.44467671,7392.44354377,14.36007554,14.38887856,0.03918854,1670.39161911,0.01998474,0.01998473,27034,82,0
7392.71669253,7392.71701292,21.31498336,21.30683204,0.04256451,1670.75364298,0.01998473,0.01998473,27033,82,0
7392.99127834,7392.99050231,28.27536763,28.29512513,0.04922798,1671.11849836,0.01998474,0.01998473,27032,82,0
7393.26457694,7393.26401192,35.24134273,35.25573846,0.05010390,1671.48105988,0.01998473,0.01998473,27031,82,0
7393.53869594,7393.53754176,42.21295110,42.24237890,0.05302156,1671.84412528,0.01998474,0.01998473,27030,82,0
7393.81074384,7393.81109184,49.18998412,49.18110510,0.04613205,1672.20385609,0.01998473,0.01998473,27029,82,0
7394.08438339,7394.08466216,56.17217784,56.16506076,0.05328019,1672.56508172,0.01998473,0.01998473,27028,82,0
7394.35794918,7394.35825271,63.15926712,63.15151311,0.05795084,1672.92558317,0.01998473,0.01998473,27027,82,0
7394.63182944,7394.63186351,70.15098575,70.15011491,0.04136084,1673.28585579,0.01998473,0.01998473,27026,82,0
7394.90666867,7394.90549455,77.14719878,77.17722780,0.05951631,1673.64673435,0.01998474,0.01998473,27025,82,0
7395.17883950,7395.17914583,84.14814266,84.14030314,0.04284233,1674.00347249,0.01998473,0.01998473,27024,82,0
7395.45431694,7395.45281736,91.15411972,91.19252196,0.03594018,1674.36391343,0.01998474,0.01998473,27023,82,0
7395.72694397,7395.72650914,98.16543369,98.17657689,0.05315404,1674.72001328,0.01998473,0.01998473,27022,82,0
7396.00009109,7396.00022118,105.18238890,105.17905258,0.04977027,1675.07619588,0.01998473,0.01998473,27021,82,0
7396.27348054,7396.27395347,112.20515054,112.19301287,0.05565220,1675.43210291,0.01998473,0.01998473,27020,82,0
7396.54747715,7396.54770601,119.23357871,119.22770064,0.05598737,1675.78819740,0.01998473,0.01998473,27019,82,0
7396.82145896,7396.82147882,126.26749268,126.26698234,0.03620568,1676.14365797,0.01998473,0.01998473,27018,82,0
7397.09589286,7397.09527188,133.30671089,133.32268158,0.04364358,1676.49907776,0.01998474,0.01998473,27017,82,0
7397.36900913,7397.36908521,140.35105262,140.34909467,0.03670145,1676.85215686,0.01998473,0.01998473,27016,82,0
7397.64283456,7397.64291881,147.40045208,147.39828258,0.04264872,1677.20551252,0.01998473,0.01998473,27015,82,0
7397.91636026,7397.91677267,154.45503072,154.44440326,0.03819498,1677.55784568,0.01998473,0.01998473,27014,82,0
7398.19033229,7398.19064680,161.51492763,161.50681729,0.03669709,1677.91012195,0.01998473,0.01998473,27013,82,0
7398.46415731,7398.46454121,168.58028257,168.57037612,0.04352750,1678.26158246,0.01998473,0.01998473,27012,82,0
7398.73714251,7398.73845589,175.65123235,175.61731583,0.04399366,1678.61134617,0.01998473,0.01998473,27011,82,0
7399.01248296,7399.01239085,182.72780606,182.73018642,0.04687371,1678.96350111,0.01998473,0.01998473,27010,82,0
7399.28564715,7399.28634609,189.80990712,189.79183237,0.06088248,1679.31224423,0.01998473,0.01998473,27009,82,0
7399.55935340,7399.56032160,196.89743138,196.87237629,0.07352883,1679.66104452,0.01998473,0.01998473,27008,82,0
7399.83398958,7399.83431741,203.99027425,203.98178516,0.06032284,1680.01038408,0.01998473,0.01998473,27007,82,0
7400.10960311,7400.10833350,211.08834048,211.12123918,0.05317432,1680.36030987,0.01998474,0.01998473,27006,82,0
7400.38261762,7400.38236987,218.19168975,218.19811396,0.05097228,1680.70628813,0.01998473,0.01998473,27005,82,0
7400.65695643,7400.65642654,225.30050584,225.31425562,0.04323833,1681.05330229,0.01998473,0.01998473,27004,82,0
7400.92964896,7400.93050350,232.41497677,232.39278644,0.03986430,1681.39760312,0.01998473,0.01998473,27003,82,0
7401.20506884,7401.20460076,239.53529146,239.54745562,0.04466991,1681.74471617,0.01998473,0.01998473,27002,82,0
7401.47826546,7401.47871831,246.66161144,246.64983414,0.04540059,1682.08840614,0.01998473,0.01998473,27001,82,0
7401.75290894,7401.75285616,253.79385283,253.79522647,0.05979732,1682.43328660,0.01998473,0.01998473,27000,82,0
7402.02636314,7402.02701431,260.93180434,260.91484440,0.06558492,1682.77603415,0.01998473,0.01998473,26999,82,0
7402.30090187,7402.30119277,268.07525264,268.06767095,0.04961502,1683.11948690,0.01998473,0.01998473,26998,82,0
7402.57551207,7402.57539154,275.22398336,275.22712681,0.03918618,1683.46236108,0.01998473,0.01998473,26997,82,0
7402.84978144,7402.84961061,282.37783755,282.38229570,0.03630014,1683.80413345,0.01998473,0.01998473,26996,82,0
7403.12378210,7403.12384999,289.53693406,289.53516119,0.04255803,1684.14489995,0.01998473,0.01998473,26995,82,0
7403.39762139,7403.39810969,296.70147817,296.68871776,0.04307085,1684.48480351,0.01998473,0.01998473,26994,82,0
7403.67105079,7403.67238970,303.87167613,303.83666157,0.06212057,1684.82354551,0.01998473,0.01998473,26993,82,0
7403.94653490,7403.94669003,311.04773508,311.04367519,0.05537120,1685.16418116,0.01998473,0.01998473,26992,82,0
7404.22164669,7404.22101068,318.22981300,318.24647084,0.04616678,1685.50370881,0.01998473,0.01998473,26991,82,0
7404.49598960,7404.49535165,325.41793153,325.43465310,0.03903892,1685.84164199,0.01998473,0.01998473,26990,82,0
7404.76978500,7404.76971295,332.61208919,332.61397911,0.04115804,1686.17825573,0.01998473,0.01998473,26989,82,0
7405.04333787,7405.04409457,339.81228448,339.79241999,0.04225348,1686.51392560,0.01998473,0.01998473,26988,82,0
7405.31856494,7405.31849652,347.01851508,347.02031253,0.04835735,1686.85099617,0.01998473,0.01998473,26987,82,0
7405.59365408,7405.59291881,354.23073516,354.25006647,0.04190597,1687.18723834,0.01998473,0.01998473,26986,82,0
7405.86789736,7405.86736142,361.44883332,361.46293421,0.03844118,1687.52178301,0.01998473,0.01998473,26985,82,0
7406.14126425,7406.14182437,368.67269228,368.65794462,0.04582693,1687.85459170,0.01998473,0.01998473,26984,82,0
7406.41647731,7406.41630766,375.90219415,375.90666403,0.06352930,1688.18896791,0.01998473,0.01998473,26983,82,0
7406.69110703,7406.69081129,383.13722884,383.14502630,0.04869088,1688.52194808,0.01998473,0.01998473,26982,82,0
7406.96490114,7406.96533527,390.37782082,390.36636668,0.04017686,1688.85323080,0.01998473,0.01998473,26981,82,0
7407.23971145,7407.23987958,397.62410410,397.61966480,0.03883609,1689.18506015,0.01998473,0.01998473,26980,82,0
7407.51313595,7407.51444425,404.87621647,404.84164753,0.05686689,1689.51454133,0.01998473,0.01998473,26979,82,0
7407.78966043,7407.78902926,412.13429639,412.15098642,0.06172322,1689.84707765,0.01998473,0.01998473,26978,82,0
7408.06399240,7408.06363462,419.39846881,419.40793669,0.03438770,1690.17630475,0.01998473,0.01998473,26977,82,0
7408.33801440,7408.33826034,426.66876544,426.66225188,0.03415350,1690.50449031,0.01998473,0.01998473,26976,82,0
7408.61179956,7408.61290642,433.94517993,433.91584403,0.05768570,1690.83172144,0.01998473,0.01998473,26975,82,0
7408.88858522,7408.88757285,441.22770574,441.25455823,0.04702959,1691.16185468,0.01998474,0.01998473,26974,82,0
7409.16233618,7409.16225964,448.51633629,448.51836799,0.04107176,1691.48768925,0.01998473,0.01998473,26973,82,0
7409.43644401,7409.43696680,455.81104072,455.79715307,0.06036506,1691.81326835,0.01998473,0.01998473,26972,82,0
7409.71244104,7409.71169432,463.11171712,463.13156783,0.05544920,1692.14039690,0.01998474,0.01998473,26971,82,0
7409.98620859,7409.98644221,470.41825019,470.41203516,0.04203836,1692.46418721,0.01998473,0.01998473,26970,82,0
7410.26100491,7410.26121047,477.73052404,477.72505186,0.04641736,1692.78849021,0.01998473,0.01998473,26969,82,0
7410.53627294,7410.53599910,485.04842463,485.05571981,0.05814422,1693.11263555,0.01998474,0.01998473,26968,82,0
7410.81119994,7410.81080810,492.37193435,492.38238028,0.04106233,1693.43566289,0.01998474,0.01998473,26967,82,0
7411.08531084,7411.08563748,499.70116317,499.69244910,0.04142536,1693.75702134,0.01998473,0.01998473,26966,82,0
7411.36015730,7411.36048724,507.03623028,507.02742180,0.05386174,1694.07853346,0.01998473,0.01998473,26965,82,0
7411.63531940,7411.63535738,514.37725548,514.37624086,0.04381285,1694.39970709,0.01998473,0.01998473,26964,82,0
7411.90984663,7411.91024790,521.72435820,521.71362924,0.04515123,1694.71943702,0.01998473,0.01998473,26963,82,0
7412.18557946,7412.18515881,529.07764921,529.08890521,0.05713910,1695.03986717,0.01998474,0.01998473,26962,82,0
7412.46050565,7412.46009010,536.43723439,536.44836237,0.03690948,1695.35865990,0.01998474,0.01998473,26961,82,0
7412.73437702,7412.73504179,543.80322004,543.78540368,0.05379218,1695.67553682,0.01998473,0.01998473,26960,82,0
7413.01037060,7413.01001387,551.17571302,551.18528154,0.03806415,1695.99417201,0.01998474,0.01998473,26959,82,0
7413.28509184,7413.28500634,558.55475313,558.55704819,0.03224504,1696.31064256,0.01998473,0.01998473,26958,82,0
7413.55984419,7413.56001921,565.94013264,565.93543066,0.05132761,1696.62644344,0.01998473,0.01998473,26957,82,0
7413.83532120,7413.83505248,573.33158596,573.33881029,0.03941181,1696.94235524,0.01998474,0.01998473,26956,82,0
7414.11000365,7414.11010615,580.72884616,580.72608863,0.05288530,1697.25662248,0.01998473,0.01998473,26955,82,0
7414.38596421,7414.38518022,588.13165059,588.15275630,0.04638509,1697.57160128,0.01998474,0.01998473,26954,82,0
7414.66063508,7414.66027470,595.53999430,595.54970268,0.04061385,1697.88435861,0.01998474,0.01998473,26953,82,0
7414.93535858,7414.93538959,602.95423360,602.95339763,0.05037084,1698.19644095,0.01998473,0.01998473,26952,82,0
7415.21090070,7415.21052489,610.37475342,610.38489339,0.03381982,1698.50872894,0.01998474,0.01998473,26951,82,0
7415.48543282,7415.48568060,617.80194059,617.79524947,0.04690265,1698.81916468,0.01998473,0.01998473,26950,82,0
7415.76081009,7415.76085672,625.23612816,625.23486769,0.04994269,1699.12985800,0.01998473,0.01998473,26949,82,0
7416.03613694,7416.03605326,632.67714127,632.67940471,0.04248530,1699.43978557,0.01998473,0.01998473,26948,82,0
7416.31127199,7416.31127023,640.12453106,640.12457882,0.06424679,1699.74876804,0.01998473,0.01998473,26947,82,0
7416.58617748,7416.58650761,647.57784377,647.56890084,0.03511826,1700.05674362,0.01998473,0.01998473,26946,82,0
7416.86188453,7416.86176542,655.03662361,655.03985236,0.05965032,1700.36484417,0.01998473,0.01998473,26945,82,0
7417.13693991,7417.13704365,662.50067778,662.49786387,0.03539743,1700.67143514,0.01998473,0.01998473,26944,82,0
7417.41214992,7417.41234231,669.97056496,669.96534248,0.05564541,1700.97743834,0.01998473,0.01998473,26943,82,0
7417.68738316,7417.68766141,677.44697922,677.43942016,0.03960379,1701.28273307,0.01998473,0.01998473,26942,82,0
7417.96256503,7417.96300093,684.93061817,684.91876474,0.05757457,1701.58726255,0.01998473,0.01998473,26941,82,0
7418.23839379,7418.23836090,692.42215016,692.42304553,0.04070667,1701.89182167,0.01998473,0.01998473,26940,82,0
7418.51414968,7418.51374130,699.92154190,699.93266842,0.05215767,1702.19560924,0.01998473,0.01998473,26939,82,0
7418.78992020,7418.78914213,707.42808122,707.44929738,0.03253466,1702.49869011,0.01998474,0.01998473,26938,82,0
7419.06434558,7419.06456342,714.94102476,714.93508059,0.05147709,1702.79954272,0.01998473,0.01998473,26937,82,0
7419.33930432,7419.34000514,722.45962529,722.44048944,0.03631581,1703.10019772,0.01998473,0.01998473,26936,82,0
7419.61578857,7419.61546732,729.98332013,729.99209736,0.06318927,1703.40170656,0.01998474,0.01998473,26935,82,0
7419.89080509,7419.89094994,737.51246983,737.50850956,0.03613031,1703.70081724,0.01998473,0.01998473,26934,82,0
7420.16607756,7420.16645301,745.04772078,745.03744786,0.05300172,1703.99943331,0.01998473,0.01998473,26933,82,0
7420.44234849,7420.44197654,752.58972282,752.59990898,0.04016410,1704.29837840,0.01998473,0.01998473,26932,82,0
7420.71836832,7420.71752052,760.13912059,760.16235991,0.05080954,1704.59632027,0.01998474,0.01998473,26931,82,0
7420.99279758,7420.99308496,767.69615216,767.68826749,0.05724856,1704.89182685,0.01998473,0.01998473,26930,82,0
7421.26862274,7421.26866986,775.26047528,775.25918120,0.04250498,1705.18809850,0.01998473,0.01998473,26929,82,0
7421.54451225,7421.54427522,782.83170173,782.83821564,0.05687827,1705.48368122,0.01998473,0.01998473,26928,82,0
7421.81985741,7421.81990105,790.40944118,790.40824073,0.03889646,1705.77790709,0.01998473,0.01998473,26927,82,0
7422.09580131,7422.09554735,797.99335642,798.00034616,0.05126378,1706.07198186,0.01998473,0.01998473,26926,82,0
7422.37102714,7422.37121412,805.58349106,805.57834106,0.03421186,1706.36450211,0.01998473,0.01998473,26925,82,0
7422.64721041,7422.64690135,813.18005102,813.18857041,0.05101871,1706.65725316,0.01998473,0.01998473,26924,82,0
7422.92200291,7422.92260906,820.78324392,820.76652118,0.05056096,1706.94775334,0.01998473,0.01998473,26923,82,0
7423.19905583,7423.19833725,828.39327752,828.41311860,0.04024144,1707.23986429,0.01998474,0.01998473,26922,82,0
7423.47379847,7423.47408592,836.01028336,836.00233998,0.04916733,1707.52876951,0.01998473,0.01998473,26921,82,0
7423.74966657,7423.74985506,843.63425958,843.62904624,0.04762002,1707.81808412,0.01998473,0.01998473,26920,82,0
7424.02669087,7424.02564470,851.26519087,851.29414998,0.04220353,1708.10782751,0.01998474,0.01998473,26919,82,0
7424.30125393,7424.30145481,858.90306185,858.89749675,0.04453998,1708.39421847,0.01998473,0.01998473,26918,82,0
7424.57717058,7424.57728541,866.54787780,866.54469378,0.02664094,1708.68123846,0.01998473,0.01998473,26917,82,0
7424.85283790,7424.85313651,874.19980730,874.19152033,0.05568371,1708.96721899,0.01998473,0.01998473,26916,82,0
7425.12925635,7425.12900809,881.85909697,881.86599277,0.05247408,1709.25320233,0.01998473,0.01998473,26915,82,0
7425.40522083,7425.40490018,889.52599521,889.53491030,0.03114655,1709.53794683,0.01998473,0.01998473,26914,82,0
7425.68098605,7425.68081275,897.20074858,897.20557139,0.05189729,1709.82172423,0.01998473,0.01998473,26913,82,0
7425.95596905,7425.95674583,904.88333532,904.86169832,0.05022722,1710.10393490,0.01998473,0.01998473,26912,82,0
7426.23283048,7426.23269941,912.57326253,912.57691651,0.05433213,1710.38728372,0.01998474,0.01998473,26911,82,0
7426.50937392,7426.50867349,920.26998715,920.28952918,0.02992210,1710.66949337,0.01998474,0.01998473,26910,82,0
7426.78463207,7426.78466808,927.97296314,927.97195792,0.05058398,1710.94956137,0.01998474,0.01998473,26909,82,0
7427.06020618,7427.06068317,935.68173952,935.66841308,0.04943805,1711.22910270,0.01998473,0.01998473,26908,82,0
7427.33730686,7427.33671878,943.39655393,943.41299603,0.03621334,1711.50934334,0.01998474,0.01998473,26907,82,0
7427.61236817,7427.61277490,951.11794245,951.10656135,0.05393249,1711.78669626,0.01998473,0.01998473,26906,82,0
7427.88884324,7427.88885153,958.84644523,958.84621286,0.05241905,1712.06466304,0.01998474,0.01998473,26905,82,0
7428.16455482,7428.16494869,966.58259824,966.57155696,0.03280518,1712.34106820,0.01998473,0.01998473,26904,82,0
7428.44088540,7428.44106636,974.32658193,974.32150453,0.04877171,1712.61730183,0.01998474,0.01998474,26903,82,0
7428.71788711,7428.71720455,982.07805868,982.09722698,0.04552737,1712.89339541,0.01998474,0.01998474,26902,82,0
7428.99331798,7428.99336327,989.83664841,989.83537544,0.05082131,1713.16710200,0.01998474,0.01998474,26901,82,0
7429.26946157,7429.26954252,997.60196886,997.59969200,0.05202302,1713.44067855,0.01998474,0.01998474,26900,82,0
7429.54611275,7429.54574229,1005.37372985,1005.38415793,0.03306901,1713.71390352,0.01998474,0.01998474,26899,82,0
7429.82196695,7429.82196260,1013.15211708,1013.15223990,0.05015937,1713.98549386,0.01998474,0.01998474,26898,82,0
7430.09885887,7430.09820343,1020.93746824,1020.95594850,0.05375043,1714.25726404,0.01998474,0.01998474,26897,82,0
7430.37472853,7430.37446481,1028.73012295,1028.73756514,0.05013740,1714.52720119,0.01998474,0.01998474,26896,82,0
7430.65114085,7430.65074672,1036.53040926,1036.54154174,0.05161412,1714.79684724,0.01998474,0.01998474,26895,82,0
7430.92774600,7430.92704917,1044.33835018,1044.35805044,0.03742712,1715.06585546,0.01998474,0.01998474,26894,82,0
7431.20354425,7431.20337217,1052.15366335,1052.15853239,0.04670602,1715.33324368,0.01998474,0.01998474,26893,82,0
7431.47948149,7431.47971571,1059.97605168,1059.96941904,0.04342238,1715.59991910,0.01998474,0.01998474,26892,82,0
7431.75607495,7431.75607979,1067.80521643,1067.80507914,0.04693467,1715.86636505,0.01998474,0.01998474,26891,82,0
7432.03284405,7432.03246443,1075.64098902,1075.65175593,0.05157580,1716.13210635,0.01998474,0.01998474,26890,82,0
7432.30892432,7432.30886962,1083.48359107,1083.48514370,0.03425563,1716.39632033,0.01998474,0.01998474,26889,82,0
7432.58552536,7432.58529536,1091.33331767,1091.33985184,0.04830439,1716.66017266,0.01998474,0.01998474,26888,82,0
7432.86160625,7432.86174166,1099.19046555,1099.18661530,0.04833372,1716.92267753,0.01998474,0.01998474,26887,82,0
7433.13835393,7433.13820852,1107.05531924,1107.05945765,0.04332786,1717.18496941,0.01998474,0.01998474,26886,82,0
7433.41470974,7433.41469594,1114.92802986,1114.92842319,0.04568437,1717.44604569,0.01998474,0.01998474,26885,82,0
7433.69099200,7433.69120392,1122.80867331,1122.80263075,0.04522340,1717.70620864,0.01998473,0.01998474,26884,82,0
7433.96783894,7433.96773247,1130.69732510,1130.70036400,0.04623064,1717.96605639,0.01998474,0.01998474,26883,82,0
7434.24469943,7434.24428158,1138.59405854,1138.60599564,0.04607438,1718.22506824,0.01998474,0.01998474,26882,82,0
7434.52118966,7434.52085127,1146.49881209,1146.50848832,0.04909559,1718.48288159,0.01998474,0.01998474,26881,82,0
7434.79775628,7434.79744152,1154.41132446,1154.42033266,0.03288975,1718.73990265,0.01998474,0.01998474,26880,82,0
7435.07414717,7435.07405236,1162.33131685,1162.33403268,0.04870840,1718.99588558,0.01998474,0.01998474,26879,82,0
7435.35028712,7435.35068377,1170.25850882,1170.24713787,0.04655086,1719.25075084,0.01998473,0.01998474,26878,82,0
7435.62716353,7435.62733575,1178.19272996,1178.18778857,0.04625914,1719.50539917,0.01998473,0.01998474,26877,82,0
7435.90381910,7435.90400832,1186.13424839,1186.12881446,0.04514250,1719.75895342,0.01998473,0.01998474,26876,82,0
