wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6655.76906015,6655.76958216,2141.27836122,2141.25951858,0.04744915,1140.95830423,0.01998528,0.01998528,30027,92,0
6655.99125890,6655.99127244,2149.28471231,2149.28422302,0.04339340,1141.06013648,0.01998528,0.01998528,30026,92,0
6656.21236301,6656.21297749,2157.29995695,2157.27773027,0.04813539,1141.16041362,0.01998528,0.01998528,30025,92,0
6656.43457541,6656.43469730,2165.32434426,2165.31993035,0.04922433,1141.26013402,0.01998528,0.01998528,30024,92,0
6656.65635291,6656.65643188,2173.35811198,2173.35524895,0.05605719,1141.35859947,0.01998528,0.01998528,30023,92,0
6656.87779985,6656.87818124,2181.40135404,2181.38751266,0.04996539,1141.45585901,0.01998528,0.01998528,30022,92,0
6657.09884492,6657.09994537,2189.45407399,2189.41409222,0.05092541,1141.55188271,0.01998528,0.01998528,30021,92,0
6657.32115396,6657.32172427,2197.51627400,2197.49553039,0.05698589,1141.64738408,0.01998528,0.01998528,30020,92,0
6657.54353965,6657.54351795,2205.58795197,2205.58874212,0.04049348,1141.74183937,0.01998528,0.01998528,30019,92,0
6657.76583760,6657.76532641,2213.66894628,2213.68758006,0.05106937,1141.83517300,0.01998528,0.01998528,30018,92,0
6657.98705311,6657.98714964,2221.75888969,2221.75536739,0.04511068,1141.92696786,0.01998528,0.01998528,30017,92,0
6658.20923508,6658.20898766,2229.85739904,2229.86643591,0.03847440,1142.01806699,0.01998528,0.01998528,30016,92,0
6658.43045944,6658.43084046,2237.96408906,2237.95015995,0.03740908,1142.10767366,0.01998528,0.01998528,30015,92,0
6658.65214601,6658.65270804,2246.07880915,2246.05824356,0.03820501,1142.19636164,0.01998528,0.01998528,30014,92,0
6658.87407504,6658.87459040,2254.20201394,2254.18313679,0.03800506,1142.28403927,0.01998528,0.01998528,30013,92,0
6659.09639993,6659.09648756,2262.33425656,2262.33104328,0.04830682,1142.37076469,0.01998528,0.01998528,30012,92,0
6659.31795162,6659.31839949,2270.47609391,2270.45965200,0.05742438,1142.45608672,0.01998528,0.01998528,30011,92,0
6659.54032435,6659.54032622,2278.62797901,2278.62791032,0.05654258,1142.54061959,0.01998528,0.01998528,30010,92,0
6659.76232256,6659.76226774,2286.78981969,2286.79183684,0.04266375,1142.62390029,0.01998528,0.01998528,30009,92,0
6659.98449484,6659.98422405,2294.96134899,2294.97132353,0.04247640,1142.70612924,0.01998528,0.01998528,30008,92,0
6660.20662832,6660.20619516,2303.14229795,2303.15827110,0.03643060,1142.78721990,0.01998528,0.01998528,30007,92,0
6660.42821627,6660.42818106,2311.33240808,2311.33370787,0.04436450,1142.86698524,0.01998528,0.01998528,30006,92,0
6660.64994837,6660.65018176,2319.53154301,2319.52291903,0.05623925,1142.94567144,0.01998528,0.01998528,30005,92,0
6660.87220345,6660.87219725,2327.73963706,2327.73986620,0.04355714,1143.02340341,0.01998528,0.01998528,30004,92,0
6661.09453535,6661.09422755,2335.95662490,2335.96802184,0.03631846,1143.10001610,0.01998528,0.01998528,30003,92,0
6661.31594677,6661.31627264,2344.18245462,2344.17037641,0.03936912,1143.17516816,0.01998528,0.01998528,30002,92,0
6661.53850799,6661.53833254,2352.41737056,2352.42388051,0.05314614,1143.24955894,0.01998528,0.01998528,30001,92,0
6661.76034294,6661.76040724,2360.66190339,2360.65951469,0.04027099,1143.32255890,0.01998528,0.01998528,30000,92,0
6661.98169936,6661.98249675,2368.91659892,2368.88694335,0.03163546,1143.39425954,0.01998528,0.01998528,29999,92,0
6662.20415668,6662.20460106,2377.18199960,2377.16545194,0.04113307,1143.46516791,0.01998528,0.01998528,29998,92,0
6662.42674114,6662.42672018,2385.45825476,2385.45903623,0.05658435,1143.53496073,0.01998528,0.01998528,29997,92,0
6662.64876796,6662.64885412,2393.74491770,2393.74170175,0.03526498,1143.60341831,0.01998528,0.01998528,29996,92,0
6662.87099849,6662.87100286,2402.04148921,2402.04132583,0.03234739,1143.67076970,0.01998528,0.01998528,29995,92,0
6663.09318948,6663.09316642,2410.34746761,2410.34833046,0.05604716,1143.73693167,0.01998528,0.01998528,29994,92,0
6663.31532790,6663.31534479,2418.66260439,2418.66197219,0.04266461,1143.80189511,0.01998528,0.01998528,29993,92,0
6663.53705274,6663.53753797,2426.98723266,2426.96904294,0.03760785,1143.86555681,0.01998528,0.01998528,29992,92,0
6663.75981332,6663.75974598,2435.32176842,2435.32429559,0.05199133,1143.92832692,0.01998528,0.01998528,29991,92,0
6663.98199730,6663.98196880,2443.66663059,2443.66770144,0.04576946,1143.98974624,0.01998528,0.01998528,29990,92,0
6664.20479994,6664.20420645,2452.02212717,2452.04445434,0.03890408,1144.05014257,0.01998528,0.01998528,29989,92,0
6664.42671074,6664.42645891,2460.38819076,2460.39767574,0.05351032,1144.10910356,0.01998528,0.01998528,29988,92,0
6664.64857222,6664.64872620,2468.76467535,2468.75886921,0.03543228,1144.16685512,0.01998528,0.01998528,29987,92,0
6664.87086129,6664.87100831,2477.15143379,2477.14588330,0.03623999,1144.22351282,0.01998528,0.01998528,29986,92,0
6665.09298197,6665.09330525,2485.54832495,2485.53610688,0.04526800,1144.27891730,0.01998528,0.01998528,29985,92,0
6665.31574255,6665.31561702,2493.95523952,2493.95998919,0.03724864,1144.33326119,0.01998528,0.01998528,29984,92,0
6665.53810770,6665.53794361,2502.37207680,2502.37829226,0.05495228,1144.38628495,0.01998528,0.01998528,29983,92,0
6665.76000383,6665.76028504,2510.79873531,2510.78807174,0.04066641,1144.43797324,0.01998528,0.01998528,29982,92,0
6665.98314178,6665.98264130,2519.23513754,2519.25413675,0.05154340,1144.48871343,0.01998528,0.01998528,29981,92,0
6666.20528756,6666.20501239,2527.68135549,2527.69181308,0.03631095,1144.53799163,0.01998528,0.01998528,29980,92,0
6666.42769095,6666.42739832,2536.13751798,2536.14865148,0.05114067,1144.58608767,0.01998528,0.01998528,29979,92,0
6666.64996226,6666.64979908,2544.60375485,2544.60997004,0.04009839,1144.63291259,0.01998528,0.01998528,29978,92,0
6666.87191291,6666.87221468,2553.08020160,2553.06869425,0.03756475,1144.67842680,0.01998528,0.01998528,29977,92,0
6667.09454512,6667.09464512,2561.56703076,2561.56321286,0.04699415,1144.72282920,0.01998528,0.01998528,29976,92,0
6667.31671814,6667.31709041,2570.06443258,2570.05020367,0.03180506,1144.76588683,0.01998528,0.01998528,29975,92,0
6667.53939144,6667.53955053,2578.57259875,2578.56651056,0.04644799,1144.80778154,0.01998528,0.01998528,29974,92,0
6667.76144233,6667.76202550,2587.09169799,2587.06935343,0.03900627,1144.84829923,0.01998528,0.01998528,29973,92,0
6667.98421014,6667.98451531,2595.62168358,2595.60997663,0.05513565,1144.88767843,0.01998528,0.01998528,29972,92,0
6668.20669173,6668.20701998,2604.16239485,2604.14978776,0.03972299,1144.92573263,0.01998528,0.01998528,29971,92,0
6668.42927596,6668.42953949,2612.71366889,2612.70353611,0.05283041,1144.96252449,0.01998528,0.01998528,29970,92,0
6668.65205073,6668.65207384,2621.27536995,2621.27448022,0.05177641,1144.99806077,0.01998528,0.01998528,29969,92,0
6668.87489498,6668.87462306,2629.84764035,2629.85812069,0.03427082,1145.03231584,0.01998528,0.01998528,29968,92,0
6669.09765807,6669.09718712,2638.43078177,2638.44895484,0.04618649,1145.06526310,0.01998528,0.01998528,29967,92,0
6669.31961879,6669.31976604,2647.02509996,2647.01941094,0.03253582,1145.09679986,0.01998528,0.01998528,29966,92,0
6669.54262760,6669.54235981,2655.63087660,2655.64123620,0.04394726,1145.12718289,0.01998528,0.01998528,29965,92,0
6669.76507913,6669.76496844,2664.24812949,2664.25241700,0.04969961,1145.15618410,0.01998528,0.01998528,29964,92,0
6669.98748538,6669.98759193,2672.87672199,2672.87258955,0.03701535,1145.18387003,0.01998528,0.01998528,29963,92,0
6670.21001932,6670.21023029,2681.51651449,2681.50832287,0.04431022,1145.21025598,0.01998528,0.01998528,29962,92,0
6670.43315962,6670.43288350,2690.16738466,2690.17811966,0.02620052,1145.23538683,0.01998528,0.01998528,29961,92,0
6670.65514664,6670.65555157,2698.82938854,2698.81362657,0.05291739,1145.25906449,0.01998528,0.01998528,29960,92,0
6670.87794456,6670.87823452,2707.50268345,2707.49138311,0.04637346,1145.28149694,0.01998528,0.01998528,29959,92,0
6671.10156347,6671.10093232,2716.18742897,2716.21205787,0.05509792,1145.30266579,0.01998529,0.01998528,29958,92,0
6671.32367202,6671.32364500,2724.88375726,2724.88481297,0.03871247,1145.32235173,0.01998528,0.01998528,29957,92,0
6671.54657449,6671.54637254,2733.59155156,2733.59945179,0.04605015,1145.34075999,0.01998528,0.01998528,29956,92,0
6671.76927804,6671.76911496,2742.31056529,2742.31695298,0.04359066,1145.35779757,0.01998528,0.01998528,29955,92,0
6671.99200473,6671.99187224,2751.04054879,2751.04574410,0.03401528,1145.37347756,0.01998528,0.01998528,29954,92,0
6672.21458262,6672.21464440,2759.78130280,2759.77887724,0.05073374,1145.38778376,0.01998528,0.01998528,29953,92,0
6672.43773310,6672.43743144,2768.53301170,2768.54486901,0.04172246,1145.40075404,0.01998529,0.01998528,29952,92,0
6672.66017845,6672.66023335,2777.29603327,2777.29387237,0.05105969,1145.41231086,0.01998528,0.01998528,29951,92,0
6672.88322108,6672.88305014,2786.07072882,2786.07746473,0.03842416,1145.42251812,0.01998529,0.01998528,29950,92,0
6673.10566133,6673.10588181,2794.85741673,2794.84871712,0.06217377,1145.43131600,0.01998528,0.01998528,29949,92,0
6673.32859253,6673.32872837,2803.65615014,2803.65078357,0.03999120,1145.43874334,0.01998528,0.01998528,29948,92,0
6673.55141082,6673.55158980,2812.46688531,2812.45980500,0.04546477,1145.44477097,0.01998528,0.01998528,29947,92,0
6673.77446054,6673.77446612,2821.28957797,2821.28935682,0.04882222,1145.44940159,0.01998529,0.01998529,29946,92,0
6673.99753933,6673.99735732,2830.12420508,2830.13142387,0.04729907,1145.45262305,0.01998529,0.01998529,29945,92,0
6674.22057001,6674.22026342,2838.97083900,2838.98301488,0.02424406,1145.45442894,0.01998529,0.01998529,29944,92,0
6674.44306664,6674.44318440,2847.82957906,2847.82489641,0.05015489,1145.45481538,0.01998529,0.01998529,29943,92,0
6674.66605122,6674.66612027,2856.70052524,2856.69777609,0.05301076,1145.45377900,0.01998529,0.01998529,29942,92,0
6674.88925613,6674.88907103,2865.58365777,2865.59103764,0.04745925,1145.45130865,0.01998529,0.01998529,29941,92,0
6675.11188561,6675.11203668,2874.47857673,2874.47254637,0.03952182,1145.44741116,0.01998529,0.01998529,29940,92,0
6675.33497056,6675.33501723,2883.38480420,2883.38293901,0.04196526,1145.44206453,0.01998529,0.01998529,29939,92,0
6675.55771156,6675.55801268,2892.30186022,2892.28981241,0.04063038,1145.43528207,0.01998529,0.01998529,29938,92,0
6675.78127376,6675.78102302,2901.22961333,2901.23965725,0.04995172,1145.42701878,0.01998529,0.01998529,29937,92,0
6676.00365649,6676.00404826,2910.16868902,2910.15297638,0.04863470,1145.41734648,0.01998529,0.01998529,29936,92,0
6676.22700966,6676.22708841,2919.11981618,2919.11665395,0.05163161,1145.40616753,0.01998529,0.01998529,29935,92,0
6676.45031984,6676.45014345,2928.08372160,2928.09081500,0.05489336,1145.39351683,0.01998529,0.01998529,29934,92,0
6676.67311981,6676.67321340,2937.06075487,2937.05698582,0.04952024,1145.37941980,0.01998529,0.01998529,29933,92,0
6676.89642390,6676.89629825,2946.05072481,2946.05579151,0.05325535,1145.36380654,0.01998529,0.01998529,29932,92,0
6677.11914728,6677.11939801,2955.05339730,2955.04327277,0.04829922,1145.34674810,0.01998529,0.01998529,29931,92,0
6677.34253387,6677.34251268,2964.06854612,2964.06940302,0.04874329,1145.32814293,0.01998529,0.01998529,29930,92,0
6677.56496455,6677.56564226,2973.09613322,2973.06869564,0.04675257,1145.30812311,0.01998528,0.01998529,29929,92,0
6677.78861263,6677.78878675,2982.13629127,2982.12923267,0.04550462,1145.28648423,0.01998529,0.01998529,29928,92,0
6678.01218988,6678.01194615,2991.18916007,2991.19905428,0.03800712,1145.26333303,0.01998529,0.01998529,29927,92,0
6678.23554641,6678.23512046,3000.25488009,3000.27219477,0.04241744,1145.23868163,0.01998529,0.01998529,29926,92,0
6678.45840210,6678.45830969,3009.33358933,3009.33735082,0.05393529,1145.21256185,0.01998529,0.01998529,29925,92,0
6678.68152753,6678.68151384,3018.42542489,3018.42598301,0.04431594,1145.18487923,0.01998529,0.01998529,29924,92,0
6678.90409254,6678.90473291,3027.53052493,3027.50438624,0.03966282,1145.15573314,0.01998528,0.01998529,29923,92,0
6679.12781084,6679.12796689,3036.64903002,3036.64265137,0.03938664,1145.12488625,0.01998529,0.01998529,29922,92,0
6679.35093634,6679.35121580,3045.78108787,3045.76964812,0.04819725,1145.09256662,0.01998529,0.01998529,29921,92,0
6679.57422051,6679.57447963,3054.92684914,3054.91622687,0.05064304,1145.05866292,0.01998529,0.01998529,29920,92,0
6679.79835657,6679.79775839,3064.08646472,3064.11102200,0.05281082,1145.02305212,0.01998529,0.01998529,29919,92,0
6680.02190381,6680.02105207,3073.25982776,3073.29484322,0.03864091,1144.98595416,0.01998529,0.01998529,29918,92,0
6680.24421216,6680.24436068,3082.44622515,3082.44011150,0.04107440,1144.94749278,0.01998529,0.01998529,29917,92,0
6680.46729837,6680.46768421,3091.64485118,3091.62894892,0.04214613,1144.90732135,0.01998529,0.01998529,29916,92,0
6680.69083476,6680.69102268,3100.85492230,3100.84716847,0.04850947,1144.86548364,0.01998529,0.01998529,29915,92,0
6680.91495337,6680.91437608,3110.07656325,3110.10041316,0.05193878,1144.82193790,0.01998529,0.01998529,29914,92,0
6681.13773109,6681.13774441,3119.31097532,3119.31042426,0.03421604,1144.77705445,0.01998529,0.01998529,29913,92,0
6681.36181629,6681.36112768,3128.55943167,3128.58796350,0.03671024,1144.73028740,0.01998529,0.01998529,29912,92,0
6681.58459452,6681.58452589,3137.82307603,3137.82592437,0.05793360,1144.68216961,0.01998529,0.01998529,29911,92,0
6681.80820391,6681.80793903,3147.10167683,3147.11268562,0.05526812,1144.63223840,0.01998529,0.01998529,29910,92,0
6682.03151007,6682.03136711,3156.39421176,3156.40016153,0.03895947,1144.58073983,0.01998529,0.01998529,29909,92,0
6682.25478438,6682.25481013,3165.69964031,3165.69856695,0.03742422,1144.52761429,0.01998529,0.01998529,29908,92,0
6682.47775927,6682.47826810,3175.01729165,3174.99606120,0.05588424,1144.47292688,0.01998529,0.01998529,29907,92,0
6682.70154605,6682.70174101,3184.34796703,3184.33982121,0.04385467,1144.41638862,0.01998529,0.01998529,29906,92,0
6682.92460138,6682.92522886,3193.69283497,3193.66657761,0.04343308,1144.35837491,0.01998529,0.01998529,29905,92,0
6683.14827689,6683.14873166,3203.05306094,3203.03399956,0.04651215,1144.29852101,0.01998529,0.01998529,29904,92,0
6683.37142561,6683.37224942,3212.42895889,3212.39437630,0.03907193,1144.23712320,0.01998529,0.01998529,29903,92,0
6683.59578471,6683.59578212,3221.81947539,3221.81958428,0.04852587,1144.17369527,0.01998529,0.01998529,29902,92,0
6683.81958142,6683.81932977,3231.22342547,3231.23401862,0.04814081,1144.10873217,0.01998529,0.01998529,29901,92,0
6684.04294805,6684.04289237,3240.63972904,3240.64207566,0.05495647,1144.04220795,0.01998529,0.01998529,29900,92,0
6684.26643784,6684.26646993,3250.06867580,3250.06732148,0.05522687,1143.97395318,0.01998529,0.01998529,29899,92,0
6684.49042119,6684.49006244,3259.51146538,3259.52662706,0.03986692,1143.90383253,0.01998529,0.01998529,29898,92,0
6684.71343911,6684.71366992,3268.96932413,3268.95955387,0.05129359,1143.83229204,0.01998529,0.01998529,29897,92,0
6684.93754980,6684.93729235,3278.44315293,3278.45406890,0.04167385,1143.75865549,0.01998529,0.01998529,29896,92,0
6685.16071764,6685.16092974,3287.93257521,3287.92356863,0.05104523,1143.68358510,0.01998529,0.01998529,29895,92,0
6685.38472156,6685.38458209,3297.43690395,3297.44283510,0.03634017,1143.60648164,0.01998529,0.01998529,29894,92,0
6685.60773797,6685.60824941,3306.95545702,3306.93367689,0.05547251,1143.52797290,0.01998529,0.01998529,29893,92,0
6685.83162644,6685.83193169,3316.48801157,3316.47499343,0.03161404,1143.44740051,0.01998529,0.01998529,29892,92,0
6686.05599567,6686.05562894,3326.03496151,3326.05062431,0.04751500,1143.36487893,0.01998529,0.01998529,29891,92,0
6686.27901730,6686.27934116,3335.59674707,3335.58289446,0.03483190,1143.28107989,0.01998529,0.01998529,29890,92,0
6686.50245995,6686.50306834,3345.17377935,3345.14771629,0.05070436,1143.19533882,0.01998529,0.01998529,29889,92,0
6686.72677566,6686.72681050,3354.76621867,3354.76472388,0.03900123,1143.10745765,0.01998529,0.01998529,29888,92,0
6686.95066355,6686.95056763,3364.37410860,3364.37823063,0.05126826,1143.01793254,0.01998529,0.01998529,29887,92,0
6687.17456803,6687.17433973,3373.99749230,3374.00731793,0.07944888,1142.92658259,0.01998529,0.01998529,29886,92,0
6687.39841445,6687.39812681,3383.63640335,3383.64880227,0.02649717,1142.83343069,0.01998529,0.01998529,29885,92,0
6687.62211259,6687.62192886,3393.29085381,3393.29878553,0.04722017,1142.73850899,0.01998529,0.01998529,29884,92,0
6687.84587259,6687.84574590,3402.96085278,3402.96633055,0.04763029,1142.64172148,0.01998529,0.01998529,29883,92,0
6688.07005291,6688.06957791,3412.64640419,3412.66697394,0.03733999,1142.54289929,0.01998529,0.01998529,29882,92,0
6688.29379357,6688.29342491,3422.34744583,3422.36343526,0.03840378,1142.44241456,0.01998529,0.01998529,29881,92,0
6688.51722091,6688.51728688,3432.06386909,3432.06100361,0.05322376,1142.34021327,0.01998529,0.01998529,29880,92,0
6688.74142386,6688.74116385,3441.79556333,3441.80687449,0.04413539,1142.23578496,0.01998529,0.01998529,29879,92,0
6688.96578964,6688.96505580,3451.54252968,3451.57450152,0.02757473,1142.12939552,0.01998529,0.01998529,29878,92,0
6689.18905235,6689.18896273,3461.30510752,3461.30901785,0.05137642,1142.02164554,0.01998529,0.01998529,29877,92,0
6689.41315620,6689.41288466,3471.08370248,3471.09557024,0.05061819,1141.91158752,0.01998529,0.01998529,29876,92,0
6689.63782703,6689.63682157,3480.87869953,3480.92271385,0.04650130,1141.79932550,0.01998529,0.01998529,29875,92,0
6689.86161871,6689.86077348,3490.69008072,3490.72713977,0.04541164,1141.68557791,0.01998529,0.01998529,29874,92,0
6690.08514011,6690.08474038,3500.51749269,3500.53504602,0.02894259,1141.57004593,0.01998529,0.01998529,29873,92,0
6690.30830751,6690.30872228,3510.36056849,3510.34232741,0.05591118,1141.45277713,0.01998529,0.01998529,29872,92,0
6690.53289111,6690.53271917,3520.21901439,3520.22658736,0.04717825,1141.33282316,0.01998529,0.01998529,29871,92,0
6690.75629328,6690.75673106,3530.09278267,3530.07347227,0.04298176,1141.21156117,0.01998529,0.01998529,29870,92,0
6690.98058531,6690.98075795,3539.98187528,3539.97424905,0.04012343,1141.08786278,0.01998529,0.01998529,29869,92,0
6691.20489808,6691.20479984,3549.88633541,3549.89068181,0.04006121,1140.96218696,0.01998529,0.01998529,29868,92,0
6691.42875204,6691.42885673,3559.80685447,3559.80221527,0.04379067,1140.83479132,0.01998529,0.01998529,29867,92,0
6691.65355586,6691.65292863,3569.74464532,3569.77248789,0.04027145,1140.70484334,0.01998529,0.01998529,29866,92,0
