wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7097.09052100,7097.09033385,1400.37803577,1400.38380926,0.03049269,1470.88689105,0.01998541,0.01998541,28160,86,0
7097.34240249,7097.34239262,1408.15702286,1408.15732756,0.04797526,1471.09813222,0.01998541,0.01998541,28159,86,0
7097.59450378,7097.59446929,1415.94245665,1415.94352236,0.05022303,1471.30863906,0.01998541,0.01998541,28158,86,0
7097.84652140,7097.84656386,1423.73445167,1423.73313897,0.05176534,1471.51815805,0.01998541,0.01998541,28157,86,0
7098.09861110,7098.09867633,1431.53351928,1431.53150042,0.05011219,1471.72682982,0.01998541,0.01998541,28156,86,0
7098.35110170,7098.35080671,1439.34018238,1439.34932043,0.03061151,1471.93493521,0.01998541,0.01998541,28155,86,0
7098.60225894,7098.60295500,1447.15496585,1447.13338227,0.04709849,1472.14106060,0.01998540,0.01998541,28154,86,0
7098.85538528,7098.85512120,1454.97821828,1454.98641537,0.04229807,1472.34791900,0.01998541,0.01998541,28153,86,0
7099.10730553,7099.10730531,1462.80991106,1462.80991800,0.05160590,1472.55290751,0.01998541,0.01998541,28152,86,0
7099.35990300,7099.35950733,1470.64996721,1470.66227305,0.05072003,1472.75755603,0.01998541,0.01998541,28151,86,0
7099.61197645,7099.61172727,1478.49830926,1478.50606652,0.05409542,1472.96088523,0.01998541,0.01998541,28150,86,0
7099.86415469,7099.86396513,1486.35484054,1486.36074771,0.03509918,1473.16339883,0.01998541,0.01998541,28149,86,0
7100.11633864,7100.11622091,1494.21933769,1494.22300978,0.04876816,1473.36500770,0.01998541,0.01998541,28148,86,0
7100.36854231,7100.36849461,1502.09152387,1502.09301295,0.05148026,1473.56571275,0.01998541,0.01998541,28147,86,0
7100.62125052,7100.62078623,1509.97112037,1509.98562735,0.04748504,1473.76588686,0.01998541,0.01998541,28146,86,0
7100.87296212,7100.87309578,1517.85785845,1517.85367888,0.04460426,1473.96433401,0.01998541,0.01998541,28145,86,0
7101.12536627,7101.12542325,1525.75179721,1525.75001359,0.04968114,1474.16238631,0.01998541,0.01998541,28144,86,0
7101.37783757,7101.37776866,1533.65336456,1533.65552339,0.05188631,1474.35955664,0.01998541,0.01998541,28143,86,0
7101.63030892,7101.63013199,1541.56301040,1541.56855836,0.05176917,1474.55580033,0.01998541,0.01998541,28142,86,0
7101.88286421,7101.88251326,1549.48118715,1549.49220356,0.05054787,1474.75119010,0.01998541,0.01998541,28141,86,0
7102.13481211,7102.13491246,1557.40816809,1557.40501473,0.02966123,1474.94519721,0.01998541,0.01998541,28140,86,0
7102.38706854,7102.38732960,1565.34369546,1565.33548428,0.05224359,1475.13851883,0.01998541,0.01998541,28139,86,0
7102.64000493,7102.63976468,1573.28741284,1573.29497667,0.04928591,1475.33142212,0.01998541,0.01998541,28138,86,0
7102.89201371,7102.89221770,1581.23896161,1581.23253355,0.05142500,1475.52267060,0.01998541,0.01998541,28137,86,0
7103.14450455,7103.14468866,1589.19803322,1589.19222661,0.04667618,1475.71332612,0.01998541,0.01998541,28136,86,0
7103.39686336,7103.39717757,1597.16474105,1597.15482259,0.04322091,1475.90292270,0.01998541,0.01998541,28135,86,0
7103.64949689,7103.64968442,1605.13940481,1605.13347964,0.04475045,1476.09176964,0.01998541,0.01998541,28134,86,0
7103.90269052,7103.90220922,1613.12234752,1613.13757020,0.04841250,1476.28007996,0.01998541,0.01998541,28133,86,0
7104.15456890,7104.15475197,1621.11388610,1621.10809016,0.05109933,1476.46646725,0.01998541,0.01998541,28132,86,0
7104.40695759,7104.40731267,1629.11411101,1629.10285763,0.04562203,1476.65228558,0.01998541,0.01998541,28131,86,0
7104.66018529,7104.65989133,1637.12285778,1637.13218335,0.04492999,1476.83776206,0.01998541,0.01998541,28130,86,0
7104.91249805,7104.91248794,1645.13994746,1645.14026870,0.04900209,1477.02160495,0.01998541,0.01998541,28129,86,0
7105.16483270,7105.16510251,1653.16520010,1653.15662462,0.04821516,1477.20449453,0.01998541,0.01998541,28128,86,0
7105.41845409,7105.41773504,1661.19849332,1661.22136853,0.05045514,1477.38733395,0.01998541,0.01998541,28127,86,0
7105.67044126,7105.67038553,1669.23984979,1669.24162452,0.05003120,1477.56801678,0.01998541,0.01998541,28126,86,0
7105.92289831,7105.92305398,1677.28931460,1677.28435285,0.04627159,1477.74805627,0.01998541,0.01998541,28125,86,0
7106.17536463,7106.17574040,1685.34693306,1685.33494496,0.05087180,1477.92711893,0.01998541,0.01998541,28124,86,0
7106.42834638,7106.42844479,1693.41276961,1693.40962719,0.04996749,1478.10555884,0.01998541,0.01998541,28123,86,0
7106.68145034,7106.68116715,1701.48699571,1701.49604791,0.05311988,1478.28309535,0.01998541,0.01998541,28122,86,0
7106.93458349,7106.93390748,1709.56982126,1709.59145180,0.04885664,1478.45966354,0.01998541,0.01998541,28121,86,0
7107.18674929,7107.18666578,1717.66145749,1717.66413247,0.04942064,1478.63457486,0.01998541,0.01998541,28120,86,0
7107.43937954,7107.43944205,1725.76209863,1725.76009420,0.04654596,1478.80882600,0.01998541,0.01998541,28119,86,0
7107.69183410,7107.69223631,1733.87169517,1733.85878594,0.04542864,1478.98196906,0.01998541,0.01998541,28118,86,0
7107.94487955,7107.94504854,1741.99002235,1741.98459322,0.04548342,1479.15451897,0.01998541,0.01998541,28117,86,0
7108.19817482,7108.19787875,1750.11685017,1750.12637132,0.04110423,1479.32622977,0.01998541,0.01998541,28116,86,0
7108.45074917,7108.45072694,1758.25195235,1758.25266785,0.04272937,1479.49643806,0.01998541,0.01998541,28115,86,0
7108.70385986,7108.70359312,1766.39531469,1766.40390884,0.05481224,1479.66598855,0.01998541,0.01998541,28114,86,0
7108.95655941,7108.95647729,1774.54720744,1774.54985599,0.04921991,1479.83424805,0.01998541,0.01998541,28113,86,0
7109.20960742,7109.20937945,1782.70792223,1782.71528248,0.05032989,1480.00172522,0.01998541,0.01998541,28112,86,0
7109.46224787,7109.46229959,1790.87775213,1790.87608046,0.04451675,1480.16792241,0.01998541,0.01998541,28111,86,0
7109.71484748,7109.71523773,1799.05685004,1799.04422432,0.04676479,1480.33308292,0.01998541,0.01998541,28110,86,0
7109.96804971,7109.96819386,1807.24502651,1807.24035786,0.04923948,1480.49761651,0.01998541,0.01998541,28109,86,0
7110.22104000,7110.22116799,1815.44203998,1815.43789077,0.05113177,1480.66098302,0.01998541,0.01998541,28108,86,0
7110.47400551,7110.47416011,1823.64764724,1823.64263050,0.05085564,1480.82329634,0.01998541,0.01998541,28107,86,0
7110.72776834,7110.72717024,1831.86167581,1831.88110268,0.04307164,1480.98507231,0.01998541,0.01998541,28106,86,0
7110.98043051,7110.98019837,1840.08426705,1840.09181458,0.04045576,1481.14510215,0.01998541,0.01998541,28105,86,0
7111.23365751,7111.23324450,1848.31564898,1848.32909060,0.05217468,1481.30444497,0.01998541,0.01998541,28104,86,0
7111.48678364,7111.48630864,1856.55605111,1856.57152663,0.04119755,1481.46267982,0.01998541,0.01998541,28103,86,0
7111.73917832,7111.73939078,1864.80569399,1864.79876491,0.03841015,1481.61941812,0.01998541,0.01998541,28102,86,0
7111.99215338,7111.99249094,1873.06472014,1873.05369944,0.03685312,1481.77547436,0.01998541,0.01998541,28101,86,0
7112.24577067,7112.24560910,1881.33323645,1881.33851725,0.05359775,1481.93087725,0.01998541,0.01998541,28100,86,0
7112.49845259,7112.49874528,1889.61135029,1889.60177349,0.04415902,1482.08466004,0.01998541,0.01998541,28099,86,0
7112.75194009,7112.75189948,1897.89914850,1897.90047901,0.04831980,1482.23788070,0.01998541,0.01998541,28098,86,0
7113.00490138,7113.00507169,1906.19643512,1906.19085055,0.04138992,1482.38972491,0.01998541,0.01998541,28097,86,0
7113.25847988,7113.25826192,1914.50281053,1914.50996485,0.04960009,1482.54086731,0.01998541,0.01998541,28096,86,0
7113.51138815,7113.51147017,1922.81786801,1922.81517319,0.04473807,1482.69052980,0.01998541,0.01998541,28095,86,0
7113.76459254,7113.76469645,1931.14121835,1931.13780161,0.04471483,1482.83927618,0.01998541,0.01998541,28094,86,0
7114.01778679,7114.01794075,1939.47296717,1939.46789962,0.05129571,1482.98692314,0.01998541,0.01998541,28093,86,0
7114.27084767,7114.27120307,1947.81373730,1947.80202641,0.04318007,1483.13340718,0.01998541,0.01998541,28092,86,0
7114.52434532,7114.52448343,1956.16417971,1956.15962375,0.03866853,1483.27906398,0.01998541,0.01998541,28091,86,0
7114.77792191,7114.77778182,1964.52493944,1964.52956651,0.05499650,1483.42369173,0.01998541,0.01998541,28090,86,0
7115.03107409,7115.03109824,1972.89616085,1972.89536237,0.03932139,1483.56700367,0.01998541,0.01998541,28089,86,0
7115.28462694,7115.28443269,1981.27726348,1981.28369321,0.04310836,1483.70945284,0.01998541,0.01998541,28088,86,0
7115.53744436,7115.53778518,1989.66760673,1989.65631417,0.05457772,1483.85038831,0.01998541,0.01998541,28087,86,0
7115.79086463,7115.79115571,1998.06654826,1998.05689502,0.03747238,1483.99054250,0.01998541,0.01998541,28086,86,0
7116.04453325,7116.04454428,2006.47374326,2006.47337728,0.05239320,1484.12970446,0.01998541,0.01998541,28085,86,0
7116.29801513,7116.29795089,2014.88941990,2014.89155449,0.03828517,1484.26763543,0.01998541,0.01998541,28084,86,0
7116.55145390,7116.55137554,2023.31387244,2023.31647854,0.05311126,1484.40441633,0.01998541,0.01998541,28083,86,0
7116.80539029,7116.80481825,2031.74739726,2031.76644228,0.04569792,1484.54033710,0.01998541,0.01998541,28082,86,0
7117.05816301,7117.05827900,2040.19033674,2040.18647108,0.04168064,1484.67451460,0.01998541,0.01998541,28081,86,0
7117.31156400,7117.31175780,2048.64314208,2048.63667578,0.04851719,1484.80790675,0.01998541,0.01998541,28080,86,0
7117.56515847,7117.56525465,2057.10628338,2057.10307043,0.03982452,1484.94028239,0.01998541,0.01998541,28079,86,0
7117.81877287,7117.81876955,2065.58023376,2065.58034480,0.04995180,1485.07155248,0.01998541,0.01998541,28078,86,0
7118.07192337,7118.07230251,2074.06527570,2074.05257926,0.03762446,1485.20146924,0.01998541,0.01998541,28077,86,0
7118.32620412,7118.32585353,2082.56112475,2082.57287905,0.05437870,1485.33083735,0.01998541,0.01998541,28076,86,0
7118.57958394,7118.57942261,2091.06739064,2091.07280561,0.04045171,1485.45861147,0.01998541,0.01998541,28075,86,0
7118.83266187,7118.83300975,2099.58368036,2099.57199104,0.04725161,1485.58509159,0.01998541,0.01998541,28074,86,0
7119.08643742,7119.08661495,2108.10967508,2108.10370331,0.03840814,1485.71076564,0.01998541,0.01998541,28073,86,0
7119.34085803,7119.34023822,2116.64531373,2116.66618423,0.05406868,1485.83559342,0.01998541,0.01998541,28072,86,0
7119.59377682,7119.59387956,2125.19058962,2125.18712628,0.04929283,1485.95852331,0.01998541,0.01998541,28071,86,0
7119.84778278,7119.84753897,2133.74549598,2133.75372308,0.03601212,1486.08081239,0.01998541,0.01998541,28070,86,0
7120.10149511,7120.10121644,2142.31008183,2142.31949508,0.05062242,1486.20178702,0.01998541,0.01998541,28069,86,0
7120.35500059,7120.35491199,2150.88460221,2150.88759832,0.03440686,1486.32149150,0.01998541,0.01998541,28068,86,0
7120.60829199,7120.60862562,2159.46936124,2159.45806608,0.05087767,1486.43992532,0.01998541,0.01998541,28067,86,0
7120.86288356,7120.86235732,2168.06466517,2168.08250258,0.03347973,1486.55778877,0.01998541,0.01998541,28066,86,0
7121.11605460,7121.11610710,2176.67076823,2176.66898647,0.05156701,1486.67382206,0.01998541,0.01998541,28065,86,0
7121.36978589,7121.36987496,2185.28772127,2185.28469506,0.04891817,1486.78893508,0.01998541,0.01998541,28064,86,0
7121.62382602,7121.62366091,2193.91552687,2193.92114346,0.03467677,1486.90300307,0.01998541,0.01998541,28063,86,0
7121.87747420,7121.87746494,2202.55418757,2202.55450326,0.04507198,1487.01570736,0.01998541,0.01998541,28062,86,0
7122.13139262,7122.13128705,2211.20362122,2211.20722083,0.05288748,1487.12733731,0.01998541,0.01998541,28061,86,0
7122.38527322,7122.38512726,2219.86343300,2219.86841521,0.03947351,1487.23774623,0.01998541,0.01998541,28060,86,0
7122.63889835,7122.63898555,2228.53315330,2228.53017361,0.04525212,1487.34683124,0.01998541,0.01998541,28059,86,0
7122.89300817,7122.89286194,2237.21230907,2237.21731056,0.05156294,1487.45489897,0.01998541,0.01998541,28058,86,0
7123.14658183,7123.14675642,2245.90064975,2245.89467204,0.03871746,1487.56150858,0.01998541,0.01998541,28057,86,0
7123.40038163,7123.40066900,2254.59868860,2254.58883922,0.04857399,1487.66698511,0.01998541,0.01998541,28056,86,0
7123.65460730,7123.65459967,2263.30710464,2263.30736618,0.04646198,1487.77141079,0.01998541,0.01998541,28055,86,0
7123.90892647,7123.90854845,2272.02658161,2272.03956938,0.05215590,1487.87464891,0.01998541,0.01998541,28054,86,0
7124.16226541,7124.16251533,2280.75758120,2280.74898401,0.03774188,1487.97627057,0.01998541,0.01998541,28053,86,0
7124.41665867,7124.41650031,2289.49989910,2289.50535298,0.04721504,1488.07708402,0.01998541,0.01998541,28052,86,0
7124.67056527,7124.67050340,2298.25320670,2298.25533987,0.04472724,1488.17646585,0.01998541,0.01998541,28051,86,0
7124.92461117,7124.92452460,2307.01717311,2307.02016158,0.03246415,1488.27465518,0.01998541,0.01998541,28050,86,0
7125.17801822,7125.17856390,2315.79153234,2315.77267444,0.05324092,1488.37134742,0.01998541,0.01998541,28049,86,0
7125.43285758,7125.43262132,2324.57618068,2324.58435426,0.04887608,1488.46732136,0.01998541,0.01998541,28048,86,0
7125.68665072,7125.68669685,2333.37103808,2333.36944022,0.04333618,1488.56163541,0.01998541,0.01998541,28047,86,0
7125.94072665,7125.94079050,2342.17602590,2342.17381196,0.04801493,1488.65478394,0.01998541,0.01998541,28046,86,0
7126.19485766,7126.19490227,2350.99130158,2350.98975323,0.03280080,1488.74667819,0.01998541,0.01998541,28045,86,0
7126.44896270,7126.44903215,2359.81747828,2359.81506478,0.05103499,1488.83729043,0.01998541,0.01998541,28044,86,0
7126.70275152,7126.70318016,2368.65522527,2368.64031035,0.04567949,1488.92652170,0.01998541,0.01998541,28043,86,0
7126.95760869,7126.95734629,2377.50520689,2377.51434989,0.04558706,1489.01485468,0.01998541,0.01998541,28042,86,0
7127.21120737,7127.21153054,2386.36759342,2386.35631835,0.04810833,1489.10148060,0.01998541,0.01998541,28041,86,0
7127.46607472,7127.46573293,2395.24183239,2395.25377188,0.05322735,1489.18725184,0.01998541,0.01998541,28040,86,0
7127.72006827,7127.71995344,2404.12731027,2404.13132633,0.04758674,1489.27143343,0.01998541,0.01998541,28039,86,0
7127.97433181,7127.97419208,2413.02342988,2413.02832185,0.04899441,1489.35439862,0.01998541,0.01998541,28038,86,0
7128.22824740,7128.22844886,2421.93011846,2421.92305734,0.03238173,1489.43594111,0.01998541,0.01998541,28037,86,0
7128.48224371,7128.48272377,2430.84785817,2430.83101172,0.04866817,1489.51620033,0.01998541,0.01998541,28036,86,0
7128.73678574,7128.73701682,2439.77716107,2439.76904184,0.05349426,1489.59531800,0.01998541,0.01998541,28035,86,0
7128.99086866,7128.99132800,2448.71851484,2448.70235426,0.04947332,1489.67298026,0.01998541,0.01998541,28034,86,0
7129.24610077,7129.24565733,2457.67202514,2457.68764606,0.04549358,1489.74966887,0.01998542,0.01998541,28033,86,0
7129.50014047,7129.50000480,2466.63751926,2466.64230428,0.04490228,1489.82467378,0.01998541,0.01998541,28032,86,0
7129.75387273,7129.75437042,2475.61481687,2475.59724117,0.03918675,1489.89826127,0.01998541,0.01998541,28031,86,0
7130.00877204,7130.00875418,2484.60374107,2484.60437248,0.04360741,1489.97084557,0.01998541,0.01998541,28030,86,0
7130.26298303,7130.26315609,2493.60415149,2493.59802513,0.04238345,1490.04188834,0.01998541,0.01998541,28029,86,0
7130.51783100,7130.51757615,2502.61592442,2502.62495674,0.04197180,1490.11175432,0.01998542,0.01998541,28028,86,0
7130.77173601,7130.77201436,2511.63893517,2511.62905822,0.03880833,1490.18000685,0.01998541,0.01998541,28027,86,0
7131.02651495,7131.02647073,2520.67310053,2520.67467125,0.04372601,1490.24712932,0.01998542,0.01998541,28026,86,0
7131.28096907,7131.28094526,2529.71852557,2529.71937243,0.04687194,1490.31279731,0.01998542,0.01998541,28025,86,0
7131.53554461,7131.53543794,2538.77536863,2538.77916696,0.04893403,1490.37712376,0.01998542,0.01998541,28024,86,0
7131.78946856,7131.78994878,2547.84378929,2547.82666828,0.05269003,1490.43991366,0.01998541,0.01998541,28023,86,0
7132.04423165,7132.04447779,2556.92396664,2556.91518037,0.04567571,1490.50153018,0.01998541,0.01998542,28022,86,0
7132.29881674,7132.29902496,2566.01612639,2566.00868448,0.06033959,1490.56171818,0.01998541,0.01998542,28021,86,0
7132.55351753,7132.55359029,2575.12050283,2575.11789871,0.04833913,1490.62054372,0.01998541,0.01998542,28020,86,0
7132.80804824,7132.80817380,2584.23732801,2584.23282876,0.04521973,1490.67793724,0.01998541,0.01998542,28019,86,0
7133.06253709,7133.06277547,2593.36666010,2593.35810668,0.04582945,1490.73392416,0.01998541,0.01998542,28018,86,0
7133.31743277,7133.31739532,2602.50831808,2602.50966365,0.03744216,1490.78859347,0.01998542,0.01998542,28017,86,0
7133.57148772,7133.57203334,2611.66210223,2611.64247607,0.04252631,1490.84167454,0.01998541,0.01998542,28016,86,0
7133.82641340,7133.82668953,2620.82783380,2620.81788888,0.04516664,1490.89351827,0.01998541,0.01998542,28015,86,0
7134.08095821,7134.08136391,2630.00564768,2629.99101809,0.05439892,1490.94386139,0.01998541,0.01998542,28014,86,0
7134.33630781,7134.33605646,2639.19591092,2639.20498634,0.04581569,1490.99293132,0.01998542,0.01998542,28013,86,0
7134.59109771,7134.59076720,2648.39899875,2648.41094869,0.04010372,1491.04046008,0.01998542,0.01998542,28012,86,0
7134.84507239,7134.84549611,2657.61522802,2657.59988715,0.04533340,1491.08640735,0.01998541,0.01998542,28011,86,0
7135.10056293,7135.10024322,2666.84455902,2666.85614985,0.05171886,1491.13118276,0.01998542,0.01998542,28010,86,0
7135.35564873,7135.35500851,2676.08682143,2676.11006248,0.04632499,1491.17443353,0.01998542,0.01998542,28009,86,0
7135.60920291,7135.60979199,2685.34184349,2685.32043118,0.04560077,1491.21597852,0.01998541,0.01998542,28008,86,0
7135.86479144,7135.86459366,2694.60954421,2694.61674248,0.04201763,1491.25639155,0.01998542,0.01998542,28007,86,0
7136.11945021,7136.11941353,2703.89007968,2703.89141657,0.05028565,1491.29518934,0.01998542,0.01998542,28006,86,0
7136.37456106,7136.37425159,2713.18364498,2713.19493839,0.04580660,1491.33258145,0.01998542,0.01998542,28005,86,0
7136.62905449,7136.62910785,2722.49042944,2722.48847972,0.04097163,1491.36840734,0.01998542,0.01998542,28004,86,0
7136.88405859,7136.88398231,2731.81040196,2731.81319345,0.05268979,1491.40282059,0.01998542,0.01998542,28003,86,0
7137.13887941,7137.13887496,2741.14327336,2741.14343639,0.04403774,1491.43571767,0.01998542,0.01998542,28002,86,0
7137.39369714,7137.39378583,2750.48873753,2750.48548418,0.03966536,1491.46711658,0.01998542,0.01998542,28001,86,0
7137.64929238,7137.64871489,2759.84653957,2759.86775103,0.04956950,1491.49710012,0.01998542,0.01998542,28000,86,0
7137.90389356,7137.90366217,2769.21688264,2769.22539287,0.04137813,1491.52545735,0.01998542,0.01998542,27999,86,0
