wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6205.21375364,6205.21299884,631.46999057,631.49430591,0.04648559,795.99393647,0.01998513,0.01998513,32207,98,0
6205.40772187,6205.40569081,637.67942436,637.74489558,0.06256587,796.23998446,0.01998514,0.01998513,32206,98,0
6205.59813633,6205.59839476,643.89310035,643.88476479,0.02612650,796.48096762,0.01998513,0.01998513,32205,98,0
6205.79001520,6205.79111068,650.11075461,650.07540110,0.04620942,796.72323455,0.01998513,0.01998513,32204,98,0
6205.98143426,6205.98383857,656.33212674,656.25449438,0.07411504,796.96434007,0.01998512,0.01998513,32203,98,0
6206.17679829,6206.17657844,662.55720856,662.56431129,0.05685236,797.20981475,0.01998513,0.01998513,32202,98,0
6206.36747057,6206.36933028,668.78637002,668.72625097,0.03239907,797.44882303,0.01998512,0.01998513,32201,98,0
6206.56175319,6206.56209409,675.02001357,675.00898539,0.04086933,797.69179087,0.01998513,0.01998513,32200,98,0
6206.75444861,6206.75486989,681.25854338,681.24490494,0.08865250,797.93222363,0.01998513,0.01998513,32199,98,0
6206.94790485,6206.94765766,687.50236537,687.51037438,0.05897016,798.17306870,0.01998513,0.01998513,32198,98,0
6207.13976556,6207.14045741,693.75180740,693.72937248,0.04883087,798.41140681,0.01998513,0.01998513,32197,98,0
6207.33335779,6207.33326915,700.00666271,700.00953937,0.02656685,798.65136066,0.01998513,0.01998513,32196,98,0
6207.52575893,6207.52609286,706.26650290,706.25565857,0.06442726,798.88928753,0.01998513,0.01998513,32195,98,0
6207.71993017,6207.71892856,712.53089702,712.56344509,0.04630361,799.12882861,0.01998513,0.01998513,32194,98,0
6207.91285955,6207.91177624,718.79941221,718.83463501,0.06127603,799.36624795,0.01998513,0.01998513,32193,98,0
6208.10285986,6208.10463591,725.07161882,725.01384390,0.01943463,799.59947119,0.01998512,0.01998513,32192,98,0
6208.29789455,6208.29750756,731.34738628,731.35998162,0.05918574,799.83825740,0.01998513,0.01998513,32191,98,0
6208.48845547,6208.49039120,737.62704855,737.56400892,0.06185642,800.07097408,0.01998512,0.01998513,32190,98,0
6208.68349656,6208.68328683,743.91098085,743.91781548,0.05931560,800.30856888,0.01998513,0.01998513,32189,98,0
6208.87677686,6208.87619445,750.19956007,750.21855284,0.03021106,800.54343961,0.01998513,0.01998513,32188,98,0
6209.06884522,6209.06911406,756.49316471,756.48439101,0.08196956,800.77627906,0.01998513,0.01998513,32187,98,0
6209.26282375,6209.26204566,762.79211056,762.81752416,0.04809289,801.01087915,0.01998513,0.01998513,32186,98,0
6209.45299787,6209.45498925,769.09632200,769.03123161,0.02937216,801.24033228,0.01998512,0.01998513,32185,98,0
6209.64794995,6209.64794484,775.40557503,775.40574207,0.07057277,801.47497920,0.01998513,0.01998513,32184,98,0
6209.84043438,6209.84091243,781.71964436,781.70399713,0.06904326,801.70607900,0.01998513,0.01998513,32183,98,0
6210.03538712,6210.03389201,788.03830371,788.08727334,0.04607459,801.93954783,0.01998514,0.01998513,32182,98,0
6210.22645979,6210.22688358,794.36132976,794.34744074,0.05015858,802.16778007,0.01998513,0.01998513,32181,98,0
6210.41990871,6210.41988716,800.68864469,800.68935146,0.06401131,802.39825150,0.01998513,0.01998513,32180,98,0
6210.61172013,6210.61290273,807.02035611,806.98154942,0.02024395,802.62617932,0.01998513,0.01998513,32179,98,0
6210.80682315,6210.80593031,813.35658404,813.38590185,0.06944504,802.85741600,0.01998513,0.01998513,32178,98,0
6210.99861043,6210.99896989,819.69744906,819.68563774,0.04152187,803.08413350,0.01998513,0.01998513,32177,98,0
6211.19340780,6211.19202147,826.04307224,826.08865736,0.04514891,803.31381408,0.01998513,0.01998513,32176,98,0
6211.38726028,6211.38508505,832.39355473,832.46513051,0.04466576,803.54178714,0.01998514,0.01998513,32175,98,0
6211.57925606,6211.57816064,838.74891087,838.78498070,0.06554454,803.76699214,0.01998513,0.01998513,32174,98,0
6211.77078392,6211.77124824,845.10913189,845.09383219,0.04173051,803.99106683,0.01998513,0.01998513,32173,98,0
6211.96497088,6211.96434784,851.47420896,851.49475316,0.04721637,804.21765769,0.01998513,0.01998513,32172,98,0
6212.15872641,6212.15745945,857.84413321,857.88593940,0.02430680,804.44314634,0.01998513,0.01998513,32171,98,0
6212.35042870,6212.35058308,864.21890043,864.21380272,0.05907309,804.66565511,0.01998513,0.01998513,32170,98,0
6212.54303099,6212.54371871,870.59858566,870.57586053,0.07479018,804.88861825,0.01998513,0.01998513,32169,98,0
6212.73662749,6212.73686635,876.98333005,876.97543130,0.04056818,805.11213940,0.01998513,0.01998513,32168,98,0
6212.93097604,6212.93002601,883.37327734,883.40471748,0.04838363,805.33593431,0.01998513,0.01998513,32167,98,0
6213.12348683,6213.12319768,889.76857195,889.77814844,0.05701779,805.55702908,0.01998513,0.01998513,32166,98,0
6213.31547765,6213.31638137,896.16935843,896.13940327,0.05358340,805.77695105,0.01998513,0.01998513,32165,98,0
6213.51045135,6213.50957707,902.57565653,902.60465828,0.05993582,805.99970040,0.01998513,0.01998513,32164,98,0
6213.70246102,6213.70278479,908.98719449,908.97644623,0.02137197,806.21847190,0.01998513,0.01998513,32163,98,0
6213.89509615,6213.89600453,915.40365796,915.37348220,0.07395915,806.43735376,0.01998513,0.01998513,32162,98,0
6214.09010194,6214.08923629,921.82473112,921.85350554,0.02766949,806.65830235,0.01998514,0.01998513,32161,98,0
6214.28324362,6214.28248007,928.25009673,928.27549202,0.07126041,806.87650476,0.01998514,0.01998513,32160,98,0
6214.47413201,6214.47573587,934.67949428,934.62612056,0.05118240,807.09153149,0.01998513,0.01998513,32159,98,0
6214.66985890,6214.66900370,941.11306420,941.14154129,0.04766145,807.31136174,0.01998514,0.01998513,32158,98,0
6214.86214120,6214.86228355,947.55111731,947.54637429,0.05662929,807.52669455,0.01998513,0.01998513,32157,98,0
6215.05528573,6215.05557542,953.99396642,953.98430671,0.04388962,807.74237468,0.01998513,0.01998513,32156,98,0
6215.24868384,6215.24887932,960.44192582,960.43540253,0.07722989,807.95772602,0.01998513,0.01998513,32155,98,0
6215.44210302,6215.44219525,966.89530138,966.89222106,0.01683879,808.17249684,0.01998513,0.01998513,32154,98,0
6215.63521675,6215.63552321,973.35415035,973.34390818,0.05774984,808.38632605,0.01998513,0.01998513,32153,98,0
6215.82933216,6215.82886320,979.81826612,979.83395106,0.03025192,808.60064901,0.01998514,0.01998513,32152,98,0
6216.02161933,6216.02221521,986.28742844,986.26748440,0.05548976,808.81233627,0.01998513,0.01998513,32151,98,0
6216.21612433,6216.21557926,992.76141604,992.77967148,0.05251408,809.02583125,0.01998514,0.01998513,32150,98,0
6216.40795001,6216.40895535,999.24000689,999.20631509,0.03895412,809.23575221,0.01998513,0.01998513,32149,98,0
6216.60091999,6216.60234346,1005.72308545,1005.67535018,0.07466737,809.44628583,0.01998513,0.01998513,32148,98,0
6216.79851917,6216.79574362,0.00000000,1012.29778663,0.05345815,809.66100959,0.01998514,0.01998513,32147,98,1
6216.98932337,6216.98915580,1018.70336279,1018.70898972,0.08224145,809.86811116,0.01998513,0.01998513,32146,98,0
6217.18200715,6217.18258003,1025.20095452,1025.18170298,0.05138092,810.07642807,0.01998513,0.01998513,32145,98,0
6217.37592059,6217.37601630,1031.70377843,1031.70055988,0.06294056,810.28544647,0.01998513,0.01998513,32144,98,0
6217.56995834,6217.56946460,1038.21199400,1038.22861123,0.04682788,810.49397170,0.01998514,0.01998513,32143,98,0
6217.76326800,6217.76292495,1044.72552109,1044.73707561,0.05612728,810.70108631,0.01998514,0.01998513,32142,98,0
6217.95650735,6217.95639733,1051.24418838,1051.24789650,0.06648847,810.90749174,0.01998513,0.01998513,32141,98,0
6218.15058489,6218.14988176,1057.76782353,1057.79153854,0.04450749,811.11414747,0.01998514,0.01998513,32140,98,0
6218.34395946,6218.34337824,1064.29625341,1064.31586993,0.06267800,811.31940471,0.01998514,0.01998513,32139,98,0
6218.53737477,6218.53688676,1070.82931546,1070.84579664,0.03228615,811.52404953,0.01998514,0.01998513,32138,98,0
6218.73055393,6218.73040733,1077.36702913,1077.37198350,0.04974440,811.72778908,0.01998513,0.01998513,32137,98,0
6218.92336897,6218.92393994,1083.90956095,1083.89025191,0.02303713,811.93049507,0.01998513,0.01998513,32136,98,0
6219.11854752,6219.11748461,1090.45708236,1090.49305302,0.05042673,812.13502866,0.01998514,0.01998513,32135,98,0
6219.31189407,6219.31104132,1097.00976564,1097.03864543,0.02707991,812.33699424,0.01998514,0.01998513,32134,98,0
6219.50406105,6219.50461009,1103.56778308,1103.54917489,0.05120088,812.53709194,0.01998513,0.01998513,32133,98,0
6219.69835266,6219.69819090,1110.13125969,1110.13674632,0.03729556,812.73875966,0.01998513,0.01998513,32132,98,0
6219.89049260,6219.89178377,1116.70024558,1116.65641655,0.04551362,812.93755858,0.01998513,0.01998513,32131,98,0
6220.08552251,6220.08538870,1123.27478448,1123.27933021,0.05799483,813.13870087,0.01998513,0.01998513,32130,98,0
6220.27976157,6220.27900568,1129.85492030,1129.88061994,0.04712391,813.33837937,0.01998514,0.01998513,32129,98,0
6220.47348586,6220.47263471,1136.44069715,1136.46965811,0.04389405,813.53688382,0.01998514,0.01998513,32128,98,0
6220.66672990,6220.66627581,1143.03211451,1143.04757767,0.02451166,813.73425267,0.01998514,0.01998513,32127,98,0
6220.86029090,6220.85992896,1149.62903705,1149.64137134,0.05779402,813.93129500,0.01998514,0.01998513,32126,98,0
6221.05362371,6221.05359417,1156.23130350,1156.23231062,0.05624034,814.12744881,0.01998513,0.01998513,32125,98,0
6221.24784773,6221.24727145,1162.83875183,1162.85841907,0.03804014,814.32383984,0.01998514,0.01998513,32124,98,0
6221.44128017,6221.44096079,1169.45121919,1169.46212657,0.05755340,814.51875948,0.01998514,0.01998513,32123,98,0
6221.63611793,6221.63466219,1176.06858609,1176.11833558,0.03977231,814.71441311,0.01998514,0.01998513,32122,98,0
6221.82735920,6221.82837565,1182.69098262,1182.65622133,0.04689438,814.90579157,0.01998513,0.01998513,32121,98,0
6222.02241369,6222.02210118,1189.31862759,1189.32932291,0.05135726,815.10031344,0.01998514,0.01998513,32120,98,0
6222.21572203,6222.21583878,1195.95174091,1195.94774234,0.03863804,815.29242846,0.01998513,0.01998514,32119,98,0
6222.40862171,6222.40958844,1202.59054358,1202.55740520,0.05385862,815.48348143,0.01998513,0.01998514,32118,98,0
6222.60242932,6222.60335017,1209.23523504,1209.20364309,0.03749371,815.67477759,0.01998513,0.01998514,32117,98,0
6222.79655465,6222.79712398,1215.88577839,1215.86623057,0.07025433,815.86572511,0.01998513,0.01998514,32116,98,0
6222.99030842,6222.99090985,1222.54199485,1222.52132878,0.03829251,816.05563917,0.01998513,0.01998514,32115,98,0
6223.18537790,6223.18470780,1229.20370283,1229.22674574,0.06162963,816.24616155,0.01998514,0.01998514,32114,98,0
6223.37858446,6223.37851782,1235.87071986,1235.87301294,0.04606997,816.43418355,0.01998513,0.01998514,32113,98,0
6223.57224006,6223.57233992,1242.54287360,1242.53943484,0.03799261,816.62195595,0.01998513,0.01998514,32112,98,0
6223.76532489,6223.76617409,1249.22021427,1249.19094971,0.05706687,816.80849023,0.01998513,0.01998514,32111,98,0
6223.95979149,6223.96002034,1255.90299991,1255.89510747,0.02875939,816.99567382,0.01998513,0.01998514,32110,98,0
6224.15346751,6224.15387866,1262.59149767,1262.57730619,0.05231446,817.18141816,0.01998513,0.01998514,32109,98,0
6224.34792917,6224.34774907,1269.28597604,1269.29219780,0.06003945,817.36724044,0.01998514,0.01998514,32108,98,0
6224.54135740,6224.54163155,1275.98669933,1275.97722033,0.03060432,817.55140889,0.01998513,0.01998514,32107,98,0
6224.73529645,6224.73552612,1282.69369684,1282.68574896,0.06279554,817.73539519,0.01998513,0.01998514,32106,98,0
6224.93059896,6224.92943277,1289.40667672,1289.44706619,0.05895362,817.91998828,0.01998514,0.01998514,32105,98,0
6225.12458997,6225.12335150,1296.12532269,1296.16824783,0.07022353,818.10264887,0.01998514,0.01998514,32104,98,0
6225.31662368,6225.31728232,1302.84931689,1302.82647264,0.02669486,818.28277596,0.01998513,0.01998514,32103,98,0
6225.51258848,6225.51122522,1309.57834129,1309.62565637,0.03221245,818.46587167,0.01998514,0.01998514,32102,98,0
6225.70586256,6225.70518021,1316.31223706,1316.33593536,0.03685764,818.64573632,0.01998514,0.01998514,32101,98,0
6225.90099994,6225.89914729,1323.05114906,1323.11553775,0.06626950,818.82661483,0.01998514,0.01998514,32100,98,0
6226.09352392,6226.09312646,1329.79525677,1329.80908067,0.04035680,819.00436475,0.01998514,0.01998514,32099,98,0
6226.28794403,6226.28711771,1336.54474058,1336.57350132,0.04635711,819.18315651,0.01998514,0.01998514,32098,98,0
6226.48222186,6226.48112106,1343.29978175,1343.33812573,0.04762855,819.36110887,0.01998514,0.01998514,32097,98,0
6226.67522208,6226.67513650,1350.06055038,1350.06353359,0.01168498,819.53719217,0.01998514,0.01998514,32096,98,0
6226.86935607,6226.86916404,1356.82718717,1356.83388681,0.06461552,819.71360887,0.01998514,0.01998514,32095,98,0
6227.06332492,6227.06320367,1363.59982878,1363.60406245,0.04129488,819.88917487,0.01998514,0.01998514,32094,98,0
6227.25781697,6227.25725540,1370.37861258,1370.39823855,0.04047683,820.06451272,0.01998514,0.01998514,32093,98,0
6227.45237916,6227.45131922,1377.16367659,1377.20075155,0.06806553,820.23921215,0.01998514,0.01998514,32092,98,0
6227.64669327,6227.64539514,1383.95506463,1384.00051016,0.02948583,820.41298731,0.01998514,0.01998514,32091,98,0
6227.83941958,6227.83948316,1390.75251965,1390.75029208,0.06175483,820.58464132,0.01998514,0.01998514,32090,98,0
6228.03313374,6228.03358328,1397.55572370,1397.53996134,0.04514941,820.75646144,0.01998514,0.01998514,32089,98,0
6228.22937083,6228.22769551,1404.36435718,1404.42314117,0.05698364,820.92977958,0.01998514,0.01998514,32088,98,0
6228.42298913,6228.42181983,1411.17809882,1411.21915476,0.05420035,821.10004513,0.01998514,0.01998514,32087,98,0
6228.61590853,6228.61595626,1417.99674447,1417.99506744,0.03804950,821.26895862,0.01998514,0.01998514,32086,98,0
6228.81032590,6228.81010480,1424.82053677,1424.82831071,0.06285071,821.43844333,0.01998514,0.01998514,32085,98,0
6229.00482709,6229.00426544,1431.64982514,1431.66958827,0.05496747,821.60726426,0.01998514,0.01998514,32084,98,0
6229.19944631,6229.19843818,1438.48496083,1438.52046288,0.05494780,821.77545668,0.01998514,0.01998514,32083,98,0
6229.39354061,6229.39262304,1445.32629687,1445.35863813,0.03874716,821.94247382,0.01998514,0.01998514,32082,98,0
6229.58823922,6229.58682001,1452.17412344,1452.22419049,0.06043751,822.10929178,0.01998514,0.01998514,32081,98,0
6229.78043899,6229.78102908,1459.02846041,1459.00762468,0.01712232,822.27326044,0.01998513,0.01998514,32080,98,0
6229.97519405,6229.97525027,1465.88925630,1465.88726942,0.06531381,822.43868771,0.01998514,0.01998514,32079,98,0
6230.16990328,6230.16948357,1472.75645935,1472.77130494,0.05228605,822.60334668,0.01998514,0.01998514,32078,98,0
6230.36374571,6230.36372899,1479.63001752,1479.63060950,0.04842396,822.76654468,0.01998514,0.01998514,32077,98,0
6230.55802078,6230.55798652,1486.50985843,1486.51107235,0.05637321,822.92937425,0.01998514,0.01998514,32076,98,0
6230.75191086,6230.75225616,1493.39582123,1493.38357698,0.03865419,823.09114384,0.01998514,0.01998514,32075,98,0
6230.94674625,6230.94653793,1500.28772008,1500.29511309,0.04623858,823.25295366,0.01998514,0.01998514,32074,98,0
6231.14147957,6231.14083181,1507.18536816,1507.20837320,0.05513248,823.41392252,0.01998514,0.01998514,32073,98,0
6231.33555715,6231.33513781,1514.08857762,1514.10348110,0.05628731,823.57359081,0.01998514,0.01998514,32072,98,0
6231.52915337,6231.52945593,1520.99723560,1520.98647439,0.02221961,823.73210415,0.01998514,0.01998514,32071,98,0
6231.72406969,6231.72378618,1527.91155452,1527.92164582,0.07153431,823.89093556,0.01998514,0.01998514,32070,98,0
6231.91911090,6231.91812854,1534.83183529,1534.86683027,0.04332564,824.04910749,0.01998514,0.01998514,32069,98,0
6232.11249816,6232.11248304,1541.75838041,1541.75891965,0.06560702,824.20519098,0.01998514,0.01998514,32068,98,0
6232.30645997,6232.30684965,1548.69149395,1548.67758746,0.04889969,824.36099550,0.01998514,0.01998514,32067,98,0
6232.50211248,6232.50122840,1555.63138916,1555.66296788,0.03264243,824.51740698,0.01998514,0.01998514,32066,98,0
6232.69458286,6232.69561927,1562.57791721,1562.54086520,0.04476889,824.67053281,0.01998513,0.01998514,32065,98,0
6232.88997572,6232.89002227,1569.53083932,1569.52917401,0.03938139,824.82522355,0.01998514,0.01998514,32064,98,0
6233.08427569,6233.08443740,1576.48991540,1576.48412495,0.03817607,824.97828202,0.01998514,0.01998514,32063,98,0
6233.27968343,6233.27886466,1583.45490410,1583.48424640,0.04158507,825.13143416,0.01998514,0.01998514,32062,98,0
6233.47386971,6233.47330405,1590.42565296,1590.44594010,0.05827950,825.28284969,0.01998514,0.01998514,32061,98,0
6233.66789630,6233.66775557,1597.40231292,1597.40736401,0.04986997,825.43336604,0.01998514,0.01998514,32060,98,0
6233.86238624,6233.86221923,1604.38509976,1604.39109901,0.03738606,825.58346723,0.01998514,0.01998514,32059,98,0
6234.05674394,6234.05669503,1611.37423039,1611.37598884,0.04250432,825.73269405,0.01998514,0.01998514,32058,98,0
6234.25201356,6234.25118296,1618.36992276,1618.39981270,0.06140899,825.88184591,0.01998514,0.01998514,32057,98,0
6234.44590703,6234.44568303,1625.37231484,1625.38038268,0.03831051,826.02917840,0.01998514,0.01998514,32056,98,0
6234.64050642,6234.64019524,1632.38132463,1632.39254234,0.04589603,826.17627347,0.01998514,0.01998514,32055,98,0
6234.83455323,6234.83471959,1639.39683244,1639.39083018,0.03569001,826.32217407,0.01998514,0.01998514,32054,98,0
6235.02965052,6235.02925608,1646.41871792,1646.43296152,0.03822408,826.46807768,0.01998514,0.01998514,32053,98,0
6235.22435313,6235.22380471,1653.44686035,1653.46668027,0.05033336,826.61289476,0.01998514,0.01998514,32052,98,0
6235.41871387,6235.41836549,1660.48118387,1660.49378471,0.04491529,826.75666529,0.01998514,0.01998514,32051,98,0
6235.61339753,6235.61293841,1667.52170688,1667.53832682,0.04049392,826.89987931,0.01998514,0.01998514,32050,98,0
6235.80739718,6235.80752347,1674.56845971,1674.56388436,0.04358768,827.04179667,0.01998514,0.01998514,32049,98,0
6236.00182786,6236.00212068,1681.62147284,1681.61085539,0.03997443,827.18323298,0.01998514,0.01998514,32048,98,0
6236.19648299,6236.19673005,1688.68077760,1688.67181223,0.05482701,827.32403232,0.01998514,0.01998514,32047,98,0
6236.39100530,6236.39135155,1695.74644662,1695.73387050,0.04892137,827.46393484,0.01998514,0.01998514,32046,98,0
6236.58625828,6236.58598521,1702.81861524,1702.82854153,0.05334482,827.60355825,0.01998514,0.01998514,32045,98,0
