wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6765.27960637,6765.27960334,3574.04858524,3574.04871861,0.04533593,1195.63629558,0.01998599,0.01998599,29542,91,0
6765.50906764,6765.50864812,3584.12393244,3584.14240387,0.03791729,1195.50520924,0.01998599,0.01998599,29541,91,0
6765.73850095,6765.73770841,3594.21829840,3594.25325437,0.05557885,1195.37205186,0.01998599,0.01998599,29540,91,0
6765.95130639,nan,0.00000000,3603.65097563,0.44747125,1195.24662755,0.01998594,0.01998599,29539,91,1
6766.19704573,6766.19587551,3614.45723064,3614.50899679,0.05035109,1195.09972385,0.01998599,0.01998599,29538,91,0
6766.42399222,6766.42498233,3624.59932281,3624.55545965,0.04054301,1194.96189995,0.01998599,0.01998599,29537,91,0
6766.65460788,6766.65410466,3634.75819415,3634.78052550,0.03737575,1194.81975037,0.01998599,0.01998599,29536,91,0
6766.88319158,6766.88324251,3644.93620988,3644.93394520,0.04498827,1194.67672459,0.01998599,0.01998599,29535,91,0
6767.11177876,6767.11239587,3655.13544878,3655.10795457,0.04934669,1194.53153737,0.01998599,0.01998599,29534,91,0
6767.34187273,6767.34156475,3665.35550327,3665.36925075,0.06007622,1194.38320697,0.01998599,0.01998599,29533,91,0
6767.57042026,6767.57074915,3675.59474915,3675.58004288,0.05451633,1194.23371493,0.01998599,0.01998599,29532,91,0
6767.79996477,6767.79994907,3685.85156120,3685.85226426,0.04879693,1194.08141938,0.01998599,0.01998599,29531,91,0
6768.02888841,6768.02916451,3696.12519383,3696.11280879,0.03686181,1193.92739024,0.01998599,0.01998599,29530,91,0
6768.25911317,6768.25839548,3706.41603483,3706.44828049,0.05795564,1193.77030971,0.01998599,0.01998599,29529,91,0
6768.48814228,6768.48764197,3716.72454983,3716.74706624,0.04294969,1193.61186332,0.01998599,0.01998599,29528,91,0
6768.71701004,6768.71690399,3727.05116695,3727.05594782,0.05178266,1193.45133871,0.01998599,0.01998599,29527,91,0
6768.94508647,6768.94618154,3737.39617839,3737.34672617,0.05352520,1193.28917713,0.01998599,0.01998599,29526,91,0
6769.17482546,6769.17547462,3747.75985031,3747.73048370,0.05441319,1193.12360708,0.01998599,0.01998599,29525,91,0
6769.40454594,6769.40478323,3758.14239950,3758.13164634,0.03707756,1192.95580246,0.01998599,0.01998599,29524,91,0
6769.63462263,6769.63410737,3768.54357277,3768.56696264,0.05472930,1192.78547841,0.01998599,0.01998599,29523,91,0
6769.86413371,6769.86344705,3778.96286225,3778.99408392,0.04277271,1192.61331871,0.01998599,0.01998599,29522,91,0
6770.09267157,6770.09280227,3789.39977088,3789.39381892,0.04726404,1192.43965020,0.01998599,0.01998599,29521,91,0
6770.32208517,6770.32217302,3799.85440808,3799.85040078,0.03288867,1192.26305782,0.01998599,0.01998599,29520,91,0
6770.55147758,6770.55155931,3810.32761595,3810.32388114,0.04984827,1192.08419522,0.01998599,0.01998599,29519,91,0
6770.78036243,6770.78096115,3820.82028796,3820.79287788,0.04986497,1191.90342394,0.01998599,0.01998599,29518,91,0
6771.01005817,6771.01037853,3831.33301314,3831.31831988,0.04022826,1191.71967701,0.01998599,0.01998599,29517,91,0
6771.23944621,6771.23981145,3841.86557041,3841.84878837,0.03040732,1191.53383443,0.01998599,0.01998599,29516,91,0
6771.46862808,6771.46925992,3852.41760503,3852.38852239,0.04470527,1191.34581722,0.01998599,0.01998599,29515,91,0
6771.69829599,6771.69872393,3862.98892522,3862.96919245,0.02948189,1191.15504593,0.01998599,0.01998599,29514,91,0
6771.92845571,6771.92820350,3873.58029693,3873.59194856,0.04755378,1190.96147586,0.01998599,0.01998599,29513,91,0
6772.15778916,6772.15769862,3884.19283673,3884.19702810,0.05018806,1190.76618890,0.01998599,0.01998599,29512,91,0
6772.38762501,6772.38720929,3894.82755579,3894.84683859,0.04120485,1190.56802794,0.01998599,0.01998599,29511,91,0
6772.61766691,6772.61673551,3905.48392897,3905.52721243,0.04522808,1190.36723472,0.01998599,0.01998599,29510,91,0
6772.84612170,6772.84627729,3916.16033638,3916.15309349,0.04097742,1190.16541515,0.01998599,0.01998599,29509,91,0
6773.07575573,6773.07583462,3926.85516600,3926.85148771,0.05170157,1189.96015165,0.01998599,0.01998599,29508,91,0
6773.30538673,6773.30540752,3937.56860752,3937.56763661,0.04791785,1189.75246856,0.01998599,0.01998599,29507,91,0
6773.53443715,6773.53499597,3948.30316817,3948.27701329,0.06139941,1189.54283790,0.01998599,0.01998599,29506,91,0
6773.76562295,6773.76459999,3959.06152531,3959.10951252,0.03118015,1189.32868297,0.01998600,0.01998599,29505,91,0
6773.99446142,6773.99421957,3969.84465923,3969.85602833,0.05898731,1189.11412675,0.01998599,0.01998599,29504,91,0
6774.22307099,6774.22385472,3980.64972421,3980.61281509,0.03435651,1188.89726958,0.01998599,0.01998599,29503,91,0
6774.45398975,6774.45350543,3991.47332469,3991.49616772,0.04149614,1188.67572669,0.01998600,0.01998599,29502,91,0
6774.69398964,nan,0.00000000,4002.81006625,0.15222068,1188.44314377,0.01998603,0.01998599,29501,91,1
6774.91160851,6774.91285356,4013.17169118,4013.11277596,0.05624098,1188.22932985,0.01998599,0.01998599,29500,91,0
6775.14197468,6775.14255098,4024.05215050,4024.02482260,0.06194290,1188.00077224,0.01998599,0.01998599,29499,91,0
6775.37174567,6775.37226398,4034.95748277,4034.93284966,0.05063558,1187.77014164,0.01998599,0.01998599,29498,91,0
6775.60186016,6775.60199254,4045.88707335,4045.88076871,0.04567694,1187.53649885,0.01998599,0.01998599,29497,91,0
6775.83119334,6775.83173669,4056.83891755,4056.81299232,0.05183696,1187.30102289,0.01998599,0.01998599,29496,91,0
6776.06267704,6776.06149641,4067.81115291,4067.86758363,0.05506657,1187.06070796,0.01998600,0.01998599,29495,91,0
6776.29116536,6776.29127172,4078.80363921,4078.79854624,0.05599644,1186.82090204,0.01998599,0.01998599,29494,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.57291453,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.04683798,nan,0.00000000,-2147483648,90,1
6735.17842006,6735.18119569,10.95526125,10.87797784,0.06505409,1182.40176873,0.01998597,0.01998598,29674,90,0
6735.40839107,6735.40820731,17.27809076,17.28321029,0.08225528,1182.73153593,0.01998598,0.01998598,29673,90,0
6735.63636003,6735.63523424,23.60540568,23.63679197,0.04457345,1183.05791220,0.01998598,0.01998598,29672,90,0
6735.86343072,6735.86227647,29.93729184,29.96949300,0.03205932,1183.38249068,0.01998598,0.01998598,29671,90,0
6736.09409083,6736.08933400,0.00000000,36.38845199,0.09932660,1183.71075141,0.01998599,0.01998598,29670,90,1
6736.31795526,6736.31640684,42.61503784,42.65829296,0.03344887,1184.03066826,0.01998598,0.01998598,29669,90,0
6736.54218923,6736.54349499,48.96072555,48.92422645,0.05380314,1184.34967674,0.01998598,0.01998598,29668,90,0
6736.77019032,6736.77059844,55.31069950,55.29928477,0.08217074,1184.67351355,0.01998598,0.01998598,29667,90,0
6736.99888619,6736.99771721,61.66476029,61.69747374,0.05735994,1184.99778768,0.01998598,0.01998598,29666,90,0
6737.22323675,6737.22485129,68.02270770,67.97750172,0.08121143,1185.31535452,0.01998598,0.01998598,29665,90,0
6737.45318865,6737.45200068,74.38437677,74.41765668,0.02508412,1185.64027923,0.01998598,0.01998598,29664,90,0
6737.67663484,6737.67916538,80.74987150,80.67894241,0.08900148,1185.95546167,0.01998597,0.01998598,29663,90,0
6737.90722471,6737.90634540,87.11941834,87.14407934,0.01691210,1186.28016304,0.01998598,0.01998598,29662,90,0
6738.13277958,6738.13354074,93.49324525,93.47188466,0.06467752,1186.59723652,0.01998598,0.01998598,29661,90,0
6738.36045796,6738.36075140,99.87158114,99.86334089,0.05633696,1186.91676572,0.01998598,0.01998598,29660,90,0
6738.58942567,6738.58797738,106.25465202,106.29535044,0.06363996,1187.23757790,0.01998598,0.01998598,29659,90,0
6738.81759659,6738.81521868,112.64253337,112.70940045,0.07344881,1187.55675068,0.01998599,0.01998598,29658,90,0
6739.04077434,6739.04247531,119.03510310,118.98724052,0.04270383,1187.86842637,0.01998598,0.01998598,29657,90,0
6739.26915579,6739.26974726,125.43222521,125.41557152,0.05050730,1188.18683633,0.01998598,0.01998598,29656,90,0
6739.49674478,6739.49703454,131.83376317,131.82559954,0.03954335,1188.50359702,0.01998598,0.01998598,29655,90,0
6739.72235017,6739.72433715,138.23957987,138.18356687,0.04536176,1188.81705245,0.01998597,0.01998598,29654,90,0
6739.94869891,6739.95165509,0.00000000,144.55224933,0.03924556,1189.13030470,0.01998597,0.01998598,29653,90,1
6740.17728888,6740.17898836,151.06383054,151.01586514,0.04412652,1189.44747786,0.01998598,0.01998598,29652,90,0
6740.40717803,6740.40633696,157.48243507,157.50618777,0.06211469,1189.76520283,0.01998598,0.01998598,29651,90,0
6740.63326532,6740.63370090,163.90549880,163.89318976,0.03484566,1190.07712767,0.01998598,0.01998598,29650,90,0
6740.86230432,6740.86108018,170.33312706,170.36774297,0.05762351,1190.39257682,0.01998598,0.01998598,29649,90,0
6741.08818917,6741.08847479,176.76541680,176.75733496,0.01577782,1190.70314482,0.01998598,0.01998598,29648,90,0
6741.31721957,6741.31588474,183.20236028,183.24015559,0.03488203,1191.01749119,0.01998598,0.01998598,29647,90,0
6741.54158322,6741.54331004,189.64388071,189.59495554,0.06203363,1191.32489379,0.01998598,0.01998598,29646,90,0
6741.77263875,6741.77075067,196.08989975,196.14342755,0.05231543,1191.64090249,0.01998599,0.01998598,29645,90,0
6741.99909611,6741.99820666,202.54033874,202.56557060,0.05324846,1191.95006331,0.01998598,0.01998598,29644,90,0
6742.22397098,6742.22567798,208.99511989,208.94666721,0.06159840,1192.25651096,0.01998598,0.01998598,29643,90,0
6742.45414336,6742.45316466,215.45424480,215.48204217,0.07316173,1192.56960604,0.01998598,0.01998598,29642,90,0
6742.68087000,6742.68066668,221.91784268,221.92362122,0.03678272,1192.87745331,0.01998598,0.01998598,29641,90,0
6742.90902699,6742.90818405,228.38605477,228.41002687,0.03314913,1193.18668624,0.01998598,0.01998598,29640,90,0
6743.13404227,6743.13571678,234.85902288,234.81136931,0.04920172,1193.49111950,0.01998598,0.01998598,29639,90,0
6743.36440891,6743.36326486,241.33688943,241.36946993,0.04429406,1193.80224098,0.01998598,0.01998598,29638,90,0
6743.58900770,6743.59082829,247.81974658,247.76786341,0.04417839,1194.10503784,0.01998598,0.01998598,29637,90,0
6743.81949328,6743.81840708,254.30748504,254.33846024,0.05731696,1194.41521520,0.01998598,0.01998598,29636,90,0
6744.04460468,6744.04600123,260.79994497,260.76009362,0.04765308,1194.71760771,0.01998598,0.01998598,29635,90,0
6744.27386633,6744.27361074,267.29696586,267.30426366,0.05233196,1195.02500488,0.01998598,0.01998598,29634,90,0
6744.50110893,6744.50123561,273.79838648,273.79476707,0.04562485,1195.32911791,0.01998598,0.01998598,29633,90,0
6744.73097122,6744.72887585,280.30406330,280.36396407,0.07414090,1195.63614411,0.01998599,0.01998598,29632,90,0
6744.95704097,6744.95653144,286.81403961,286.82861439,0.03306171,1195.93752391,0.01998598,0.01998598,29631,90,0
6745.18571991,6745.18420241,293.32846829,293.37190294,0.06748493,1196.24180191,0.01998599,0.01998598,29630,90,0
6745.41120898,6745.41188874,299.84750426,299.82803519,0.03075628,1196.54126979,0.01998598,0.01998598,29629,90,0
6745.63948123,6745.63959044,306.37130309,306.36817316,0.04925970,1196.84386747,0.01998598,0.01998598,29628,90,0
6745.86871312,6745.86730751,312.90001900,312.94033243,0.03070142,1197.14716927,0.01998599,0.01998598,29627,90,0
6746.09431894,6746.09503995,319.43373856,319.41304514,0.04602316,1197.44511995,0.01998598,0.01998598,29626,90,0
6746.32307642,6746.32278777,325.97246569,325.98075590,0.05005851,1197.74667093,0.01998598,0.01998598,29625,90,0
6746.54909726,6746.55055096,332.51619930,332.47441936,0.06353517,1198.04405695,0.01998598,0.01998598,29624,90,0
6746.77719809,6746.77832953,339.06493828,339.03239769,0.04082655,1198.34361624,0.01998598,0.01998598,29623,90,0
6747.00588827,6747.00612348,345.61868145,345.61191214,0.04958115,1198.64337952,0.01998598,0.01998598,29622,90,0
6747.23405675,6747.23393280,352.17740500,352.18097474,0.06714992,1198.94188746,0.01998598,0.01998598,29621,90,0
6747.46213104,6747.46175751,358.74102952,358.75179446,0.04550147,1199.23969641,0.01998598,0.01998598,29620,90,0
6747.68999140,6747.68959760,365.30946692,365.32082348,0.04434487,1199.53664559,0.01998598,0.01998598,29619,90,0
6747.91717220,6747.91745308,371.88262870,371.87452341,0.02037777,1199.83212606,0.01998598,0.01998598,29618,90,0
6748.14534237,6748.14532394,378.46042597,378.46095795,0.03465026,1200.12830172,0.01998598,0.01998598,29617,90,0
6748.37133870,6748.37321019,385.04279508,384.98872108,0.02810359,1200.42106690,0.01998598,0.01998598,29616,90,0
6748.60018346,6748.60111183,391.62979958,391.60295831,0.04148729,1200.71692632,0.01998598,0.01998598,29615,90,0
6748.82909578,6748.82902886,398.22154279,398.22347875,0.05657337,1201.01227647,0.01998598,0.01998598,29614,90,0
6749.05634631,6749.05696129,404.81812847,404.80032443,0.04018544,1201.30489533,0.01998598,0.01998598,29613,90,0
6749.28564873,6749.28490910,411.41966086,411.44108842,0.04976909,1201.59956637,0.01998599,0.01998598,29612,90,0
6749.51322348,6749.51287231,418.02623810,418.03641868,0.04828070,1201.89143400,0.01998598,0.01998598,29611,90,0
6749.73959509,6749.74085092,424.63789330,424.60146000,0.06109614,1202.18118197,0.01998598,0.01998598,29610,90,0
6749.96930710,6749.96884493,431.25462207,431.26803949,0.04341994,1202.47461574,0.01998598,0.01998598,29609,90,0
6750.19737235,6750.19685434,437.87641954,437.89146863,0.03184374,1202.76535631,0.01998598,0.01998598,29608,90,0
6750.42485538,6750.42487915,444.50328081,444.50258967,0.04950631,1203.05476748,0.01998598,0.01998598,29607,90,0
6750.65436586,6750.65291936,451.13519914,451.17728129,0.07071261,1203.34616176,0.01998599,0.01998598,29606,90,0
6750.88030326,6750.88097498,457.77212827,457.75257322,0.04891606,1203.63243084,0.01998598,0.01998598,29605,90,0
6751.10907568,6751.10904600,464.41398333,464.41484799,0.05314475,1203.92169153,0.01998598,0.01998598,29604,90,0
6751.33687866,6751.33713244,471.06067751,471.05327976,0.03717157,1204.20912071,0.01998598,0.01998598,29603,90,0
6751.56330950,6751.56523428,477.71212349,477.65597933,0.05789176,1204.49421430,0.01998598,0.01998598,29602,90,0
6751.79198920,6751.79335153,484.36823476,484.32847179,0.04921977,1204.78152261,0.01998598,0.01998598,29601,90,0
6752.02139199,6752.02148420,491.02898993,491.02629686,0.03200053,1205.06911411,0.01998598,0.01998598,29600,90,0
6752.24905293,6752.24963228,497.69446949,497.67753802,0.06429257,1205.35390469,0.01998598,0.01998598,29599,90,0
6752.47663684,6752.47779577,504.36476306,504.33087089,0.04586742,1205.63798657,0.01998598,0.01998598,29598,90,0
6752.70697064,6752.70597468,511.03996068,511.06910663,0.07693786,1205.92487987,0.01998599,0.01998598,29597,90,0
6752.93387171,6752.93416901,517.72015276,517.71144648,0.04416200,1206.20688875,0.01998598,0.01998598,29596,90,0
6753.16201773,6753.16237877,524.40542700,524.39484681,0.05367079,1206.48983778,0.01998598,0.01998598,29595,90,0
6753.39018414,6753.39060394,531.09586391,531.08355300,0.02401193,1206.77220490,0.01998598,0.01998598,29594,90,0
6753.61709309,6753.61884454,537.79154329,537.74014435,0.06149624,1207.05241522,0.01998598,0.01998598,29593,90,0
6753.84708581,6753.84710056,544.49254526,544.49211207,0.05155493,1207.33582407,0.01998599,0.01998598,29592,90,0
6754.07516338,6754.07537201,551.19895031,551.19281880,0.06881320,1207.61626845,0.01998598,0.01998598,29591,90,0
6754.30422082,6754.30365889,557.91078752,557.92731497,0.03570758,1207.89731117,0.01998599,0.01998598,29590,90,0
6754.53082868,6754.53196119,564.62789979,564.59456726,0.05537626,1208.17474200,0.01998598,0.01998598,29589,90,0
6754.75974245,6754.76027893,571.35008739,571.33428689,0.04533360,1208.45437352,0.01998598,0.01998598,29588,90,0
6754.98888870,6754.98861211,578.07714969,578.08530122,0.03662527,1208.73365246,0.01998599,0.01998598,29587,90,0
6755.21540539,6755.21696071,584.80888508,584.76302042,0.07070999,1209.00909076,0.01998598,0.01998598,29586,90,0
6755.44583187,6755.44532475,591.54515417,591.56011774,0.04954670,1209.28862728,0.01998599,0.01998598,29585,90,0
6755.67455870,6755.67370423,598.28614111,598.31137043,0.04992714,1209.56545370,0.01998599,0.01998599,29584,90,0
6755.90235593,6755.90209915,605.03213471,605.03972160,0.02977208,1209.84052336,0.01998599,0.01998599,29583,90,0
6756.13027977,6756.13050951,611.78342519,611.77663196,0.05826808,1210.11512505,0.01998599,0.01998599,29582,90,0
6756.35876446,6756.35893531,618.54030409,618.53524804,0.04145381,1210.38978914,0.01998599,0.01998599,29581,90,0
6756.58797035,6756.58737656,625.30300644,625.32059157,0.05803054,1210.66471086,0.01998599,0.01998599,29580,90,0
6756.81553602,6756.81583325,632.07136544,632.06255621,0.03485804,1210.93705277,0.01998599,0.01998599,29579,90,0
6757.04357711,6757.04430539,638.84504204,638.82344294,0.06253654,1211.20933599,0.01998598,0.01998599,29578,90,0
6757.27215669,6757.27279298,645.62369497,645.60481196,0.04164681,1211.48161618,0.01998598,0.01998599,29577,90,0
6757.50134662,6757.50129602,652.40698135,652.40848396,0.03092937,1211.75395860,0.01998599,0.01998599,29576,90,0
6757.72960767,6757.72981451,659.19461520,659.18846985,0.05990573,1212.02452263,0.01998599,0.01998599,29575,90,0
6757.95802240,6757.95834845,665.98683554,665.97714196,0.03069936,1212.29460289,0.01998599,0.01998599,29574,90,0
6758.18670257,6758.18689784,672.78416095,672.77835104,0.06187665,1212.56434870,0.01998599,0.01998599,29573,90,0
6758.41492392,6758.41546270,679.58711500,679.57107254,0.03880737,1212.83292545,0.01998598,0.01998599,29572,90,0
6758.64338087,6758.64404301,686.39622368,686.37649074,0.04628760,1213.10117000,0.01998598,0.01998599,29571,90,0
6758.87314062,6758.87263878,693.21195808,693.22692739,0.04916080,1213.37034571,0.01998599,0.01998599,29570,90,0
6759.10172800,6759.10125001,700.03415958,700.04842949,0.01535227,1213.63754378,0.01998599,0.01998599,29569,90,0
6759.32894892,6759.32987671,706.86227722,706.83455788,0.06922051,1213.90252386,0.01998598,0.01998599,29568,90,0
6759.55822279,6759.55851887,713.69575162,713.68689985,0.05489781,1214.16924699,0.01998599,0.01998599,29567,90,0
6759.78805608,6759.78717649,720.53402071,720.56033350,0.03899839,1214.43594068,0.01998599,0.01998599,29566,90,0
6760.01593407,6760.01584959,727.37656648,727.37909506,0.05131652,1214.69967148,0.01998599,0.01998599,29565,90,0
6760.24529227,6760.24453815,734.22346019,734.24604524,0.04399244,1214.96441899,0.01998599,0.01998599,29564,90,0
6760.47394041,6760.47324218,741.07517956,741.09610482,0.06946327,1215.22766835,0.01998599,0.01998599,29563,90,0
6760.70222752,6760.70196169,747.93221254,747.94018532,0.04320475,1215.48984316,0.01998599,0.01998599,29562,90,0
6760.93005732,6760.93069666,754.79504941,754.77585902,0.06525093,1215.75085309,0.01998598,0.01998599,29561,90,0
6761.15885021,6761.15944712,761.66415076,761.64621851,0.05581450,1216.01233870,0.01998598,0.01998599,29560,90,0
