wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7888.50809581,7888.50861189,404.51115170,404.49833355,0.03299847,2061.07377289,0.01998554,0.01998554,25335,77,0
7888.82066597,7888.82000143,412.24847577,412.26499470,0.04850047,2061.43331528,0.01998554,0.01998554,25334,77,0
7889.13120506,7889.13141555,419.99266432,419.98742767,0.04975956,2061.78980010,0.01998554,0.01998554,25333,77,0
7889.44265704,7889.44285425,427.74373811,427.73882798,0.04878939,2062.14660897,0.01998554,0.01998554,25332,77,0
7889.75465376,7889.75431753,435.50167213,435.51005043,0.03501133,2062.50331107,0.01998554,0.01998554,25331,77,0
7890.06616910,7890.06580539,443.26644116,443.27551137,0.04379611,2062.85872907,0.01998554,0.01998554,25330,77,0
7890.37773263,7890.37731784,451.03802022,451.04837252,0.04583110,2063.21346478,0.01998554,0.01998554,25329,77,0
7890.68811465,7890.68885488,458.81639826,458.79790921,0.04691134,2063.56611889,0.01998554,0.01998554,25328,77,0
7891.00071483,7891.00041651,466.60158134,466.60903855,0.04716199,2063.92054786,0.01998554,0.01998554,25327,77,0
7891.31211338,7891.31200274,474.39357657,474.39634454,0.03251325,2064.27286824,0.01998554,0.01998554,25326,77,0
7891.62461269,7891.62361356,482.19239112,482.21740672,0.04913519,2064.62568287,0.01998554,0.01998554,25325,77,0
7891.93492917,7891.93524899,489.99800027,489.98998666,0.05111080,2064.97528455,0.01998554,0.01998554,25324,77,0
7892.24699371,7892.24690902,497.81025342,497.81237720,0.04682109,2065.32609388,0.01998554,0.01998554,25323,77,0
7892.55915314,7892.55859366,505.62896814,505.64300799,0.04493512,2065.67623478,0.01998554,0.01998554,25322,77,0
7892.86966374,7892.87030291,513.45396101,513.43791001,0.03693502,2066.02374643,0.01998554,0.01998554,25321,77,0
7893.18203776,7893.18203677,521.28507430,521.28509926,0.04650726,2066.37254919,0.01998554,0.01998554,25320,77,0
7893.49448041,7893.49379525,529.12254367,529.13977513,0.04463409,2066.72063957,0.01998554,0.01998554,25319,77,0
7893.80516219,7893.80557834,536.96690720,536.95643247,0.04455147,2067.06600677,0.01998554,0.01998554,25318,77,0
7894.11764946,7894.11738606,544.81871342,544.82534920,0.04959623,2067.41263651,0.01998554,0.01998554,25317,77,0
7894.42855462,7894.42921840,552.67851168,552.66177269,0.04878783,2067.75679119,0.01998554,0.01998554,25316,77,0
7894.74112027,7894.74107538,560.54649878,560.54763189,0.04361796,2068.10206527,0.01998554,0.01998554,25315,77,0
7895.05301737,7895.05295698,568.42211936,568.42364512,0.03589240,2068.44585502,0.01998554,0.01998554,25314,77,0
7895.36445705,7895.36486321,576.30471902,576.29445063,0.05270542,2068.78836564,0.01998554,0.01998554,25313,77,0
7895.67715811,7895.67679408,584.19363986,584.20284941,0.05047435,2069.13145297,0.01998554,0.01998554,25312,77,0
7895.98865341,7895.98874959,592.08835497,592.08592022,0.04971199,2069.47238459,0.01998554,0.01998554,25311,77,0
7896.30045470,7896.30072974,599.98918102,599.98221293,0.04679032,2069.81282994,0.01998554,0.01998554,25310,77,0
7896.61244026,7896.61273454,607.89676463,607.88930315,0.04923761,2070.15267941,0.01998554,0.01998554,25309,77,0
7896.92464152,7896.92476398,615.81175667,615.80864870,0.04387560,2070.49199079,0.01998554,0.01998554,25308,77,0
7897.23713234,7897.23681808,623.73478594,623.74276872,0.04619038,2070.83086630,0.01998554,0.01998554,25307,77,0
7897.54973364,7897.54889683,631.66589934,631.68717545,0.04696547,2071.16910896,0.01998554,0.01998554,25306,77,0
7897.86129865,7897.86100024,639.60455947,639.61215298,0.04837440,2071.50545521,0.01998554,0.01998554,25305,77,0
7898.17303553,7898.17312830,647.55020069,647.54783802,0.04885769,2071.84118561,0.01998554,0.01998554,25304,77,0
7898.48538850,7898.48528103,655.50225519,655.50499390,0.05350300,2072.17674877,0.01998554,0.01998554,25303,77,0
7898.79768821,7898.79745843,663.46047246,663.46633247,0.03002106,2072.51141019,0.01998554,0.01998554,25302,77,0
7899.10918430,7899.10966049,671.42538487,671.41323137,0.04304845,2072.84438892,0.01998554,0.01998554,25301,77,0
7899.41413127,nan,0.00000000,679.20332830,0.06514281,2073.16975423,0.01998552,0.01998554,25300,77,1
7899.73459427,7899.73413863,687.37791071,687.38956119,0.04441167,2073.51055144,0.01998554,0.01998554,25299,77,0
7900.04616507,7900.04641472,695.36670868,695.36031893,0.04903466,2073.84128180,0.01998554,0.01998554,25298,77,0
7900.35910454,7900.35871548,703.36373794,703.37370484,0.04879662,2074.17269014,0.01998554,0.01998554,25297,77,0
7900.67134708,7900.67104093,711.36837253,711.37622190,0.04934589,2074.50255726,0.01998554,0.01998554,25296,77,0
7900.98375182,7900.98339107,719.37998228,719.38923871,0.05891960,2074.83176385,0.01998554,0.01998554,25295,77,0
7901.29589769,7901.29576589,727.39796635,727.40135050,0.05292641,2075.15983916,0.01998554,0.01998554,25294,77,0
7901.60837402,7901.60816541,735.42232023,735.42768060,0.04059396,2075.48739951,0.01998554,0.01998554,25293,77,0
7901.92092624,7901.92058962,743.45356357,743.46222049,0.03007865,2075.81419487,0.01998554,0.01998554,25292,77,0
7902.23311411,7902.23303853,751.49223654,751.49418209,0.04948297,2076.13978506,0.01998554,0.01998554,25291,77,0
7902.54562130,7902.54551214,759.53887968,759.54169205,0.04017048,2076.46490200,0.01998554,0.01998554,25290,77,0
7902.85780100,7902.85801045,767.59377467,767.58837359,0.05017753,2076.78888083,0.01998554,0.01998554,25289,77,0
7903.17104293,7903.17053347,775.65672218,775.66987212,0.04515711,2077.11314949,0.01998554,0.01998554,25288,77,0
7903.48326446,7903.48308119,783.72746978,783.73220409,0.04158816,2077.43553847,0.01998554,0.01998554,25287,77,0
7903.79595737,7903.79565363,791.80576360,791.81361681,0.04551048,2077.75757696,0.01998554,0.01998554,25286,77,0
7904.10807735,7904.10825079,799.89141392,799.88692581,0.03997283,2078.07817920,0.01998554,0.01998554,25285,77,0
7904.42060158,7904.42087266,807.98448899,807.97746827,0.04861632,2078.39834927,0.01998554,0.01998554,25284,77,0
7904.73392623,7904.73351926,816.08512144,816.09567057,0.04492770,2078.71849026,0.01998554,0.01998554,25283,77,0
7905.04621937,7905.04619058,824.19344464,824.19419158,0.05025439,2079.03673342,0.01998554,0.01998554,25282,77,0
7905.35973353,7905.35888663,832.30958174,832.33157330,0.05311233,2079.35537503,0.01998554,0.01998554,25281,77,0
7905.67195470,7905.67160740,840.43356321,840.44258951,0.04846584,2079.67185819,0.01998554,0.01998554,25280,77,0
7905.98442599,7905.98435291,848.56537237,848.56727334,0.04103362,2079.98774739,0.01998554,0.01998554,25279,77,0
7906.29770418,7906.29712315,856.70499204,856.72011937,0.04608889,2080.30359725,0.01998554,0.01998554,25278,77,0
7906.60986751,7906.60991814,864.85241282,864.85109350,0.04594988,2080.61746790,0.01998554,0.01998554,25277,77,0
7906.92279771,7906.92273786,873.00778710,873.00934808,0.04984943,2080.93125537,0.01998554,0.01998554,25276,77,0
7907.23592736,7907.23558233,881.17141993,881.18042779,0.05219336,2081.24439510,0.01998554,0.01998554,25275,77,0
7907.54904941,7907.54845155,889.34362397,889.35924805,0.04869224,2081.55668771,0.01998554,0.01998554,25274,77,0
7907.86178306,7907.86134552,897.52470880,897.53615496,0.04466752,2081.86776319,0.01998554,0.01998554,25273,77,0
7908.17418917,7908.17426424,905.71464222,905.71267660,0.04562435,2082.17767994,0.01998554,0.01998554,25272,77,0
7908.48718497,7908.48720772,913.91282573,913.91222949,0.04237638,2082.48732058,0.01998554,0.01998554,25271,77,0
7908.80080560,7908.80017595,922.11860446,922.13511999,0.03904676,2082.79668674,0.01998554,0.01998554,25270,77,0
7909.11367930,7909.11316895,930.33132008,930.34471594,0.04648886,2083.10439791,0.01998554,0.01998554,25269,77,0
7909.42626514,7909.42618671,938.55062207,938.55268206,0.04489930,2083.41089426,0.01998554,0.01998554,25268,77,0
7909.73924915,7909.73922925,946.77704853,946.77757178,0.04102468,2083.71686519,0.01998554,0.01998554,25267,77,0
7910.05274036,7910.05229655,955.01129871,955.02297721,0.04646560,2084.02243625,0.01998554,0.01998554,25266,77,0
7910.36569683,7910.36538863,963.25407593,963.26219416,0.04712120,2084.32661456,0.01998554,0.01998554,25265,77,0
7910.67928182,7910.67850548,971.50591822,971.52638817,0.04661657,2084.63054654,0.01998554,0.01998554,25264,77,0
7910.99184392,7910.99164711,979.76653863,979.77173274,0.03961505,2084.93261892,0.01998554,0.01998554,25263,77,0
7911.30499195,7911.30481353,988.03539592,988.04010899,0.04355580,2085.23436495,0.01998554,0.01998554,25262,77,0
7911.61755785,7911.61800473,996.31194553,996.30013131,0.04263462,2085.53463596,0.01998554,0.01998554,25261,77,0
7911.93095491,7911.93122072,1004.59571348,1004.58868068,0.05001121,2085.83476820,0.01998554,0.01998554,25260,77,0
7912.24395602,7912.24446151,1012.88682361,1012.87343843,0.04773930,2086.13358595,0.01998554,0.01998554,25259,77,0
7912.55747511,7912.55772708,1021.18569299,1021.17901484,0.04243981,2086.43197307,0.01998554,0.01998554,25258,77,0
7912.87153304,7912.87101746,1029.49274306,1029.50642050,0.04834043,2086.72995657,0.01998554,0.01998554,25257,77,0
7913.18453218,7913.18433263,1037.80837072,1037.81366955,0.04330628,2087.02603353,0.01998554,0.01998554,25256,77,0
7913.49778984,7913.49767261,1046.13260719,1046.13572300,0.04355975,2087.32145097,0.01998554,0.01998554,25255,77,0
7913.81110380,7913.81103739,1054.46521806,1054.46698454,0.04477129,2087.61600492,0.01998554,0.01998554,25254,77,0
7914.12436710,7914.12442699,1062.80596157,1062.80436685,0.04346755,2087.90958278,0.01998554,0.01998554,25253,77,0
7914.43812705,7914.43784139,1071.15460169,1071.16221408,0.03947440,2088.20268377,0.01998554,0.01998554,25252,77,0
7914.75134549,7914.75128062,1079.51106979,1079.51280001,0.04567497,2088.49433256,0.01998554,0.01998554,25251,77,0
7915.06386225,7915.06474465,1087.87546776,1087.85191164,0.04488763,2088.78438588,0.01998554,0.01998554,25250,77,0
7915.37762441,7915.37823351,1096.24790567,1096.23163100,0.04256784,2089.07464884,0.01998554,0.01998554,25249,77,0
7915.69144630,7915.69174720,1104.62849715,1104.62045016,0.04420936,2089.36401917,0.01998554,0.01998554,25248,77,0
7916.00507776,7916.00528571,1113.01748087,1113.01191434,0.04117523,2089.65227152,0.01998554,0.01998554,25247,77,0
7916.31897582,7916.31884905,1121.41526583,1121.41866250,0.04494913,2089.93983603,0.01998554,0.01998554,25246,77,0
7916.63241866,7916.63243722,1129.82227555,1129.82177752,0.03869369,2090.22606293,0.01998554,0.01998554,25245,77,0
7916.94629532,7916.94605023,1138.23893172,1138.24551273,0.05242500,2090.51177451,0.01998554,0.01998554,25244,77,0
7917.25915551,7917.25968808,1146.66528576,1146.65097018,0.04443783,2090.79565081,0.01998554,0.01998554,25243,77,0
7917.57300185,7917.57335077,1155.10073711,1155.09134888,0.04553419,2091.07948473,0.01998554,0.01998554,25242,77,0
7917.88685152,7917.88703831,1163.54461574,1163.53958551,0.04902312,2091.36235677,0.01998554,0.01998554,25241,77,0
7918.20068851,7918.20075069,1171.99624963,1171.99457377,0.04025336,2091.64422654,0.01998554,0.01998554,25240,77,0
7918.51421722,7918.51448792,1180.45536974,1180.44806779,0.04515817,2091.92481788,0.01998554,0.01998554,25239,77,0
7918.82839631,7918.82825001,1188.92258763,1188.92653759,0.04452454,2092.20500411,0.01998554,0.01998554,25238,77,0
7919.14179290,7919.14203695,1197.39863404,1197.39203828,0.05265818,2092.48352853,0.01998554,0.01998554,25237,77,0
7919.45585212,7919.45584875,1205.88424354,1205.88433477,0.03823552,2092.76169630,0.01998554,0.01998554,25236,77,0
7919.76927739,7919.76968542,1214.37985010,1214.36879881,0.04856436,2093.03836886,0.01998554,0.01998554,25235,77,0
7920.08298809,7920.08354695,1222.88510472,1222.86995259,0.03785915,2093.31434381,0.01998554,0.01998554,25234,77,0
7920.39748943,7920.39743334,1231.39953155,1231.40105376,0.04345886,2093.59004117,0.01998554,0.01998554,25233,77,0
7920.71111575,7920.71134461,1239.92265185,1239.91643504,0.04239146,2093.86398187,0.01998554,0.01998554,25232,77,0
7921.02495370,7921.02528076,1248.45415448,1248.44526244,0.04312214,2094.13710456,0.01998554,0.01998554,25231,77,0
7921.33886069,7921.33924178,1256.99422491,1256.98385406,0.04370823,2094.40928610,0.01998554,0.01998554,25230,77,0
7921.65280559,7921.65322768,1265.54314040,1265.53164268,0.04889596,2094.68050412,0.01998554,0.01998554,25229,77,0
7921.96666621,7921.96723846,1274.10117986,1274.08557604,0.03875234,2094.95065826,0.01998554,0.01998554,25228,77,0
7922.28089080,7922.28127413,1282.66854730,1282.65808420,0.04822870,2095.22013552,0.01998554,0.01998554,25227,77,0
7922.59583413,7922.59533469,1291.24520558,1291.25885167,0.05241312,2095.48922986,0.01998554,0.01998554,25226,77,0
7922.90939943,7922.90942014,1299.83106947,1299.83050314,0.04725503,2095.75614622,0.01998554,0.01998554,25225,77,0
7923.22410272,7923.22353048,1308.42605318,1308.44171893,0.04758644,2096.02302086,0.01998554,0.01998554,25224,77,0
7923.53809363,7923.53766573,1317.03006476,1317.04179060,0.05360236,2096.28827583,0.01998554,0.01998554,25223,77,0
7923.85168578,7923.85182587,1325.64299355,1325.63915099,0.03894195,2096.55217419,0.01998554,0.01998554,25222,77,0
7924.16603140,7924.16601092,1334.26472448,1334.26528675,0.04591735,2096.81567654,0.01998554,0.01998554,25221,77,0
7924.47976655,7924.48022087,1342.89514173,1342.88265728,0.04053474,2097.07763158,0.01998554,0.01998554,25220,77,0
7924.79400490,7924.79445573,1351.53424075,1351.52184028,0.04679016,2097.33896581,0.01998554,0.01998554,25219,77,0
7925.10870091,7925.10871551,1360.18237409,1360.18197206,0.04905741,2097.59964348,0.01998554,0.01998554,25218,77,0
7925.42331398,7925.42300020,1368.83996755,1368.84861584,0.04389875,2097.85922377,0.01998554,0.01998554,25217,77,0
7925.73677295,7925.73730981,1377.50744951,1377.49263676,0.04636534,2098.11683758,0.01998554,0.01998554,25216,77,0
7926.05180291,7926.05164434,1386.18507842,1386.18945821,0.04866455,2098.37472585,0.01998554,0.01998554,25215,77,0
7926.36572556,7926.36600380,1394.87260168,1394.86490826,0.05892069,2098.63068203,0.01998554,0.01998554,25214,77,0
7926.68027310,7926.68038818,1403.56967037,1403.56648512,0.04118942,2098.88610632,0.01998554,0.01998554,25213,77,0
7926.99454715,7926.99479750,1412.27593338,1412.26899775,0.04692121,2099.14025311,0.01998554,0.01998554,25212,77,0
7927.30955224,7927.30923174,1420.99113583,1421.00002325,0.03737150,2099.39392105,0.01998554,0.01998554,25211,77,0
7927.62328968,7927.62369093,1429.71528063,1429.70414338,0.05072474,2099.64549959,0.01998554,0.01998554,25210,77,0
7927.93782263,7927.93817505,1438.44841293,1438.43862175,0.04319526,2099.89664299,0.01998554,0.01998554,25209,77,0
7928.25237652,7928.25268412,1447.19057898,1447.18202486,0.05854519,2100.14672603,0.01998554,0.01998554,25208,77,0
7928.56758215,7928.56721813,1455.94200985,1455.95214350,0.03676784,2100.39624945,0.01998554,0.01998554,25207,77,0
7928.88111714,7928.88177708,1464.70335019,1464.68495870,0.05232156,2100.64339413,0.01998554,0.01998554,25206,77,0
7929.19664320,7929.19636099,1473.47530468,1473.48317856,0.04806447,2100.89106034,0.01998554,0.01998554,25205,77,0
7929.51154160,7929.51096986,1482.25857633,1482.27454834,0.04543574,2101.13720079,0.01998554,0.01998554,25204,77,0
7929.82553118,7929.82560368,1491.05327023,1491.05124255,0.04802028,2101.38160123,0.01998554,0.01998554,25203,77,0
7930.14119339,7930.14026246,1499.85839885,1499.88446241,0.03718039,2101.62623476,0.01998554,0.01998554,25202,77,0
7930.45430017,7930.45494620,1508.67285253,1508.65474877,0.04834981,2101.86779441,0.01998554,0.01998554,25201,77,0
7930.76971776,7930.76965491,1517.49553178,1517.49729427,0.04350923,2102.11000160,0.01998554,0.01998554,25200,77,0
7931.08420471,7931.08438859,1526.32616719,1526.32100570,0.04154942,2102.35034895,0.01998554,0.01998554,25199,77,0
7931.39897356,7931.39914724,1535.16567428,1535.16079412,0.04840873,2102.58978799,0.01998554,0.01998554,25198,77,0
7931.71436004,7931.71393087,1544.01506471,1544.02713648,0.03803958,2102.82859269,0.01998554,0.01998554,25197,77,0
7932.02856440,7932.02873947,1552.87532862,1552.87039844,0.05110867,2103.06542539,0.01998554,0.01998554,25196,77,0
7932.34342313,7932.34357306,1561.74673347,1561.74250642,0.04311145,2103.30167536,0.01998554,0.01998554,25195,77,0
7932.65823588,7932.65843162,1570.62877261,1570.62324776,0.04247941,2103.53679574,0.01998554,0.01998554,25194,77,0
7932.97326624,7932.97331518,1579.52089833,1579.51951568,0.04482478,2103.77096344,0.01998554,0.01998554,25193,77,0
7933.28812435,7933.28822372,1588.42259398,1588.41978362,0.03896789,2104.00387054,0.01998554,0.01998554,25192,77,0
7933.60291966,7933.60315726,1597.33385466,1597.32712818,0.04534991,2104.23559496,0.01998554,0.01998554,25191,77,0
7933.91778824,7933.91811579,1606.25506950,1606.24578665,0.04752862,2104.46624268,0.01998554,0.01998554,25190,77,0
7934.23322281,7934.23309932,1615.18664023,1615.19014373,0.04787460,2104.69617712,0.01998554,0.01998554,25189,77,0
7934.54848685,7934.54810786,1624.12892675,1624.13969156,0.04827723,2104.92486392,0.01998554,0.01998554,25188,77,0
7934.86359307,7934.86314140,1633.08189836,1633.09474167,0.04694393,2105.15230856,0.01998554,0.01998554,25187,77,0
7935.17846177,7935.17819994,1642.04531938,1642.05277248,0.04907792,2105.37844500,0.01998554,0.01998554,25186,77,0
7935.49254352,7935.49328350,1651.01895070,1650.99786507,0.05298167,2105.60287367,0.01998554,0.01998554,25185,77,0
7935.80836942,7935.80839207,1660.00262457,1660.00197843,0.05036388,2105.82738930,0.01998554,0.01998554,25184,77,0
7936.12329848,7936.12352565,1668.99655992,1668.99007292,0.05345453,2106.05011079,0.01998554,0.01998554,25183,77,0
7936.43855221,7936.43868426,1678.00110544,1677.99733035,0.05392974,2106.27190920,0.01998554,0.01998554,25182,77,0
7936.75374230,7936.75386789,1687.01661220,1687.01301781,0.04944026,2106.49251380,0.01998554,0.01998554,25181,77,0
7937.06895518,7937.06907654,1696.04328226,1696.03980495,0.04805837,2106.71198536,0.01998554,0.01998554,25180,77,0
7937.38470458,7937.38431022,1705.08084639,1705.09215862,0.05057419,2106.93066705,0.01998554,0.01998554,25179,77,0
7937.69960212,7937.69956894,1714.12894149,1714.12989445,0.04445670,2107.14758557,0.01998554,0.01998554,25178,77,0
7938.01466829,7938.01485268,1723.18720443,1723.18190390,0.04762852,2107.36343445,0.01998554,0.01998554,25177,77,0
7938.33007653,7938.33016147,1732.25551287,1732.25306870,0.04641711,2107.57832227,0.01998554,0.01998554,25176,77,0
7938.64541064,7938.64549529,1741.33418205,1741.33174358,0.04143860,2107.79196694,0.01998554,0.01998554,25175,77,0
7938.96063994,7938.96085416,1750.42357533,1750.41739748,0.04478005,2108.00435255,0.01998554,0.01998554,25174,77,0
7939.27600810,7939.27623808,1759.52404960,1759.51740981,0.04345120,2108.21564664,0.01998554,0.01998554,25173,77,0
7939.59175059,7939.59164704,1768.63574619,1768.63873931,0.05098875,2108.42600238,0.01998554,0.01998554,25172,77,0
