wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6080.03936309,6080.03916529,596.68970491,596.69617900,0.04937466,700.24867831,0.01998448,0.01998448,32869,100,0
6080.22221061,6080.22416183,602.74660386,602.68270021,0.05295704,700.48677666,0.01998448,0.01998448,32868,100,0
6080.40987197,6080.40916963,608.80770689,608.83072411,0.05062034,700.73060654,0.01998448,0.01998448,32867,100,0
6080.59334754,6080.59418869,614.87322480,614.84563988,0.04773897,700.96847895,0.01998448,0.01998448,32866,100,0
6080.78037649,6080.77921901,620.94336871,620.98135511,0.04486118,701.21043728,0.01998449,0.01998448,32865,100,0
6080.96382702,6080.96426059,627.01822294,627.00398396,0.05454100,701.44725709,0.01998448,0.01998448,32864,100,0
6081.14817087,6081.14931343,633.09758215,633.06003446,0.06674069,701.68471277,0.01998448,0.01998448,32863,100,0
6081.33493184,6081.33437754,639.18120013,639.19942743,0.04587318,701.92474198,0.01998448,0.01998448,32862,100,0
6081.51923254,6081.51945291,645.26882961,645.26157896,0.05906145,702.16106540,0.01998448,0.01998448,32861,100,0
6081.70445443,6081.70453955,651.36022228,651.35742031,0.03244412,702.39801490,0.01998448,0.01998448,32860,100,0
6081.88907914,6081.88963745,657.45514515,657.43675625,0.06275822,702.63363645,0.01998448,0.01998448,32859,100,0
6082.07587869,6082.07474662,663.55367963,663.59098716,0.07539596,702.87146261,0.01998449,0.01998448,32858,100,0
6082.25979235,6082.25986706,669.65619246,669.65372898,0.05518969,703.10506639,0.01998448,0.01998448,32857,100,0
6082.44358439,6082.44499877,675.76306218,675.71639058,0.04707411,703.33798540,0.01998448,0.01998448,32856,100,0
6082.62893418,6082.63014174,681.87466890,681.83479184,0.06131509,703.57235473,0.01998448,0.01998448,32855,100,0
6082.81550877,6082.81529599,687.99139436,687.99842639,0.05284491,703.80775477,0.01998448,0.01998448,32854,100,0
6083.00040561,6083.00046152,694.11352420,694.11167503,0.04492194,704.04053452,0.01998448,0.01998448,32853,100,0
6083.18437878,6083.18563831,700.24082724,700.19913518,0.04951684,704.27164358,0.01998448,0.01998448,32852,100,0
6083.37060921,6083.37082639,706.37290020,706.36570660,0.06804935,704.50505536,0.01998448,0.01998448,32851,100,0
6083.55684189,6083.55602573,712.50933796,712.53638881,0.08618964,704.73791678,0.01998448,0.01998448,32850,100,0
6083.73975003,6083.74123636,718.64973366,718.60044359,0.06880924,704.96606646,0.01998448,0.01998448,32849,100,0
6083.92687707,6083.92645826,724.79368202,724.80757770,0.04374621,705.19889293,0.01998448,0.01998448,32848,100,0
6084.11189489,6084.11169144,730.94103950,730.94779335,0.06870529,705.42850629,0.01998448,0.01998448,32847,100,0
6084.29605185,6084.29693590,737.09211314,737.06274959,0.04376726,705.65648016,0.01998448,0.01998448,32846,100,0
6084.48184069,6084.48219164,743.24725552,743.23559165,0.03388535,705.88590873,0.01998448,0.01998448,32845,100,0
6084.66699548,6084.66745866,749.40682074,749.39141625,0.06486535,706.11400106,0.01998448,0.01998448,32844,100,0
6084.85310763,6084.85273696,755.57116444,755.58350129,0.06673220,706.34272794,0.01998448,0.01998448,32843,100,0
6085.03672023,6085.03802655,761.74060999,761.69709759,0.04997878,706.56785795,0.01998448,0.01998448,32842,100,0
6085.22371820,6085.22332743,767.91514410,767.92817024,0.05327947,706.79660068,0.01998448,0.01998448,32841,100,0
6085.40977069,6085.40863959,774.09455846,774.13228941,0.03750778,707.02363856,0.01998449,0.01998448,32840,100,0
6085.59296898,6085.59396304,780.27864150,780.24545971,0.05402042,707.24664996,0.01998448,0.01998448,32839,100,0
6085.77861941,6085.77929777,786.46718074,786.44452227,0.07743388,707.47208701,0.01998448,0.01998448,32838,100,0
6085.96444403,6085.96464379,792.65996293,792.65328655,0.07589631,707.69716253,0.01998448,0.01998448,32837,100,0
6086.15165982,6086.15000111,798.85685472,798.91232587,0.02586598,707.92333696,0.01998449,0.01998448,32836,100,0
6086.33486810,6086.33536971,805.05793416,805.04114866,0.03389398,708.14410192,0.01998448,0.01998448,32835,100,0
6086.52013120,6086.52074961,811.26331393,811.24260673,0.04489902,708.36677420,0.01998448,0.01998448,32834,100,0
6086.70626436,6086.70614080,817.47310720,817.47724728,0.04692290,708.58991899,0.01998448,0.01998448,32833,100,0
6086.89241956,6086.89154329,823.68742765,823.71680867,0.07082875,708.81251818,0.01998448,0.01998448,32832,100,0
6087.07740678,6087.07695707,829.90638498,829.92147398,0.02866418,709.03315647,0.01998448,0.01998448,32831,100,0
6087.26294344,6087.26238215,836.13002310,836.14886899,0.03833074,709.25388514,0.01998448,0.01998448,32830,100,0
6087.44869555,6087.44781852,842.35833510,842.38780228,0.08014882,709.47430158,0.01998448,0.01998448,32829,100,0
6087.63355768,6087.63326619,848.59131271,848.60111307,0.07617323,709.69309539,0.01998448,0.01998448,32828,100,0
6087.81749143,6087.81872517,854.82894761,854.78743866,0.03871889,709.91022765,0.01998448,0.01998448,32827,100,0
6088.00356459,6088.00419544,861.07123146,861.04999211,0.03329985,710.12931252,0.01998448,0.01998448,32826,100,0
6088.18926403,6088.18967701,867.31818572,867.30427173,0.05244941,710.34738204,0.01998448,0.01998448,32825,100,0
6088.37504915,6088.37516989,873.56992616,873.56585554,0.05236012,710.56497956,0.01998448,0.01998448,32824,100,0
6088.56055582,6088.56067407,879.82658761,879.82259781,0.04671612,710.78168257,0.01998448,0.01998448,32823,100,0
6088.74539671,6088.74618955,886.08830548,886.06153460,0.04686464,710.99704600,0.01998448,0.01998448,32822,100,0
6088.93303358,6088.93171634,892.35521579,892.39972821,0.06291527,711.21509653,0.01998449,0.01998448,32821,100,0
6089.11718218,6089.11725444,898.62744101,898.62499728,0.04768981,711.42853696,0.01998448,0.01998448,32820,100,0
6089.30287597,6089.30280384,904.90487649,904.90731753,0.04386571,711.64320485,0.01998448,0.01998448,32819,100,0
6089.48889675,6089.48836456,911.18723284,911.20525701,0.05210288,711.85767181,0.01998448,0.01998448,32818,100,0
6089.67418503,6089.67393658,917.47421411,917.48263386,0.05313888,712.07070657,0.01998448,0.01998448,32817,100,0
6089.85985107,6089.85951991,923.76552301,923.77675248,0.03572145,712.28357581,0.01998448,0.01998448,32816,100,0
6090.04512089,6090.04511456,930.06086100,930.06107582,0.04389618,712.49538082,0.01998448,0.01998448,32815,100,0
6090.23103480,6090.23072052,936.36006113,936.37073028,0.07838074,712.70730277,0.01998448,0.01998448,32814,100,0
6090.41638862,6090.41633779,942.66334465,942.66507123,0.03800546,712.91797478,0.01998448,0.01998448,32813,100,0
6090.60185990,6090.60196638,948.97100464,948.96738537,0.03399029,713.12817755,0.01998448,0.01998448,32812,100,0
6090.78837649,6090.78760628,955.28333547,955.30953412,0.04219477,713.33896536,0.01998449,0.01998448,32811,100,0
6090.97264328,6090.97325750,961.60063284,961.57972422,0.06622517,713.54662830,0.01998448,0.01998448,32810,100,0
6091.15894422,6091.15892004,967.92317055,967.92399420,0.03789598,713.75600264,0.01998448,0.01998448,32809,100,0
6091.34439423,6091.34459390,974.25093792,974.24413082,0.04644963,713.96383838,0.01998448,0.01998448,32808,100,0
6091.52942199,6091.53027908,980.58373231,980.55449088,0.06637791,714.17061361,0.01998448,0.01998448,32807,100,0
6091.71601412,6091.71597558,986.92134657,986.92266248,0.02955564,714.37853457,0.01998448,0.01998448,32806,100,0
6091.90074721,6091.90168340,993.26357261,993.23159007,0.04297428,714.58377964,0.01998448,0.01998448,32805,100,0
6092.08657023,6092.08740254,999.61020209,999.58175076,0.06347556,714.78962077,0.01998448,0.01998448,32804,100,0
6092.27219056,6092.27313301,1005.96114221,1005.92890566,0.02857481,714.99461723,0.01998448,0.01998448,32803,100,0
6092.45882518,6092.45887480,1012.31654542,1012.31484687,0.05786477,715.20011245,0.01998448,0.01998448,32802,100,0
6092.64481991,6092.64462792,1018.67659601,1018.68317162,0.05089097,715.40428769,0.01998449,0.01998448,32801,100,0
6092.83061905,6092.83039237,1025.04147913,1025.04924885,0.03688293,715.60763921,0.01998449,0.01998448,32800,100,0
6093.01621237,6093.01616815,1031.41138072,1031.41289775,0.04949827,715.81016208,0.01998448,0.01998448,32799,100,0
6093.20229906,6093.20195525,1037.78645662,1037.79825835,0.04445650,716.01262113,0.01998449,0.01998448,32798,100,0
6093.38690938,6093.38775369,1044.16664233,1044.13763908,0.03749350,716.21287438,0.01998448,0.01998448,32797,100,0
6093.57330772,6093.57356345,1050.55177709,1050.54298593,0.07244719,716.41445453,0.01998448,0.01998448,32796,100,0
6093.75903710,6093.75938455,1056.94169902,1056.92974678,0.02689738,716.61469226,0.01998448,0.01998448,32795,100,0
6093.94551340,6093.94521699,1063.33624544,1063.34644846,0.06474354,716.81510698,0.01998449,0.01998448,32794,100,0
6094.13138333,6094.13106076,1069.73525708,1069.74636759,0.04165514,717.01423700,0.01998449,0.01998448,32793,100,0
6094.31718402,6094.31691586,1076.13871378,1076.14795601,0.03958510,717.21265916,0.01998449,0.01998448,32792,100,0
6094.50236466,6094.50278230,1082.54676558,1082.53236191,0.06574677,717.40979189,0.01998448,0.01998448,32791,100,0
6094.68903360,6094.68866008,1088.95957351,1088.97246469,0.02798731,717.60787863,0.01998449,0.01998448,32790,100,0
6094.87516348,6094.87454920,1095.37729935,1095.39851470,0.06284223,717.80476658,0.01998449,0.01998448,32789,100,0
6095.05965513,6095.06044965,1101.80010562,1101.77264486,0.03655056,717.99930729,0.01998448,0.01998448,32788,100,0
6095.24605762,6095.24636145,1108.22813113,1108.21762191,0.03866901,718.19524428,0.01998448,0.01998448,32787,100,0
6095.43248416,6095.43228459,1114.66143370,1114.66834195,0.05690510,718.39058462,0.01998448,0.01998448,32786,100,0
6095.61918214,6095.61821907,1121.10005439,1121.13341666,0.02564140,718.58558546,0.01998449,0.01998448,32785,100,0
6095.80315187,6095.80416490,1127.54403444,1127.50891406,0.05274104,718.77712547,0.01998448,0.01998448,32784,100,0
6095.98936516,6095.99012207,1133.99341527,1133.96715383,0.01558676,718.97038287,0.01998448,0.01998448,32783,100,0
6096.17539405,6096.17609059,1140.44822660,1140.42404084,0.05108340,719.16282666,0.01998448,0.01998448,32782,100,0
6096.36198072,6096.36207045,1146.90838295,1146.90526486,0.02553179,719.35521836,0.01998448,0.01998448,32781,100,0
6096.54771187,6096.54806167,1153.37373378,1153.36156978,0.05687850,719.54609595,0.01998448,0.01998448,32780,100,0
6096.73467401,6096.73406423,1159.84412709,1159.86534688,0.04346329,719.73759557,0.01998449,0.01998448,32779,100,0
6096.92118569,6096.92007814,1166.31941013,1166.35797778,0.06634526,719.92798469,0.01998449,0.01998448,32778,100,0
6097.10620808,6097.10610341,1172.79943325,1172.80308065,0.02124177,720.11620704,0.01998448,0.01998448,32777,100,0
6097.29144527,6097.29214002,1179.28419489,1179.25996946,0.04117815,720.30400126,0.01998448,0.01998448,32776,100,0
6097.47799222,6097.47818799,1185.77388737,1185.76705614,0.07094686,720.49247337,0.01998448,0.01998448,32775,100,0
6097.66460657,6097.66424731,1192.26871691,1192.28126242,0.06845272,720.68036530,0.01998449,0.01998448,32774,100,0
6097.85008129,6097.85031799,1198.76889074,1198.76061861,0.03486784,720.86647152,0.01998448,0.01998448,32773,100,0
6098.03703159,6098.03640003,1205.27461696,1205.29670637,0.06173956,721.05341857,0.01998449,0.01998448,32772,100,0
6098.22310445,6098.22249342,1211.78602044,1211.80740900,0.03398878,721.23885206,0.01998449,0.01998448,32771,100,0
6098.40922771,6098.40859817,1218.30297747,1218.32503099,0.07159189,721.42369540,0.01998449,0.01998448,32770,100,0
6098.59467846,6098.59471428,1224.82531789,1224.82406194,0.02835660,721.60722724,0.01998448,0.01998449,32769,100,0
6098.78129126,6098.78084176,1231.35287074,1231.36864069,0.04673109,721.79125395,0.01998449,0.01998449,32768,100,0
6098.96678366,6098.96698059,1237.88546421,1237.87855037,0.02161301,721.97351795,0.01998448,0.01998449,32767,100,0
6099.15298694,6099.15313079,1244.42296546,1244.41791184,0.04581953,722.15581546,0.01998448,0.01998449,32766,100,0
6099.33906767,6099.33929235,1250.96551139,1250.95761245,0.02515395,722.33732948,0.01998448,0.01998449,32765,100,0
6099.52539593,6099.52546527,1257.51335190,1257.51091208,0.05933126,722.51842552,0.01998448,0.01998449,32764,100,0
6099.71167752,6099.71164956,1264.06673845,1264.06772307,0.03344497,722.69882172,0.01998448,0.01998449,32763,100,0
6099.89645262,6099.89784522,1270.62592371,1270.57684555,0.06732426,722.87711744,0.01998448,0.01998449,32762,100,0
6100.08435037,6100.08405224,1277.19114422,1277.20165985,0.06867635,723.05777555,0.01998449,0.01998449,32761,100,0
6100.27043536,6100.27027064,1283.76234900,1283.76816390,0.04409434,723.23604054,0.01998449,0.01998449,32760,100,0
6100.45751227,6100.45650040,1290.33924904,1290.37499801,0.04984934,723.41459358,0.01998449,0.01998449,32759,100,0
6100.64318168,6100.64274154,1296.92154682,1296.93710847,0.01840658,723.59113685,0.01998449,0.01998449,32758,100,0
6100.82878469,6100.82899405,1303.50894335,1303.50153629,0.04481967,723.76694367,0.01998448,0.01998449,32757,100,0
6101.01514730,6101.01525793,1310.10114135,1310.09722483,0.04670250,723.94278307,0.01998449,0.01998449,32756,100,0
6101.20181486,6101.20153318,1316.69801967,1316.70799838,0.06031479,724.11821531,0.01998449,0.01998449,32755,100,0
6101.38808192,6101.38781981,1323.29972424,1323.30901616,0.04881971,724.29258022,0.01998449,0.01998449,32754,100,0
6101.57489264,6101.57411782,1329.90642385,1329.93391122,0.01953265,724.46676361,0.01998449,0.01998449,32753,100,0
6101.76033698,6101.76042720,1336.51828810,1336.51508500,0.04231584,724.63899182,0.01998449,0.01998449,32752,100,0
6101.94743092,6101.94674796,1343.13548741,1343.15975213,0.06857304,724.81206699,0.01998449,0.01998449,32751,100,0
6102.13337417,6102.13308010,1349.75818229,1349.76863824,0.04091436,724.98339822,0.01998449,0.01998449,32750,100,0
6102.31977846,6102.31942363,1356.38650532,1356.39913215,0.05486347,725.15447590,0.01998449,0.01998449,32749,100,0
6102.50564002,6102.50577853,1363.02058497,1363.01565211,0.03141282,725.32438054,0.01998448,0.01998449,32748,100,0
6102.69159305,6102.69214481,1369.66055034,1369.64088341,0.04656823,725.49369567,0.01998448,0.01998449,32747,100,0
6102.87872244,6102.87852248,1376.30653115,1376.31366429,0.05523426,725.66340345,0.01998449,0.01998449,32746,100,0
6103.06488526,6103.06491154,1382.95859649,1382.95765822,0.02651938,725.83155896,0.01998449,0.01998449,32745,100,0
6103.25112447,6103.25131198,1389.61653133,1389.60983124,0.05482562,725.99910162,0.01998449,0.01998449,32744,100,0
6103.43812351,6103.43772380,1396.28003702,1396.29433041,0.06287836,726.16663210,0.01998449,0.01998449,32743,100,0
6103.62421720,6103.62414702,1402.94881342,1402.95132478,0.01784372,726.33264999,0.01998449,0.01998449,32742,100,0
6103.81082176,6103.81058162,1409.62255883,1409.63115772,0.04263742,726.49841168,0.01998449,0.01998449,32741,100,0
6103.99735202,6103.99702761,1416.30102140,1416.31264538,0.05384085,726.66338693,0.01998449,0.01998449,32740,100,0
6104.18334430,6104.18348500,1422.98434362,1422.97929865,0.02330548,726.82717107,0.01998449,0.01998449,32739,100,0
6104.37032006,6104.36995377,1429.67285255,1429.68599606,0.04737835,726.99110765,0.01998449,0.01998449,32738,100,0
6104.55629056,6104.55643394,1436.36687792,1436.36172909,0.05658921,727.15345927,0.01998449,0.01998449,32737,100,0
6104.74344386,6104.74292550,1443.06675112,1443.08538143,0.02466199,727.31614121,0.01998449,0.01998449,32736,100,0
6104.92929820,6104.92942846,1449.77278795,1449.76810226,0.07085963,727.47700239,0.01998449,0.01998449,32735,100,0
6105.11609606,6105.11594281,1456.48508975,1456.49060732,0.05457169,727.63798594,0.01998449,0.01998449,32734,100,0
6105.30279018,6105.30246856,1463.20361104,1463.21520041,0.07148693,727.79818136,0.01998449,0.01998449,32733,100,0
6105.48925238,6105.48900571,1469.92830330,1469.93719942,0.01792609,727.95747720,0.01998449,0.01998449,32732,100,0
6105.67499564,6105.67555426,1476.65911771,1476.63895396,0.05950400,728.11545946,0.01998448,0.01998449,32731,100,0
6105.86157882,6105.86211421,1483.39600218,1483.37666051,0.04004646,728.27344995,0.01998448,0.01998449,32730,100,0
6106.04896886,6106.04868556,1490.13884264,1490.14908539,0.04065882,728.43140651,0.01998449,0.01998449,32729,100,0
6106.23463691,6106.23526831,1496.88746701,1496.86462047,0.06808280,728.58719667,0.01998448,0.01998449,32728,100,0
6106.42179589,6106.42186247,1503.64170010,1503.63928934,0.05130204,728.74351159,0.01998449,0.01998449,32727,100,0
6106.60825017,6106.60846803,1510.40136583,1510.39347141,0.04269600,728.89850691,0.01998449,0.01998449,32726,100,0
6106.79481576,6106.79508499,1517.16629333,1517.15653018,0.06179922,729.05285865,0.01998449,0.01998449,32725,100,0
6106.98141200,6106.98171336,1523.93651091,1523.92557435,0.03288581,729.20649803,0.01998449,0.01998449,32724,100,0
6107.16800835,6107.16835314,1530.71228658,1530.69976435,0.05255868,729.35940391,0.01998449,0.01998449,32723,100,0
6107.35461950,6107.35500433,1537.49390387,1537.47991579,0.04846900,729.51159261,0.01998448,0.01998449,32722,100,0
6107.54203355,6107.54166693,1544.28164774,1544.29498525,0.03974331,729.66370639,0.01998449,0.01998449,32721,100,0
6107.72844272,6107.72834094,1551.07580076,1551.07950682,0.06304952,729.81428322,0.01998449,0.01998449,32720,100,0
6107.91497938,6107.91502636,1557.87644919,1557.87473698,0.02345264,729.96424249,0.01998449,0.01998449,32719,100,0
6108.10186245,6108.10172319,1564.68339194,1564.68847131,0.05191740,730.11375075,0.01998449,0.01998449,32718,100,0
6108.28850824,6108.28843144,1571.49640417,1571.49920769,0.04650627,730.26233324,0.01998449,0.01998449,32717,100,0
6108.47514057,6108.47515110,1578.31525983,1578.31487519,0.04805791,730.41016260,0.01998449,0.01998449,32716,100,0
6108.66121495,6108.66188218,1585.13973372,1585.11533934,0.02256902,730.55680407,0.01998448,0.01998449,32715,100,0
6108.84822853,6108.84862468,1591.96975100,1591.95525674,0.07438344,730.70343163,0.01998449,0.01998449,32714,100,0
6109.03445147,6109.03537859,1598.80548974,1598.77154087,0.06162585,730.84868992,0.01998448,0.01998449,32713,100,0
6109.22181185,6109.22214392,1605.64715302,1605.63498332,0.05739798,730.99408306,0.01998449,0.01998449,32712,100,0
6109.40885715,6109.40892067,1612.49494500,1612.49261510,0.04214600,731.13848111,0.01998449,0.01998449,32711,100,0
6109.59625369,6109.59570885,1619.34906976,1619.36907152,0.04691184,731.28240033,0.01998449,0.01998449,32710,100,0
