wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6825.59085409,6825.59125178,2959.42145499,2959.40573152,0.03864443,1256.06192189,0.01998533,0.01998533,29280,90,0
6825.82413619,6825.82439785,2968.64560283,2968.63524369,0.04385420,1256.04711610,0.01998533,0.01998533,29279,90,0
6826.05744928,6826.05755984,2977.88281544,2977.87843220,0.05562409,1256.03075714,0.01998533,0.01998533,29278,90,0
6826.29069147,6826.29073776,2987.13324164,2987.13140384,0.04432200,1256.01284612,0.01998533,0.01998533,29277,90,0
6826.52356651,6826.52393161,2996.39703142,2996.38251739,0.04008875,1255.99340361,0.01998533,0.01998533,29276,90,0
6826.75702562,6826.75714139,3005.67433372,3005.66972492,0.04789781,1255.97234137,0.01998533,0.01998533,29275,90,0
6826.99068057,6826.99036710,3014.96529492,3014.97779113,0.05105934,1255.94967974,0.01998533,0.01998533,29274,90,0
6827.22360313,6827.22360875,3024.27006220,3024.26983800,0.04531107,1255.92550733,0.01998533,0.01998533,29273,90,0
6827.45681631,6827.45686633,3033.58878430,3033.58678448,0.04153648,1255.89971552,0.01998533,0.01998533,29272,90,0
6827.69029591,6827.69013985,3042.92161637,3042.92786454,0.05274650,1255.87229415,0.01998533,0.01998533,29271,90,0
6827.92287732,6827.92342931,3052.26871891,3052.24658650,0.03409596,1255.84337930,0.01998533,0.01998533,29270,90,0
6828.15658643,6828.15673470,3061.63025379,3061.62429960,0.03443415,1255.81270937,0.01998533,0.01998533,29269,90,0
6828.39008185,6828.39005604,3071.00625336,3071.00729120,0.05498743,1255.78044387,0.01998533,0.01998533,29268,90,0
6828.62377966,6828.62339333,3080.39607870,3080.41163593,0.03417802,1255.74652085,0.01998533,0.01998533,29267,90,0
6828.85738749,6828.85674655,3089.79887035,3089.82471277,0.05052978,1255.71097825,0.01998533,0.01998533,29266,90,0
6829.09065754,6829.09011573,3099.21376715,3099.23563844,0.03766505,1255.67385554,0.01998533,0.01998533,29265,90,0
6829.32334601,6829.32350085,3108.64060773,3108.63434956,0.03816721,1255.63519607,0.01998533,0.01998533,29264,90,0
6829.55661368,6829.55690192,3118.08058699,3118.06892069,0.05093587,1255.59479614,0.01998533,0.01998533,29263,90,0
6829.79001064,6829.79031895,3127.53506413,3127.52256664,0.03798820,1255.55271375,0.01998533,0.01998533,29262,90,0
6830.02342758,6830.02375192,3137.00531582,3136.99214653,0.04745456,1255.50895399,0.01998533,0.01998533,29261,90,0
6830.25710572,6830.25720085,3146.49127669,3146.48740795,0.04074472,1255.46346125,0.01998533,0.01998533,29260,90,0
6830.49039563,6830.49066574,3155.99186907,3155.98086935,0.05230957,1255.41636115,0.01998533,0.01998533,29259,90,0
6830.72395198,6830.72414659,3165.50598116,3165.49804593,0.03806086,1255.36752153,0.01998533,0.01998533,29258,90,0
6830.95710008,6830.95764340,3175.03287192,3175.01068942,0.04837829,1255.31708247,0.01998533,0.01998533,29257,90,0
6831.19102626,6831.19115616,3184.57337345,3184.56806233,0.03589996,1255.26477251,0.01998533,0.01998533,29256,90,0
6831.42477797,6831.42468490,3194.12873490,3194.13254612,0.04566489,1255.21078427,0.01998533,0.01998533,29255,90,0
6831.65846658,6831.65822959,3203.70019275,3203.70991329,0.04576437,1255.15508006,0.01998533,0.01998533,29254,90,0
6831.89217395,6831.89179025,3213.28797168,3213.30373499,0.03510308,1255.09763157,0.01998533,0.01998533,29253,90,0
6832.12543395,6832.12536688,3222.89091299,3222.89367227,0.04894583,1255.03855741,0.01998533,0.01998533,29252,90,0
6832.35882133,6832.35895948,3232.50774880,3232.50205733,0.05353655,1254.97771627,0.01998533,0.01998533,29251,90,0
6832.59216036,6832.59256805,3242.13742042,3242.12060406,0.04139261,1254.91515327,0.01998533,0.01998533,29250,90,0
6832.82603612,6832.82619260,3251.78049022,3251.77402678,0.05159941,1254.85069603,0.01998533,0.01998533,29249,90,0
6833.06003139,6833.05983311,3261.43825586,3261.44645831,0.04489996,1254.78443656,0.01998533,0.01998533,29248,90,0
6833.29313044,6833.29348961,3271.11202582,3271.09714333,0.04711010,1254.71665480,0.01998533,0.01998533,29247,90,0
6833.52751613,6833.52716208,3280.80248938,3280.81718393,0.04557119,1254.64669852,0.01998533,0.01998533,29246,90,0
6833.76031388,6833.76085053,3290.50906889,3290.48676111,0.03079855,1254.57542519,0.01998533,0.01998533,29245,90,0
6833.99430640,6833.99455496,3300.23102810,3300.22068053,0.04970594,1254.50198502,0.01998533,0.01998533,29244,90,0
6834.22807188,6834.22827538,3309.96769090,3309.95920720,0.04754758,1254.42681071,0.01998533,0.01998533,29243,90,0
6834.46233994,6834.46201178,3319.71908849,3319.73278953,0.05279556,1254.34965687,0.01998533,0.01998533,29242,90,0
6834.69566550,6834.69576416,3329.48568263,3329.48155724,0.03874597,1254.27099347,0.01998533,0.01998533,29241,90,0
6834.92928214,6834.92953254,3339.26794494,3339.25745861,0.04929619,1254.19040076,0.01998533,0.01998533,29240,90,0
6835.16332957,6835.16331690,3349.06623758,3349.06676904,0.04880691,1254.10781114,0.01998533,0.01998533,29239,90,0
6835.39687687,6835.39711725,3358.88064757,3358.87054894,0.03701278,1254.02354514,0.01998533,0.01998533,29238,90,0
6835.63068912,6835.63093360,3368.71122083,3368.70093405,0.02879057,1253.93732103,0.01998533,0.01998533,29237,90,0
6835.86521374,6835.86476594,3378.55800178,3378.57687383,0.06358796,1253.84895356,0.01998534,0.01998533,29236,90,0
6836.09878747,6836.09861427,3388.42101403,3388.42832491,0.03691656,1253.75906391,0.01998533,0.01998533,29235,90,0
6836.33211936,6836.33247860,3398.30026750,3398.28507996,0.04138129,1253.66738536,0.01998533,0.01998533,29234,90,0
6836.56629518,6836.56635894,3408.19577169,3408.19307191,0.04724242,1253.57347573,0.01998533,0.01998533,29233,90,0
6836.80013764,6836.80025527,3418.10750230,3418.10251390,0.03731319,1253.47779292,0.01998533,0.01998533,29232,90,0
6837.03405935,6837.03416760,3428.03535431,3428.03075606,0.03425454,1253.38016406,0.01998533,0.01998533,29231,90,0
6837.26826430,6837.26809594,3437.97920983,3437.98637182,0.05079893,1253.28049254,0.01998534,0.01998533,29230,90,0
6837.50290672,6837.50204029,3447.93898271,3447.97589794,0.04059552,1253.17869657,0.01998534,0.01998533,29229,90,0
6837.73545014,6837.73600064,3457.91491331,3457.89142171,0.03906243,1253.07588656,0.01998533,0.01998533,29228,90,0
6837.97011731,6837.96997700,3467.90743146,3467.91342849,0.03703600,1252.97018246,0.01998534,0.01998533,29227,90,0
6838.20389485,6838.20396937,3477.91697072,3477.91378025,0.04577729,1252.86291306,0.01998533,0.01998533,29226,90,0
6838.43848810,6838.43797775,3487.94369877,3487.96558376,0.04771313,1252.75328619,0.01998534,0.01998533,29225,90,0
6838.67148591,6838.67200215,3497.98728255,3497.96510948,0.04739633,1252.64243340,0.01998533,0.01998534,29224,90,0
6838.90536766,6838.90604256,3508.04733078,3508.01829826,0.04108792,1252.52917991,0.01998533,0.01998534,29223,90,0
6839.13990437,6839.14009899,3518.12348778,3518.11510278,0.03387557,1252.41361269,0.01998534,0.01998534,29222,90,0
6839.37405174,6839.37417144,3528.21565284,3528.21048785,0.05714911,1252.29623580,0.01998534,0.01998534,29221,90,0
6839.60825461,6839.60825991,3538.32382768,3538.32359869,0.02486494,1252.17682226,0.01998534,0.01998534,29220,90,0
6839.84219503,6839.84236440,3548.44803185,3548.44070132,0.05493669,1252.05552839,0.01998533,0.01998534,29219,90,0
6840.07683325,6840.07648492,3558.58885325,3558.60395373,0.04876917,1251.93183514,0.01998534,0.01998534,29218,90,0
6840.31059341,6840.31062146,3568.74756229,3568.74634449,0.04022956,1251.80655122,0.01998533,0.01998534,29217,90,0
6840.54501576,6840.54477402,3578.92548172,3578.93599951,0.04642854,1251.67882795,0.01998534,0.01998534,29216,90,0
6840.77868681,6840.77894262,3589.12334820,3589.11219770,0.04371697,1251.54941724,0.01998533,0.01998534,29215,90,0
6841.01226046,6841.01312724,3599.33981938,3599.30197444,0.04824196,1251.41797529,0.01998533,0.01998534,29214,90,0
6841.25341778,6841.24732790,0.00000000,3609.85044137,0.29749013,1251.27994734,0.01998535,0.01998534,29213,90,1
6841.48191459,6841.48154459,3619.82153983,3619.83774122,0.04470913,1251.14742559,0.01998534,0.01998534,29212,90,0
6841.71555819,6841.71577732,3630.08603929,3630.07642858,0.04103039,1251.00971365,0.01998533,0.01998534,29211,90,0
6841.95016578,6841.95002608,3640.36899430,3640.37513235,0.05027024,1250.86930039,0.01998534,0.01998534,29210,90,0
6842.18444817,6842.18429089,3650.67283872,3650.67976381,0.04698226,1250.72690511,0.01998534,0.01998534,29209,90,0
6842.41890249,6842.41857173,3660.99848915,3661.01308133,0.04370372,1250.58220377,0.01998534,0.01998534,29208,90,0
6842.65337866,6842.65286861,3671.34447106,3671.36701358,0.04829507,1250.43529575,0.01998534,0.01998534,29207,90,0
6842.88778076,6842.88718154,3681.70908658,3681.73561412,0.04572483,1250.28625565,0.01998534,0.01998534,29206,90,0
6843.12182119,6843.12151051,3692.09099231,3692.10476787,0.03883260,1250.13528217,0.01998534,0.01998534,29205,90,0
6843.35591195,6843.35585553,3702.49030309,3702.49280872,0.04840150,1249.98210299,0.01998534,0.01998534,29204,90,0
6843.58996619,6843.59021660,3712.90749846,3712.89635878,0.03330670,1249.82675838,0.01998534,0.01998534,29203,90,0
6843.82450473,6843.82459371,3723.34305061,3723.33908522,0.04454451,1249.66887968,0.01998534,0.01998534,29202,90,0
6844.05966022,6844.05898688,3733.79730794,3733.82736597,0.03499365,1249.50834674,0.01998534,0.01998534,29201,90,0
6844.29335613,6844.29339610,3744.27054564,3744.26875807,0.04590531,1249.34657491,0.01998534,0.01998534,29200,90,0
6844.52805807,6844.52782138,3754.76303158,3754.77363501,0.05002834,1249.18184951,0.01998534,0.01998534,29199,90,0
6844.76252794,6844.76226271,3765.27469876,3765.28660114,0.05031568,1249.01501907,0.01998534,0.01998534,29198,90,0
6844.99709096,6844.99672011,3775.80504911,3775.82171950,0.04483992,1248.84585192,0.01998534,0.01998534,29197,90,0
6845.23164514,6845.23119356,3786.35355163,3786.37388407,0.05429388,1248.67441902,0.01998534,0.01998534,29196,90,0
6845.46554967,6845.46568307,3796.92002416,3796.91400794,0.03897787,1248.50119154,0.01998534,0.01998534,29195,90,0
6845.69994781,6845.70018865,3807.50522535,3807.49434471,0.04451215,1248.32530274,0.01998534,0.01998534,29194,90,0
6845.93442421,6845.93471029,3818.11007694,3818.09712898,0.03614816,1248.14703022,0.01998534,0.01998534,29193,90,0
6846.16922086,6846.16924800,3828.73535780,3828.73412730,0.05413299,1247.96616003,0.01998534,0.01998534,29192,90,0
6846.40310871,6846.40380177,3839.38100034,3839.34951574,0.05248369,1247.78363786,0.01998534,0.01998534,29191,90,0
6846.63851475,6846.63837162,3850.04663912,3850.05315273,0.06399250,1247.59755576,0.01998534,0.01998534,29190,90,0
6846.87275824,6846.87295754,3860.73197671,3860.72289060,0.04852207,1247.41002176,0.01998534,0.01998534,29189,90,0
6847.10742849,6847.10755953,3871.43757913,3871.43159405,0.04420364,1247.21975375,0.01998534,0.01998534,29188,90,0
6847.34191744,6847.34217759,3882.16458876,3882.15268265,0.05259623,1247.02720929,0.01998534,0.01998534,29187,90,0
6847.57730470,6847.57681173,3892.91412723,3892.93673551,0.03794140,1246.83145834,0.01998534,0.01998534,29186,90,0
6847.81192004,6847.81146195,3903.68604546,3903.70709491,0.04516675,1246.63387820,0.01998534,0.01998534,29185,90,0
6848.04606861,6848.04612825,3914.47872775,3914.47598232,0.04582733,1246.43424909,0.01998534,0.01998534,29184,90,0
6848.28109523,6848.28081063,3925.29047273,3925.30359476,0.05384619,1246.23143858,0.01998534,0.01998534,29183,90,0
6848.51517518,6848.51550909,3936.12099779,3936.10557479,0.05307946,1246.02701720,0.01998534,0.01998534,29182,90,0
6848.75062704,6848.75022364,3946.97274350,3946.99141328,0.05290092,1245.81889600,0.01998534,0.01998534,29181,90,0
6848.98581613,6848.98495428,3957.84848191,3957.88846008,0.03328876,1245.60843627,0.01998534,0.01998534,29180,90,0
6849.21969034,6849.21970100,3968.74966832,3968.74917280,0.04342986,1245.39656362,0.01998534,0.01998534,29179,90,0
6849.45442951,6849.45446381,3979.67362373,3979.67202616,0.05213496,1245.18134947,0.01998534,0.01998534,29178,90,0
6849.68938181,6849.68924271,3990.61684129,3990.62332935,0.04582063,1244.96343116,0.01998534,0.01998534,29177,90,0
6849.92397343,6849.92403771,4001.57674111,4001.57373852,0.05546570,1244.74338455,0.01998534,0.01998534,29176,90,0
6850.15768833,6850.15884880,4012.55540008,4012.50109186,0.05623618,1244.52166206,0.01998534,0.01998534,29175,90,0
6850.39393163,6850.39367599,4023.55633548,4023.56832490,0.04618531,1244.29492324,0.01998534,0.01998534,29174,90,0
6850.62794187,6850.62851927,4034.58261441,4034.55547436,0.05439141,1244.06765698,0.01998534,0.01998534,29173,90,0
6850.86332269,6850.86337865,4045.63375836,4045.63112234,0.04676199,1243.83637375,0.01998534,0.01998534,29172,90,0
6851.09753874,6851.09825414,4056.70769899,4056.67393813,0.05314201,1243.60359075,0.01998534,0.01998534,29171,90,0
6851.33338207,6851.33314573,4067.80250478,4067.81367790,0.05277619,1243.36655371,0.01998534,0.01998534,29170,90,0
6851.56831603,6851.56805342,4078.91801241,4078.93045018,0.05207197,1243.12779175,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.88784679,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.44259938,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.75345029,nan,0.00000000,-2147483648,89,1
6810.93562381,6810.93508423,13.03444617,13.04930968,0.03560175,1239.06619485,0.01998533,0.01998533,29343,89,0
6811.16805638,6811.16723027,19.43136237,19.45413385,0.05375244,1239.39659592,0.01998533,0.01998533,29342,89,0
6811.40048436,6811.39939213,25.83289504,25.86302179,0.05275919,1239.72646203,0.01998533,0.01998533,29341,89,0
6811.63292699,6811.63156982,32.23913314,32.27659299,0.06481244,1240.05582362,0.01998533,0.01998533,29340,89,0
6811.86524613,6811.86376333,38.65015623,38.69111125,0.05146396,1240.38448792,0.01998533,0.01998533,29339,89,0
6812.09472533,6812.09597267,45.06588841,45.03141447,0.03197727,1240.70861659,0.01998532,0.01998533,29338,89,0
6812.32702883,6812.32819784,51.48612824,51.45379923,0.06010871,1241.03619853,0.01998532,0.01998533,29337,89,0
6812.56215813,6812.56043884,57.91066990,57.95824482,0.02068549,1241.36720410,0.01998533,0.01998533,29336,89,0
6812.79240282,6812.79269568,64.33930670,64.33119844,0.05435306,1241.69077449,0.01998533,0.01998533,29335,89,0
6813.02478421,6813.02496835,70.77183197,70.76673112,0.02787073,1242.01677530,0.01998533,0.01998533,29334,89,0
6813.25823016,6813.25725685,77.20817092,77.23514703,0.02692057,1242.34368564,0.01998533,0.01998533,29333,89,0
6813.48993478,6813.48956120,83.64852389,83.65888394,0.05754887,1242.66758770,0.01998533,0.01998533,29332,89,0
6813.72015633,6813.72188138,90.09312627,90.04525837,0.04483696,1242.98886479,0.01998532,0.01998533,29331,89,0
6813.95500647,6813.95421740,96.54221440,96.56412409,0.06139025,1243.31604510,0.01998533,0.01998533,29330,89,0
6814.18542100,6814.18656927,102.99602563,102.96412020,0.03395874,1243.63651057,0.01998533,0.01998533,29329,89,0
6814.41972952,6814.41893698,109.45475392,109.47679043,0.06170679,1243.96185642,0.01998533,0.01998533,29328,89,0
6814.64995127,6814.65132054,115.91834565,115.88024776,0.02634945,1244.28099754,0.01998532,0.01998533,29327,89,0
6814.88511698,6814.88371994,122.38666046,122.42555642,0.05050291,1244.60644101,0.01998533,0.01998533,29326,89,0
6815.11666302,6815.11613520,128.85955737,128.87426229,0.03842182,1244.92632264,0.01998533,0.01998533,29325,89,0
6815.34720717,6815.34856630,135.33689475,135.29900756,0.07233757,1245.24426703,0.01998533,0.01998533,29324,89,0
6815.58060999,6815.58101326,141.81853816,141.80728998,0.04590719,1245.56558360,0.01998533,0.01998533,29323,89,0
6815.81501609,6815.81347607,148.30448347,148.34746485,0.06278002,1245.88770234,0.01998533,0.01998533,29322,89,0
6816.04603439,6816.04595473,154.79483530,154.79705990,0.05032281,1246.20460164,0.01998533,0.01998533,29321,89,0
6816.27960437,6816.27844926,161.28970204,161.32198108,0.04391080,1246.52443601,0.01998533,0.01998533,29320,89,0
6816.51176146,6816.51095964,167.78919250,167.81161350,0.04213724,1246.84177643,0.01998533,0.01998533,29319,89,0
6816.74268455,6816.74348588,174.29341532,174.27099301,0.06028513,1247.15688076,0.01998533,0.01998533,29318,89,0
6816.97698544,6816.97602799,180.80241670,180.82922520,0.02742023,1247.47603505,0.01998533,0.01998533,29317,89,0
6817.20792858,6817.20858596,187.31612822,187.29770987,0.06619602,1247.79005960,0.01998533,0.01998533,29316,89,0
6817.44075932,6817.44115979,193.83446898,193.82324137,0.02692069,1248.10608666,0.01998533,0.01998533,29315,89,0
6817.67310277,6817.67374949,200.35735768,200.33921505,0.05432538,1248.42088231,0.01998533,0.01998533,29314,89,0
6817.90649703,6817.90635506,206.88471269,206.88869766,0.05097669,1248.73652298,0.01998533,0.01998533,29313,89,0
6818.13955511,6818.13897650,213.41648936,213.43274117,0.05331276,1249.05112674,0.01998533,0.01998533,29312,89,0
6818.37169648,6818.37161381,219.95279460,219.95511806,0.01700517,1249.36391832,0.01998533,0.01998533,29311,89,0
6818.60441752,6818.60426700,226.49377437,226.49800756,0.06605518,1249.67692079,0.01998533,0.01998533,29310,89,0
6818.83639883,6818.83693606,233.03957523,233.02445590,0.03331854,1249.98836566,0.01998533,0.01998533,29309,89,0
6819.07052677,6819.06962100,239.59034440,239.61585359,0.05810435,1250.30212838,0.01998533,0.01998533,29308,89,0
6819.30289939,6819.30232181,246.14620885,246.16248675,0.05986366,1250.61298284,0.01998533,0.01998533,29307,89,0
6819.53493159,6819.53503851,252.70710623,252.70409083,0.04312190,1250.92282473,0.01998533,0.01998533,29306,89,0
6819.76832765,6819.76777109,259.27287226,259.28857898,0.07322507,1251.23391679,0.01998533,0.01998533,29305,89,0
6820.00153246,6820.00051955,265.84334102,265.87194454,0.03828731,1251.54417250,0.01998533,0.01998533,29304,89,0
6820.23503271,6820.23328389,272.41834584,272.46776071,0.04154016,1251.85422957,0.01998533,0.01998533,29303,89,0
6820.46633649,6820.46606412,278.99772604,279.00542664,0.01958628,1252.16077740,0.01998533,0.01998533,29302,89,0
6820.69832759,6820.69886024,285.58147670,285.56640803,0.04950750,1252.46764214,0.01998533,0.01998533,29301,89,0
6820.93091248,6820.93167225,292.16975042,292.14824306,0.03839589,1252.77470086,0.01998533,0.01998533,29300,89,0
6821.16413462,6821.16450015,298.76270737,298.75235335,0.06190842,1253.08201225,0.01998533,0.01998533,29299,89,0
6821.39947122,6821.39734395,305.36050843,305.42080718,0.04351770,1253.39151843,0.01998534,0.01998533,29298,89,0
6821.63084940,6821.63020363,311.96331457,311.98163205,0.01753628,1253.69524538,0.01998533,0.01998533,29297,89,0
6821.86394671,6821.86307922,318.57123274,318.59585670,0.04898373,1254.00065755,0.01998533,0.01998533,29296,89,0
6822.09530413,6822.09597070,325.18427204,325.16533783,0.06729739,1254.30322170,0.01998533,0.01998533,29295,89,0
6822.32902301,6822.32887808,331.80243135,331.80655095,0.03356891,1254.60829744,0.01998533,0.01998533,29294,89,0
