wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6258.26300430,6258.26636302,0.00000000,289.44003649,0.07890107,848.65926769,0.01998451,0.01998452,31933,97,1
6258.46459974,6258.46236474,0.00000000,295.64958413,0.09472062,848.94390086,0.01998453,0.01998452,31932,97,1
6258.65758741,6258.65837875,301.61149567,301.58709886,0.09501536,849.21539170,0.01998452,0.01998452,31931,97,0
6258.85538659,6258.85440503,307.65685976,307.68714046,0.05724900,849.49362903,0.01998452,0.01998452,31930,97,0
6259.05025151,6259.05044359,313.70639436,313.70046534,0.06711199,849.76723154,0.01998452,0.01998452,31929,97,0
6259.24657856,6259.24649443,319.76010471,319.76270339,0.06263886,850.04237680,0.01998452,0.01998452,31928,97,0
6259.44182095,6259.44255755,325.81800603,325.79523957,0.03980714,850.31549355,0.01998452,0.01998452,31927,97,0
6259.63927834,6259.63863295,331.88011387,331.90007381,0.06233157,850.59119256,0.01998452,0.01998452,31926,97,0
6259.83580170,6259.83472065,337.94644385,337.97989891,0.07381225,850.86507141,0.01998453,0.01998452,31925,97,0
6260.03080983,6260.03082062,344.01701162,344.01667750,0.03180946,851.13632919,0.01998452,0.01998452,31924,97,0
6260.22703801,6260.22693288,350.09182278,350.09508019,0.05338841,851.40877081,0.01998452,0.01998452,31923,97,0
6260.42463356,6260.42305743,356.17083074,356.21969898,0.07430920,851.68258723,0.01998453,0.01998452,31922,97,0
6260.61755855,6260.61919427,362.25397197,362.20322509,0.04925622,851.94942048,0.01998452,0.01998452,31921,97,0
6260.81587637,6260.81534340,368.34118266,368.35772748,0.07640281,852.22318216,0.01998452,0.01998452,31920,97,0
6261.01159274,6261.01150482,374.43239873,374.43512946,0.08035126,852.49282157,0.01998452,0.01998452,31919,97,0
6261.20717611,6261.20767854,380.52755625,380.51194107,0.08358902,852.76174659,0.01998452,0.01998452,31918,97,0
6261.40399339,6261.40386454,386.62663706,386.63064369,0.04277916,853.03183024,0.01998452,0.01998452,31917,97,0
6261.59936383,6261.60006285,392.72970966,392.70795922,0.03942844,853.29939656,0.01998452,0.01998452,31916,97,0
6261.79760745,6261.79627344,398.83685245,398.87838674,0.03659265,853.57035835,0.01998453,0.01998452,31915,97,0
6261.99332090,6261.99249634,404.94814411,404.97383294,0.03229063,853.83733111,0.01998453,0.01998452,31914,97,0
6262.18923072,6262.18873153,411.06366369,411.07922537,0.03490968,854.10404575,0.01998452,0.01998452,31913,97,0
6262.38505427,6262.38497902,417.18348670,417.18583404,0.04805981,854.37011908,0.01998452,0.01998452,31912,97,0
6262.58182954,6262.58123882,423.30763804,423.32607711,0.07065684,854.63695770,0.01998453,0.01998452,31911,97,0
6262.77690084,6262.77751091,429.43610621,429.41705090,0.04516069,854.90096157,0.01998452,0.01998452,31910,97,0
6262.97365025,6262.97379531,435.56887886,435.56434517,0.06623162,855.16670619,0.01998452,0.01998452,31909,97,0
6263.17048658,6263.17009201,441.70594359,441.71828334,0.06125870,855.43203334,0.01998452,0.01998452,31908,97,0
6263.36624272,6263.36640102,447.84728795,447.84233430,0.01355828,855.69537203,0.01998452,0.01998452,31907,97,0
6263.56303148,6263.56272233,453.99290224,454.00258287,0.04048359,855.95956296,0.01998452,0.01998452,31906,97,0
6263.75813253,6263.75905595,460.14278747,460.11385338,0.05191237,856.22095549,0.01998452,0.01998452,31905,97,0
6263.95526101,6263.95540188,466.29694723,466.29253036,0.04229107,856.48452455,0.01998452,0.01998452,31904,97,0
6264.15207103,6264.15176012,472.45538511,472.46513944,0.07930455,856.74712541,0.01998453,0.01998452,31903,97,0
6264.34829660,6264.34813067,478.61810471,478.62331365,0.05710968,857.00840571,0.01998452,0.01998452,31902,97,0
6264.54606765,6264.54451353,484.78510842,484.83392779,0.05898320,857.27119635,0.01998453,0.01998452,31901,97,0
6264.74079381,6264.74090871,490.95635844,490.95274688,0.02750411,857.52940112,0.01998452,0.01998452,31900,97,0
6264.93760506,6264.93731620,497.13176802,497.14085312,0.05827517,857.78982139,0.01998453,0.01998452,31899,97,0
6265.13437420,6265.13373600,503.31124712,503.33133123,0.07082465,858.04962883,0.01998453,0.01998452,31898,97,0
6265.33012267,6265.33016812,509.49470530,509.49327407,0.05733877,858.30753088,0.01998452,0.01998452,31897,97,0
6265.52619094,6265.52661256,515.68205176,515.66876842,0.07765463,858.56529169,0.01998452,0.01998452,31896,97,0
6265.72365415,6265.72306932,521.87323319,521.89166891,0.05326246,858.82431388,0.01998453,0.01998452,31895,97,0
6265.91961331,6265.91953840,528.06842948,528.07079220,0.02765936,859.08080147,0.01998452,0.01998452,31894,97,0
6266.11528391,6266.11601980,534.26791001,534.24468299,0.02658397,859.33636293,0.01998452,0.01998452,31893,97,0
6266.31142732,6266.31251353,540.47194543,540.43763801,0.06322258,859.59200167,0.01998452,0.01998452,31892,97,0
6266.50917600,6266.50901958,546.68080757,546.68575189,0.08201134,859.84919487,0.01998453,0.01998452,31891,97,0
6266.70587035,6266.70553795,552.89476638,552.90528112,0.05444328,860.10449083,0.01998453,0.01998452,31890,97,0
6266.90164094,6266.90206864,559.11388104,559.10034161,0.04535587,860.35806776,0.01998452,0.01998452,31889,97,0
6267.09853608,6267.09861167,565.33786254,565.33546801,0.03325736,860.61256457,0.01998452,0.01998452,31888,97,0
6267.29516867,6267.29516702,571.56638820,571.56644051,0.06181092,860.86617018,0.01998453,0.01998452,31887,97,0
6267.49246448,6267.49173471,577.79913399,577.82228016,0.02348610,861.12006225,0.01998453,0.01998452,31886,97,0
6267.69040749,6267.68831472,0.00000000,584.09360608,0.03834174,861.37385308,0.01998453,0.01998452,31885,97,1
6267.88352255,6267.88490707,590.27603518,590.23207636,0.04658528,861.62155993,0.01998452,0.01998452,31884,97,0
6268.08275960,6268.08151174,596.52004542,596.55968772,0.06142968,861.87616666,0.01998453,0.01998452,31883,97,0
6268.27902524,6268.27812876,602.76812343,602.79662081,0.03809664,862.12639703,0.01998453,0.01998452,31882,97,0
6268.47420961,6268.47475811,609.02058984,609.00314286,0.04828829,862.37469017,0.01998452,0.01998452,31881,97,0
6268.67053193,6268.67139979,615.27776669,615.25014124,0.05609174,862.62388027,0.01998452,0.01998452,31880,97,0
6268.86763905,6268.86805381,621.53997509,621.52676228,0.06528407,862.87352225,0.01998452,0.01998452,31879,97,0
6269.06496861,6269.06472017,627.80733444,627.81525458,0.05274516,863.12290290,0.01998453,0.01998452,31878,97,0
6269.26221735,6269.26139887,634.07960432,634.10571520,0.03924828,863.37162715,0.01998453,0.01998452,31877,97,0
6269.45701490,6269.45808992,640.35650626,640.32218869,0.06231120,863.61670435,0.01998452,0.01998452,31876,97,0
6269.65458179,6269.65479330,646.63776058,646.63100444,0.05704169,863.86468871,0.01998452,0.01998452,31875,97,0
6269.85146424,6269.85150903,652.92308638,652.92165498,0.02756193,864.11122355,0.01998453,0.01998452,31874,97,0
6270.04829701,6270.04823710,659.21225338,659.21416930,0.04808633,864.35709675,0.01998453,0.01998452,31873,97,0
6270.24492705,6270.24497752,665.50541159,665.50379673,0.04765628,864.60212293,0.01998453,0.01998452,31872,97,0
6270.44170008,6270.44173028,671.80288181,671.80191475,0.05173222,864.84674440,0.01998453,0.01998452,31871,97,0
6270.63856514,6270.63849540,678.10498701,678.10722175,0.03173207,865.09090793,0.01998453,0.01998452,31870,97,0
6270.83513912,6270.83527286,684.41205158,684.40776349,0.06655916,865.33415025,0.01998452,0.01998452,31869,97,0
6271.03239070,6271.03206267,690.72439706,690.73492339,0.06793445,865.57767918,0.01998453,0.01998452,31868,97,0
6271.22857545,6271.22886483,697.04210734,697.03281388,0.04553400,865.81934418,0.01998452,0.01998453,31867,97,0
6271.42676739,6271.42567935,703.36490417,703.39987063,0.05931293,866.06291550,0.01998453,0.01998453,31866,97,0
6271.62216925,6271.62250622,709.69247781,709.68164118,0.05480846,866.30248746,0.01998452,0.01998453,31865,97,0
6271.82083458,6271.81934545,716.02451716,716.07243510,0.01992863,866.54546646,0.01998453,0.01998453,31864,97,0
6272.01613204,6272.01619703,722.36070973,722.35861740,0.07023953,866.78372933,0.01998453,0.01998453,31863,97,0
6272.21271033,6272.21306097,728.70081293,728.68951713,0.03411814,867.02294667,0.01998452,0.01998453,31862,97,0
6272.40902745,6272.40993727,735.04496451,735.01563774,0.03298732,867.26124127,0.01998452,0.01998453,31861,97,0
6272.60633677,6272.60682593,741.39342998,741.37765242,0.05752491,867.50013979,0.01998452,0.01998453,31860,97,0
6272.80336652,6272.80372695,747.74647612,747.73484306,0.04485300,867.73810783,0.01998452,0.01998453,31859,97,0
6273.00004615,6273.00064033,754.10437085,754.08517917,0.04526408,867.97507150,0.01998452,0.01998453,31858,97,0
6273.19881584,6273.19756607,760.46737571,760.50777337,0.06247048,868.21397137,0.01998453,0.01998453,31857,97,0
6273.39461361,6273.39450418,766.83556762,766.83910765,0.05016086,868.44872852,0.01998453,0.01998453,31856,97,0
6273.59142689,6273.59145465,773.20883148,773.20793280,0.04778192,868.68412645,0.01998452,0.01998453,31855,97,0
6273.78789089,6273.78841749,779.58704280,779.56998391,0.05796827,868.91852373,0.01998452,0.01998453,31854,97,0
6273.98481249,6273.98539270,785.97007649,785.95126818,0.03326359,869.15287638,0.01998452,0.01998453,31853,97,0
6274.18284387,6274.18238028,792.35780695,792.37284471,0.05952995,869.38794732,0.01998453,0.01998453,31852,97,0
6274.37883805,6274.37938023,798.75014951,798.73255096,0.02944570,869.62000062,0.01998452,0.01998453,31851,97,0
6274.57750613,6274.57639255,805.14714558,805.18331603,0.02628447,869.85461124,0.01998453,0.01998453,31850,97,0
6274.77367952,6274.77341724,811.54886068,811.55738570,0.06101055,870.08567557,0.01998453,0.01998453,31849,97,0
6274.96987154,6274.97045430,817.95536065,817.93640615,0.04732294,870.31616614,0.01998452,0.01998453,31848,97,0
6275.16639505,6275.16750374,824.36671160,824.33062577,0.05561233,870.54644977,0.01998452,0.01998453,31847,97,0
6275.36547817,6275.36456556,830.78297528,830.81270008,0.04667191,870.77912477,0.01998453,0.01998453,31846,97,0
6275.56133643,6275.56163975,837.20416880,837.19428241,0.02817986,871.00743274,0.01998452,0.01998453,31845,97,0
6275.75892190,6275.75872632,843.63028412,843.63666310,0.05467762,871.23715116,0.01998453,0.01998453,31844,97,0
6275.95648379,6275.95582527,850.06131287,850.08280675,0.02643437,871.46623486,0.01998453,0.01998453,31843,97,0
6276.15303631,6276.15293661,856.49724663,856.50050331,0.05688684,871.69354362,0.01998453,0.01998453,31842,97,0
6276.35109985,6276.35006032,862.93807827,862.97205574,0.03855984,871.92198806,0.01998453,0.01998453,31841,97,0
6276.54744134,6276.54719642,869.38386411,869.39187527,0.05403143,872.14784058,0.01998453,0.01998453,31840,97,0
6276.74437391,6276.74434490,875.83475079,875.83570047,0.03340583,872.37377075,0.01998453,0.01998453,31839,97,0
6276.94219918,6276.94150576,882.29089243,882.31360747,0.05664106,872.60012151,0.01998453,0.01998453,31838,97,0
6277.13746053,6277.13867902,888.75244387,888.71249709,0.06919609,872.82294905,0.01998452,0.01998453,31837,97,0
6277.33678818,6277.33586466,895.21956063,895.24986201,0.07323960,873.04981646,0.01998453,0.01998453,31836,97,0
6277.53355916,6277.53306269,901.69231021,901.70861272,0.04139933,873.27317938,0.01998453,0.01998453,31835,97,0
6277.73035573,6277.73027311,908.17044249,908.17315745,0.03277323,873.49597007,0.01998453,0.01998453,31834,97,0
6277.92726706,6277.92749592,914.65363503,914.64610924,0.05178837,873.71827608,0.01998453,0.01998453,31833,97,0
6278.12410957,6278.12473112,921.14156385,921.12111183,0.02890285,873.93987731,0.01998452,0.01998453,31832,97,0
6278.32242561,6278.32197872,927.63390350,927.64861705,0.06199701,874.16249067,0.01998453,0.01998453,31831,97,0
6278.51964781,6278.51923871,934.13037032,934.14384750,0.03341783,874.38322133,0.01998453,0.01998453,31830,97,0
6278.71595625,6278.71651109,940.63108455,940.61279489,0.06270340,874.60228353,0.01998453,0.01998453,31829,97,0
6278.91415777,6278.91379588,947.13638842,947.14832554,0.03236767,874.82281485,0.01998453,0.01998453,31828,97,0
6279.11036146,6279.11109306,953.64662795,953.62247833,0.06668160,875.04049657,0.01998453,0.01998453,31827,97,0
6279.30745009,6279.30840264,960.16215076,960.13068336,0.03118525,875.25854235,0.01998452,0.01998453,31826,97,0
6279.50514446,6279.50572462,966.68329723,966.66411601,0.06390274,875.47664591,0.01998453,0.01998453,31825,97,0
6279.70325877,6279.70305901,973.21013635,973.21674610,0.02202108,875.69459795,0.01998453,0.01998453,31824,97,0
6279.90028416,6279.90040580,979.74241955,979.73839195,0.06790728,875.91073155,0.01998453,0.01998453,31823,97,0
6280.09735959,6280.09776499,986.27987917,986.26644576,0.07025334,876.12629042,0.01998453,0.01998453,31822,97,0
6280.29572479,6280.29513658,992.82224628,992.84175032,0.01767175,876.34261356,0.01998453,0.01998453,31821,97,0
6280.49234470,6280.49252058,999.36925113,999.36341554,0.06687101,876.55638295,0.01998453,0.01998453,31820,97,0
6280.69043055,6280.68991699,1005.92075087,1005.93780085,0.03414624,876.77108512,0.01998453,0.01998453,31819,97,0
6280.88775502,6280.88732581,1012.47690751,1012.49116657,0.05005527,876.98430623,0.01998453,0.01998453,31818,97,0
6281.08432973,6281.08474704,1019.03792833,1019.02405462,0.04264423,877.19607151,0.01998453,0.01998453,31817,97,0
6281.28196847,6281.28218068,1025.60402160,1025.59696149,0.04648757,877.40833847,0.01998453,0.01998453,31816,97,0
6281.48004942,6281.47962673,1032.17539655,1032.18946987,0.03597871,877.62043698,0.01998453,0.01998453,31815,97,0
6281.67696175,6281.67708520,1038.75221878,1038.74810563,0.06298838,877.83064928,0.01998453,0.01998453,31814,97,0
6281.87476398,6281.87455608,1045.33443646,1045.34136884,0.04662184,878.04117082,0.01998453,0.01998453,31813,97,0
6282.07247256,6282.07203937,1051.92193093,1051.93638605,0.03315298,878.25094538,0.01998453,0.01998453,31812,97,0
6282.27003473,6282.26953509,1058.51458290,1058.53126759,0.04296604,878.45991261,0.01998453,0.01998453,31811,97,0
6282.46638980,6282.46704322,1065.11227253,1065.09043791,0.02637913,878.66695185,0.01998453,0.01998453,31810,97,0
6282.66475852,6282.66456377,1071.71488990,1071.72140229,0.05529975,878.87544997,0.01998453,0.01998453,31809,97,0
6282.86222784,6282.86209674,1078.32242888,1078.32681566,0.04824959,879.08233774,0.01998453,0.01998453,31808,97,0
6283.05988114,6283.05964213,1084.93494295,1084.94294621,0.02208550,879.28875389,0.01998453,0.01998453,31807,97,0
6283.25722614,6283.25719994,1091.55248656,1091.55336433,0.04693268,879.49418499,0.01998453,0.01998453,31806,97,0
6283.45483430,6283.45477018,1098.17511442,1098.17726455,0.05811557,879.69922617,0.01998453,0.01998453,31805,97,0
6283.65231942,6283.65235285,1104.80288486,1104.80176320,0.03547418,879.90347610,0.01998453,0.01998453,31804,97,0
6283.85011202,6283.84994794,1111.43593054,1111.44144092,0.04323294,880.10738151,0.01998453,0.01998453,31803,97,0
6284.04791276,6284.04755545,1118.07445668,1118.08646484,0.02133098,880.31063672,0.01998453,0.01998453,31802,97,0
6284.24483443,6284.24517540,1124.71867242,1124.70720404,0.05935370,880.51233892,0.01998453,0.01998453,31801,97,0
6284.44306011,6284.44280777,1131.36878790,1131.37728236,0.04802836,880.71472653,0.01998453,0.01998453,31800,97,0
6284.64077259,6284.64045258,1138.02501096,1138.03579265,0.02294631,880.91594459,0.01998453,0.01998453,31799,97,0
6284.83764997,6284.83810982,1144.68735019,1144.67184395,0.06341577,881.11567028,0.01998453,0.01998453,31798,97,0
6285.03529900,6285.03577949,1151.35550333,1151.33928830,0.05107744,881.31552282,0.01998453,0.01998453,31797,97,0
6285.23393164,6285.23346160,1158.02913988,1158.04501412,0.02767404,881.51569588,0.01998453,0.01998453,31796,97,0
6285.43051573,6285.43115614,1164.70792766,1164.68628527,0.06040061,881.71312758,0.01998453,0.01998453,31795,97,0
6285.63009428,6285.62886312,1171.39153353,1171.43316688,0.04166241,881.91286603,0.01998453,0.01998453,31794,97,0
6285.82711945,6285.82658254,1178.07980860,1178.09797692,0.02612336,882.10935071,0.01998453,0.01998453,31793,97,0
6286.02442745,6286.02431439,1184.77304718,1184.77687560,0.05899911,882.30542914,0.01998453,0.01998453,31792,97,0
6286.22207922,6286.22205869,1191.47160990,1191.47230547,0.04857230,882.50116745,0.01998453,0.01998453,31791,97,0
6286.42046980,6286.41981543,1198.17585913,1198.19805234,0.06089494,882.69696004,0.01998453,0.01998453,31790,97,0
6286.61743817,6286.61758461,1204.88615902,1204.88118822,0.03644187,882.89068623,0.01998453,0.01998453,31789,97,0
6286.81539490,6286.81536624,1211.60276265,1211.60373638,0.05046792,883.08472432,0.01998453,0.01998453,31788,97,0
6287.01293506,6287.01316031,1218.32552459,1218.31786557,0.05729699,883.27768803,0.01998453,0.01998453,31787,97,0
6287.21069329,6287.21096682,1225.05421028,1225.04490187,0.03159697,883.47018949,0.01998453,0.01998453,31786,97,0
6287.40827425,6287.40878579,1231.78858395,1231.77116304,0.05046822,883.66183497,0.01998453,0.01998453,31785,97,0
6287.60642786,6287.60661720,1238.52840864,1238.52195572,0.04342770,883.85334114,0.01998453,0.01998453,31784,97,0
6287.80417508,6287.80446106,1245.27349611,1245.26374280,0.06811255,884.04375380,0.01998453,0.01998453,31783,97,0
6288.00310140,6288.00231737,1252.02390565,1252.05066475,0.06861632,884.23459537,0.01998453,0.01998453,31782,97,0
6288.19958099,6288.20018614,1258.77977405,1258.75910460,0.03254357,884.42239614,0.01998453,0.01998453,31781,97,0
6288.39799735,6288.39806736,1265.54123880,1265.53884579,0.03021797,884.61135065,0.01998453,0.01998453,31780,97,0
6288.59693889,6288.59596103,1272.30843809,1272.34189039,0.05535202,884.80010355,0.01998453,0.01998453,31779,97,0
6288.79334122,6288.79386716,1279.08149315,1279.06348637,0.02333638,884.98575940,0.01998453,0.01998453,31778,97,0
6288.99188011,6288.99178574,1285.86040948,1285.86364295,0.05829214,885.17273836,0.01998453,0.01998453,31777,97,0
6289.18921683,6289.18971679,1292.64514530,1292.62800075,0.05450748,885.35788805,0.01998453,0.01998453,31776,97,0
6289.38780359,6289.38766029,1299.43565852,1299.44057635,0.04678197,885.54350585,0.01998453,0.01998453,31775,97,0
6289.58613297,6289.58561625,1306.23190680,1306.24965389,0.04794066,885.72817434,0.01998453,0.01998453,31774,97,0
6289.78414024,6289.78358468,1313.03384656,1313.05294250,0.02712797,885.91183320,0.01998453,0.01998453,31773,97,0
6289.98169257,6289.98156556,1319.84142565,1319.84579439,0.05354144,886.09436007,0.01998453,0.01998453,31772,97,0
6290.17971108,6290.17955891,1326.65458750,1326.65982570,0.05408110,886.27660252,0.01998453,0.01998453,31771,97,0
6290.37791526,6290.37756473,1333.47327523,1333.48535072,0.04469640,886.45829542,0.01998453,0.01998453,31770,97,0
6290.57533432,6290.57558301,1340.29743164,1340.28885806,0.04688726,886.63854874,0.01998453,0.01998453,31769,97,0
