wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6292.16007064,6292.16019531,4068.37546532,4068.36905168,0.06127908,822.55172708,0.01998453,0.01998453,31761,98,0
6292.35849413,6292.35832515,4078.57735660,4078.58606500,0.07154305,822.30677582,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.05513120,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.04731323,nan,0.00000000,-2147483648,97,1
6249.07053636,6249.06824284,10.00943968,10.07814644,0.10887467,816.35762777,0.01998453,0.01998452,31980,97,0
6249.26613577,6249.26366853,15.86548271,15.93943712,0.09169959,816.65622223,0.01998453,0.01998452,31979,97,0
6249.45777368,6249.45910643,21.72536771,21.68539563,0.05808723,816.94832305,0.01998452,0.01998452,31978,97,0
6249.64842273,6249.65455655,0.00000000,27.39042745,0.15402963,817.23773781,0.01998450,0.01998452,31977,97,1
6249.85141064,6249.85001890,33.45693655,33.49872975,0.07064142,817.54694158,0.01998453,0.01998452,31976,97,0
6250.04617671,6250.04549347,39.32874139,39.34927139,0.10733150,817.84244901,0.01998452,0.01998452,31975,97,0
6250.23717932,6250.24098027,0.00000000,45.07325580,0.10393161,818.13095013,0.01998451,0.01998452,31974,97,1
6250.43776990,6250.43647929,51.08403032,51.12285585,0.07913515,818.43520293,0.01998453,0.01998452,31973,97,0
6250.63360355,6250.63199054,56.96719945,57.01574999,0.05962912,818.73092239,0.01998453,0.01998452,31972,97,0
6250.82957397,6250.82751402,62.85384032,62.91587553,0.12421306,819.02636001,0.01998453,0.01998452,31971,97,0
6251.02253764,6251.02304973,68.74379368,68.72836478,0.05297638,819.31677863,0.01998452,0.01998452,31970,97,0
6251.21898567,6251.21859767,74.63694137,74.64863730,0.08344050,819.61193903,0.01998452,0.01998452,31969,97,0
6251.41093708,6251.41415784,0.00000000,80.41698363,0.08274461,819.89890038,0.01998451,0.01998452,31968,97,1
6251.61183962,6251.60973025,86.43331607,86.49696809,0.05810957,820.20069761,0.01998453,0.01998452,31967,97,0
6251.80364676,6251.80531489,92.33690465,92.28653883,0.09021317,820.48744275,0.01998452,0.01998452,31966,97,0
6251.99751113,6252.00091176,0.00000000,98.12536789,0.13063832,820.77599863,0.01998451,0.01998452,31965,97,1
6252.19746891,6252.19652088,104.15579348,104.18445306,0.04795957,821.07477186,0.01998453,0.01998452,31964,97,0
6252.39162892,6252.39214223,110.07139932,110.05587201,0.04715045,821.36364247,0.01998452,0.01998452,31963,97,0
6252.58360095,6252.58777582,0.00000000,115.84978481,0.05343471,821.64807385,0.01998451,0.01998452,31962,97,1
6252.78383703,6252.78342165,121.91474166,121.92732220,0.03147858,821.94576057,0.01998452,0.01998452,31961,97,0
6252.97844352,6252.97907972,127.84226202,127.82298250,0.02408541,822.23388498,0.01998452,0.01998452,31960,97,0
6253.17535118,6253.17475004,133.77353703,133.79176419,0.04825199,822.52492709,0.01998452,0.01998452,31959,97,0
6253.37018806,6253.37043260,139.70845816,139.70103952,0.04065340,822.81241769,0.01998452,0.01998452,31958,97,0
6253.56545894,6253.56612740,145.64697941,145.62668893,0.03278003,823.10005555,0.01998452,0.01998452,31957,97,0
6253.75994506,6253.76183445,151.58917103,151.53178817,0.10671394,823.38604904,0.01998452,0.01998452,31956,97,0
6253.95652970,6253.95755375,157.53511610,157.50399651,0.06603334,823.67463601,0.01998452,0.01998452,31955,97,0
6254.15226316,6254.15328529,163.48489803,163.45381843,0.11801909,823.96148453,0.01998452,0.01998452,31954,97,0
6254.34686250,6254.34902909,169.43860057,169.37268229,0.13107085,824.24619019,0.01998452,0.01998452,31953,97,0
6254.54514694,6254.54478513,175.39630502,175.40731972,0.02022126,824.53579698,0.01998452,0.01998452,31952,97,0
6254.73981245,6254.74055343,181.35802445,181.33545267,0.05496185,824.81963609,0.01998452,0.01998452,31951,97,0
6254.93533722,6254.93633398,187.32370030,187.29331883,0.04706591,825.10424337,0.01998452,0.01998452,31950,97,0
6255.13044625,6255.13212679,193.29327040,193.24201722,0.08732241,825.38775713,0.01998452,0.01998452,31949,97,0
6255.32663015,6255.32793185,199.26667234,199.22695033,0.04872187,825.67233682,0.01998452,0.01998452,31948,97,0
6255.52457454,6255.52374917,205.24384345,205.26904437,0.08414363,825.95896196,0.01998453,0.01998452,31947,97,0
6255.72003134,6255.71957874,211.22473169,211.23855837,0.06122521,826.24148048,0.01998452,0.01998452,31946,97,0
6255.91499481,6255.91542058,217.20938953,217.19637507,0.11647819,826.52278782,0.01998452,0.01998452,31945,97,0
6256.10874598,6256.11127467,0.00000000,223.11300185,0.11321048,826.80150021,0.01998451,0.01998452,31944,97,1
6256.30744278,6256.30714103,229.19046038,229.19969527,0.06327697,827.08754786,0.01998452,0.01998452,31943,97,0
6256.50292218,6256.50301964,235.18709859,235.18411388,0.06981475,827.36812066,0.01998452,0.01998452,31942,97,0
6256.69652376,6256.69891052,0.00000000,241.10914399,0.07845636,827.64525624,0.01998451,0.01998452,31941,97,1
6256.89306072,6256.89481367,247.19310937,247.13935776,0.07123374,827.92664469,0.01998452,0.01998452,31940,97,0
6257.08961298,6257.09072908,253.20247430,253.16822929,0.02690971,828.20729793,0.01998452,0.01998452,31939,97,0
6257.28581002,6257.28665676,259.21592402,259.18992797,0.09000553,828.48694599,0.01998452,0.01998452,31938,97,0
6257.48186973,6257.48259671,265.23333103,265.21099883,0.06040182,828.76589417,0.01998452,0.01998452,31937,97,0
6257.67758905,6257.67854892,271.25456734,271.22506396,0.07774832,829.04384829,0.01998452,0.01998452,31936,97,0
6257.87182056,6257.87451341,0.00000000,277.19054026,0.05991281,829.31889577,0.01998451,0.01998452,31935,97,1
6258.06834349,6258.07049017,283.30809680,283.24204310,0.05637230,829.59723706,0.01998452,0.01998452,31934,97,0
6258.26456966,6258.26647920,289.34044760,289.28165701,0.06829339,829.87435614,0.01998452,0.01998452,31933,97,0
6258.45992451,6258.46248051,0.00000000,295.29417532,0.08528580,830.14956185,0.01998451,0.01998452,31932,97,1
6258.65884259,6258.65849409,301.41691855,301.42766099,0.09512194,830.42961557,0.01998452,0.01998452,31931,97,0
6258.85561865,6258.85451994,307.46128590,307.49517489,0.06611778,830.70597247,0.01998453,0.01998452,31930,97,0
6259.05054786,6259.05055808,313.50990307,313.50958761,0.01861763,830.97923887,0.01998452,0.01998452,31929,97,0
6259.24489300,6259.24660849,319.56282631,319.50984471,0.07429969,831.25119554,0.01998452,0.01998452,31928,97,0
6259.43994441,6259.44267118,0.00000000,325.53539850,0.10498519,831.52362879,0.01998451,0.01998452,31927,97,1
6259.63869571,6259.63874616,331.68159294,331.68003277,0.05832744,831.80075465,0.01998452,0.01998452,31926,97,0
6259.83384736,6259.83483341,337.74743461,337.71692180,0.06910110,832.07234130,0.01998452,0.01998452,31925,97,0
6260.02959192,6260.03093295,343.81758070,343.77605648,0.05884528,832.34425119,0.01998452,0.01998452,31924,97,0
6260.22543146,6260.22704477,349.89202241,349.84203505,0.03429792,832.61578830,0.01998452,0.01998452,31923,97,0
6260.42446703,6260.42316888,355.97070598,356.01095365,0.05068786,832.89123575,0.01998453,0.01998452,31922,97,0
6260.61996728,6260.61930528,362.05356152,362.07409887,0.06239786,833.16127481,0.01998453,0.01998452,31921,97,0
6260.81417259,6260.81545396,368.14051882,368.10074293,0.08188190,833.42901476,0.01998452,0.01998452,31920,97,0
6261.00891421,6261.01161494,0.00000000,374.14289929,0.06759892,833.69676990,0.01998451,0.01998452,31919,97,1
6261.20680327,6261.20778820,380.32645679,380.29584689,0.06780558,833.96874123,0.01998452,0.01998452,31918,97,0
6261.40267901,6261.40397375,386.42534228,386.38508023,0.06721203,834.23720736,0.01998452,0.01998452,31917,97,0
6261.59883435,6261.60017160,392.52823409,392.48662525,0.08640445,834.50552893,0.01998452,0.01998452,31916,97,0
6261.79483365,6261.79638174,398.63521446,398.58701581,0.06019272,834.77311189,0.01998452,0.01998452,31915,97,0
6261.99249815,6261.99260418,404.74636594,404.74306288,0.01045423,835.04243895,0.01998452,0.01998452,31914,97,0
6262.18997262,6262.18883891,410.86177141,410.89711349,0.07927257,835.31097868,0.01998453,0.01998452,31913,97,0
6262.38457616,6262.38508594,416.98151103,416.96560908,0.03922150,835.57509981,0.01998452,0.01998452,31912,97,0
6262.57949838,6262.58134527,423.10561836,423.04796944,0.04894133,835.83914158,0.01998452,0.01998452,31911,97,0
6262.77604001,6262.77761689,429.23409056,429.18483745,0.00812662,836.10485680,0.01998452,0.01998452,31910,97,0
6262.97257413,6262.97390082,435.36692375,435.32545844,0.05633021,836.37003806,0.01998452,0.01998452,31909,97,0
6263.16940081,6263.17019705,441.50411407,441.47921159,0.05271997,836.63508753,0.01998452,0.01998452,31908,97,0
6263.36711678,6263.36650558,447.64565763,447.66478525,0.09065641,836.90080251,0.01998453,0.01998452,31907,97,0
6263.56088273,6263.56282642,453.79154025,453.73067319,0.04383139,837.16068968,0.01998452,0.01998452,31906,97,0
6263.75956559,6263.75915956,459.94170466,459.95442756,0.03168891,837.42663401,0.01998453,0.01998452,31905,97,0
6263.95584495,6263.95550501,466.09608202,466.10674064,0.03350269,837.68882238,0.01998453,0.01998452,31904,97,0
6264.15138521,6264.15186277,472.25460321,472.23962071,0.06278055,837.94948675,0.01998452,0.01998452,31903,97,0
6264.34732837,6264.34823283,478.41719881,478.38880602,0.07276286,838.21014664,0.01998452,0.01998452,31902,97,0
6264.54447934,6264.54461521,484.58380053,484.57953276,0.09444989,838.47186198,0.01998453,0.01998452,31901,97,0
6264.73983216,6264.74100990,490.75439769,490.71738304,0.05583137,838.73064318,0.01998452,0.01998452,31900,97,0
6264.93701953,6264.93741689,496.92905604,496.91655982,0.03757934,838.99130378,0.01998452,0.01998452,31899,97,0
6265.13420553,6265.13383621,503.10784683,503.11946834,0.04406284,839.25141097,0.01998453,0.01998452,31898,97,0
6265.33022797,6265.33026783,509.29084162,509.28958638,0.05234198,839.50943826,0.01998453,0.01998452,31897,97,0
6265.52557819,6265.52671178,515.47811225,515.44239701,0.06045234,839.76604174,0.01998452,0.01998452,31896,97,0
6265.72430675,6265.72316804,521.66972997,521.70562974,0.06597544,840.02653244,0.01998453,0.01998452,31895,97,0
6265.91960038,6265.91963662,527.86576035,527.86461708,0.01303045,840.28198120,0.01998453,0.01998452,31894,97,0
6266.11544345,6266.11611752,534.06626673,534.04498753,0.03156857,840.53761283,0.01998452,0.01998452,31893,97,0
6266.31041727,6266.31261073,540.27131268,540.20202241,0.04403306,840.79157804,0.01998452,0.01998452,31892,97,0
6266.50880796,6266.50911627,546.48096205,546.47121578,0.03761760,841.04945046,0.01998452,0.01998452,31891,97,0
6266.70573056,6266.70563414,552.69527815,552.69832812,0.06870464,841.30487368,0.01998453,0.01998452,31890,97,0
6266.90188565,6266.90216433,558.91425017,558.90542887,0.03095296,841.55876370,0.01998453,0.01998452,31889,97,0
6267.09788176,6267.09870684,565.13773378,565.11159946,0.01418219,841.81190463,0.01998452,0.01998452,31888,97,0
6267.29281187,6267.29526168,0.00000000,571.27217328,0.05490706,842.06248260,0.01998452,0.01998452,31887,97,1
6267.49095660,6267.49182884,577.59759957,577.56993738,0.08531163,842.31791662,0.01998452,0.01998452,31886,97,0
6267.68883402,6267.68840834,583.83366195,583.84716972,0.04341862,842.57178942,0.01998453,0.01998452,31885,97,0
6267.88405905,6267.88500016,590.07362421,590.04374410,0.06571233,842.82168686,0.01998452,0.01998452,31884,97,0
6268.08126222,6268.08160432,596.31759234,596.30672423,0.04991361,843.07354227,0.01998453,0.01998452,31883,97,0
6268.27692500,6268.27822081,602.56579484,602.52460282,0.06514707,843.32286792,0.01998452,0.01998452,31882,97,0
6268.47370143,6268.47484963,608.81846212,608.78193775,0.04924799,843.57305543,0.01998452,0.01998452,31881,97,0
6268.67103863,6268.67149079,615.07582560,615.06143241,0.02308887,843.82340260,0.01998452,0.01998452,31880,97,0
6268.86812428,6268.86814428,621.33811635,621.33747919,0.06092338,844.07288530,0.01998453,0.01998452,31879,97,0
6269.06480481,6269.06481011,627.60540762,627.60523867,0.05977544,844.32131323,0.01998453,0.01998452,31878,97,0
6269.26035400,6269.26148828,633.87746524,633.84128113,0.04648508,844.56776469,0.01998452,0.01998452,31877,97,0
6269.45913484,6269.45817878,640.15401873,640.18453674,0.06514294,844.81771717,0.01998453,0.01998452,31876,97,0
6269.65531150,6269.65488163,646.43479644,646.44852630,0.06750297,845.06381774,0.01998453,0.01998452,31875,97,0
6269.85107938,6269.85159682,652.71952555,652.70298992,0.02901126,845.30882184,0.01998452,0.01998452,31874,97,0
6270.04888170,6270.04832435,659.00798425,659.02580497,0.06016973,845.55576992,0.01998453,0.01998453,31873,97,0
6270.24489632,6270.24506422,665.30037629,665.29500446,0.06030328,845.79989585,0.01998453,0.01998453,31872,97,0
6270.44259430,6270.44181645,671.59711453,671.62201679,0.06871856,846.04553799,0.01998453,0.01998453,31871,97,0
6270.63722544,6270.63858101,677.89861505,677.85518603,0.06443904,846.28681469,0.01998452,0.01998453,31870,97,0
6270.83451336,6270.83535793,684.20529575,684.17821665,0.05520944,846.53083760,0.01998452,0.01998453,31869,97,0
6271.03136069,6271.03214719,690.51757205,690.49233315,0.06623313,846.77378064,0.01998452,0.01998453,31868,97,0
6271.22910686,6271.22894880,696.83555502,696.84063132,0.02165826,847.01729759,0.01998453,0.01998453,31867,97,0
6271.42417607,6271.42576276,703.15885007,703.10785379,0.04557320,847.25697545,0.01998452,0.01998453,31866,97,0
6271.62209974,6271.62258908,709.48701345,709.47127536,0.06222221,847.49959115,0.01998452,0.01998453,31865,97,0
6271.82015805,6271.81942775,715.81959943,715.84310121,0.05182746,847.74177905,0.01998453,0.01998453,31864,97,0
6272.01550676,6272.01627877,722.15616034,722.13130323,0.02675201,847.98005448,0.01998452,0.01998453,31863,97,0
6272.21173690,6272.21314215,728.49633871,728.45106957,0.06781956,848.21879133,0.01998452,0.01998453,31862,97,0
6272.40956322,6272.41001789,734.84032042,734.82566546,0.04771588,848.45885338,0.01998452,0.01998453,31861,97,0
6272.60697390,6272.60690598,741.18849162,741.19068207,0.04794820,848.69780713,0.01998453,0.01998453,31860,97,0
6272.80280162,6272.80380643,747.54124045,747.50880995,0.06853372,848.93426187,0.01998452,0.01998453,31859,97,0
6273.00054332,6273.00071925,753.89895679,753.89327445,0.03957494,849.17245164,0.01998453,0.01998453,31858,97,0
6273.19726094,6273.19764442,760.26202241,760.24962637,0.05552719,849.40884607,0.01998452,0.01998453,31857,97,0
6273.39479472,6273.39458196,766.63053947,766.63742216,0.05187741,849.64565954,0.01998453,0.01998453,31856,97,0
6273.59123911,6273.59153186,773.00429374,772.99481612,0.03165874,849.88059907,0.01998452,0.01998453,31855,97,0
6273.78813987,6273.78849413,779.38305311,779.37157633,0.05161770,850.11550586,0.01998452,0.01998453,31854,97,0
6273.98468593,6273.98546876,785.76658447,785.74120624,0.03558379,850.34940169,0.01998452,0.01998453,31853,97,0
6274.18190728,6274.18245576,792.15465365,792.13686154,0.01596054,850.58350074,0.01998452,0.01998453,31852,97,0
6274.37967970,6274.37945513,798.54709661,798.55438588,0.06003900,850.81764246,0.01998453,0.01998453,31851,97,0
6274.57611866,6274.57646687,804.94398693,804.93267718,0.03894089,851.04960063,0.01998452,0.01998453,31850,97,0
6274.77392994,6274.77349098,811.34544828,811.35971522,0.06246013,851.28257316,0.01998453,0.01998453,31849,97,0
6274.96989599,6274.97052746,817.75160487,817.73106709,0.03260481,851.51277572,0.01998452,0.01998453,31848,97,0
6275.16769933,6275.16757631,824.16258148,824.16658517,0.03158339,851.74453722,0.01998453,0.01998453,31847,97,0
6275.36453352,6275.36463754,830.57849617,830.57510824,0.06220044,851.97456811,0.01998453,0.01998453,31846,97,0
6275.56154808,6275.56171115,836.99938864,836.99407395,0.03785720,852.20421518,0.01998453,0.01998453,31845,97,0
6275.75733616,6275.75879713,843.42525052,843.37759987,0.05005876,852.43184138,0.01998452,0.01998453,31844,97,0
6275.95556705,6275.95589549,849.85607272,849.84535293,0.06940864,852.66170519,0.01998452,0.01998453,31843,97,0
6276.15220303,6276.15300623,856.29184608,856.26561213,0.02864578,852.88911876,0.01998452,0.01998453,31842,97,0
6276.35014952,6276.35012935,862.73256236,862.73322174,0.06682003,853.11744164,0.01998453,0.01998453,31841,97,0
6276.54747698,6276.54726485,869.17827145,869.18520995,0.06331878,853.34444516,0.01998453,0.01998453,31840,97,0
6276.74527984,6276.74441273,875.62911323,875.65749666,0.06234353,853.57139228,0.01998453,0.01998453,31839,97,0
6276.94047585,6276.94157299,882.08523590,882.04929547,0.03744898,853.79475973,0.01998452,0.01998453,31838,97,0
6277.13741100,6277.13874565,888.54678831,888.50303319,0.06171661,854.01952807,0.01998452,0.01998453,31837,97,0
6277.33497534,6277.33593068,895.01392000,894.98257446,0.04667827,854.24442321,0.01998452,0.01998453,31836,97,0
6277.53276675,6277.53312811,901.48670109,901.47483519,0.05194166,854.46898415,0.01998453,0.01998453,31835,97,0
6277.73088109,6277.73033792,907.96488632,907.98273564,0.02036412,854.69330683,0.01998453,0.01998453,31834,97,0
6277.92740227,6277.92756013,914.44815153,914.44296047,0.04911344,854.91521460,0.01998453,0.01998453,31833,97,0
6278.12525874,6278.12479472,920.93617108,920.95143981,0.02060954,855.13800256,0.01998453,0.01998453,31832,97,0
6278.32240578,6278.32204171,927.42861777,927.44060501,0.05792346,855.35935265,0.01998453,0.01998453,31831,97,0
6278.51967045,6278.51930109,933.92519959,933.93736793,0.02783786,855.58018499,0.01998453,0.01998453,31830,97,0
6278.71694043,6278.71657286,940.42600621,940.43812286,0.04459837,855.80037495,0.01998453,0.01998453,31829,97,0
6278.91339621,6278.91385703,946.93135581,946.91615542,0.03523926,856.01902107,0.01998453,0.01998453,31828,97,0
6279.11022627,6279.11115360,953.44157102,953.41096108,0.05252737,856.23745749,0.01998453,0.01998453,31827,97,0
6279.30755674,6279.30846256,959.95697602,959.92705310,0.02465653,856.45582921,0.01998453,0.01998453,31826,97,0
6279.50516076,6279.50578392,966.47789008,966.45728788,0.04907386,856.67389047,0.01998453,0.01998453,31825,97,0
6279.70322198,6279.70311769,973.00440069,973.00785119,0.03369255,856.89184163,0.01998453,0.01998453,31824,97,0
6279.89949132,6279.90046385,979.53630058,979.50409927,0.05361728,857.10720530,0.01998453,0.01998453,31823,97,0
6280.09691578,6280.09782242,986.07336251,986.04332159,0.02583099,857.32320888,0.01998453,0.01998453,31822,97,0
6280.29394658,6280.29519339,992.61535817,992.57401816,0.06643563,857.53814506,0.01998453,0.01998453,31821,97,0
6280.49188487,6280.49257677,999.16205840,999.13910264,0.02655975,857.75342153,0.01998453,0.01998453,31820,97,0
6280.68967297,6280.68997255,1005.71334030,1005.70339447,0.07111813,857.96787864,0.01998453,0.01998453,31819,97,0
6280.88672554,6280.88738074,1012.26936034,1012.24759344,0.05207304,858.18088966,0.01998453,0.01998453,31818,97,0
