wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6934.30544091,6934.30557373,1353.01435469,1353.01018734,0.04695171,1349.97746069,0.01998605,0.01998606,28822,88,0
6934.54637054,6934.54620451,1360.56751934,1360.57273336,0.03714184,1350.18661305,0.01998606,0.01998606,28821,88,0
6934.78691987,6934.78685198,1368.12823502,1368.13036903,0.05793592,1350.39460975,0.01998606,0.01998606,28820,88,0
6935.02711393,6935.02751615,1375.69669302,1375.68403770,0.03721739,1350.60147856,0.01998605,0.01998606,28819,88,0
6935.26815451,6935.26819702,1383.27301485,1383.27167586,0.05813326,1350.80825236,0.01998606,0.01998606,28818,88,0
6935.50941122,6935.50889460,1390.85690986,1390.87319498,0.04947049,1351.01437401,0.01998606,0.01998606,28817,88,0
6935.74951788,6935.74960888,1398.44793663,1398.44506571,0.02875254,1351.21866640,0.01998606,0.01998606,28816,88,0
6935.99070226,6935.99033986,1406.04565102,1406.05709288,0.04865053,1351.42301076,0.01998606,0.01998606,28815,88,0
6936.23103596,6936.23108756,1413.64961257,1413.64798220,0.03799393,1351.62575780,0.01998606,0.01998606,28814,88,0
6936.47164957,6936.47185197,1421.25972982,1421.25332991,0.05339173,1351.82785965,0.01998606,0.01998606,28813,88,0
6936.71322019,6936.71263308,1428.87644260,1428.89502244,0.05447280,1352.02988755,0.01998606,0.01998606,28812,88,0
6936.95340290,6936.95343091,1436.50023750,1436.49935015,0.03267176,1352.22989302,0.01998606,0.01998606,28811,88,0
6937.19415639,6937.19424546,1444.13160390,1444.12877994,0.04639436,1352.42952156,0.01998606,0.01998606,28810,88,0
6937.43589674,6937.43507672,1451.77098024,1451.79700496,0.05292891,1352.62911840,0.01998606,0.01998606,28809,88,0
6937.67605698,6937.67592470,1459.41844489,1459.42264719,0.03438686,1352.82656614,0.01998606,0.01998606,28808,88,0
6937.91937514,6937.91678940,0.00000000,1467.16768210,0.05468372,1353.02604296,0.01998606,0.01998606,28807,88,1
6938.15681303,6938.15767083,1474.73735380,1474.71005071,0.05430392,1353.21927112,0.01998605,0.01998606,28806,88,0
6938.39873734,6938.39856897,1482.40865245,1482.41401639,0.03816811,1353.41559113,0.01998606,0.01998606,28805,88,0
6938.63855568,6938.63948385,1490.08768047,1490.05808210,0.04414862,1353.60933784,0.01998605,0.01998606,28804,88,0
6938.88050927,6938.88041545,1497.77418940,1497.77718397,0.05310936,1353.80392822,0.01998606,0.01998606,28803,88,0
6939.12191820,6939.12136378,1505.46792026,1505.48563097,0.03610570,1353.99718884,0.01998606,0.01998606,28802,88,0
6939.36270614,6939.36232884,1513.16861253,1513.18067525,0.04211820,1354.18905580,0.01998606,0.01998606,28801,88,0
6939.60324095,6939.60331063,1520.87607610,1520.87384638,0.04997104,1354.37981972,0.01998606,0.01998606,28800,88,0
6939.84393853,6939.84430916,1528.59056035,1528.57869104,0.03944093,1354.56981451,0.01998606,0.01998606,28799,88,0
6940.08546393,6940.08532442,1536.31248288,1536.31695478,0.05062841,1354.75956708,0.01998606,0.01998606,28798,88,0
6940.32619597,6940.32635642,1544.04226402,1544.03711588,0.05118290,1354.94781090,0.01998606,0.01998606,28797,88,0
6940.56717738,6940.56740517,1551.78031823,1551.77300213,0.05091195,1355.13537130,0.01998606,0.01998606,28796,88,0
6940.80858817,6940.80847065,1559.52674645,1559.53052472,0.03543972,1355.32238388,0.01998606,0.01998606,28795,88,0
6941.04954350,6941.04955287,1567.28124434,1567.28094262,0.05267907,1355.50815276,0.01998606,0.01998606,28794,88,0
6941.29076515,6941.29065184,1575.04347911,1575.04712868,0.05109042,1355.69322438,0.01998606,0.01998606,28793,88,0
6941.53194917,6941.53176756,1582.81311592,1582.81897061,0.05043613,1355.87735331,0.01998606,0.01998606,28792,88,0
6941.77311091,6941.77290002,1590.58991442,1590.59671863,0.05500763,1356.06054310,0.01998606,0.01998606,28791,88,0
6942.01391655,6942.01404924,1598.37405677,1598.36977184,0.04106430,1356.24254380,0.01998606,0.01998606,28790,88,0
6942.25528151,6942.25521521,1606.16584262,1606.16798587,0.05055421,1356.42405020,0.01998606,0.01998606,28789,88,0
6942.49652419,6942.49639793,1613.96557343,1613.96965864,0.04907772,1356.60455123,0.01998606,0.01998606,28788,88,0
6942.73732047,6942.73759740,1621.77353919,1621.76457016,0.05495177,1356.78381112,0.01998606,0.01998606,28787,88,0
6942.97882375,6942.97881363,1629.58979077,1629.59011856,0.04831418,1356.96268494,0.01998606,0.01998606,28786,88,0
6943.22423919,6943.22004663,0.00000000,1637.55733866,0.05369013,1357.14367442,0.01998607,0.01998606,28785,88,1
6943.46164254,6943.46129638,1645.24650796,1645.25775169,0.03152295,1357.31752648,0.01998606,0.01998606,28784,88,0
6943.70290393,6943.70256289,1653.08663887,1653.09772608,0.04375238,1357.49344238,0.01998606,0.01998606,28783,88,0
6943.94409719,6943.94384617,1660.93444715,1660.94261544,0.04804338,1357.66837075,0.01998606,0.01998606,28782,88,0
6944.18482740,6944.18514621,1668.78995349,1668.77956974,0.04831346,1357.84202568,0.01998606,0.01998606,28781,88,0
6944.42681461,6944.42646302,1676.65319994,1676.66466142,0.04737110,1358.01564120,0.01998606,0.01998606,28780,88,0
6944.66739898,6944.66779660,1684.52422876,1684.51125432,0.02003200,1358.18730773,0.01998606,0.01998606,28779,88,0
6944.90924937,6944.90914696,1692.40309439,1692.40643936,0.04709586,1358.35892849,0.01998606,0.01998606,28778,88,0
6945.15011621,6945.15051408,1700.28994625,1700.27693917,0.05546013,1358.52890559,0.01998606,0.01998606,28777,88,0
6945.39169684,6945.39189798,1708.18497966,1708.17839782,0.04557225,1358.69843944,0.01998606,0.01998606,28776,88,0
6945.63374213,6945.63329865,1716.08839142,1716.10291824,0.04226116,1358.86734917,0.01998606,0.01998606,28775,88,0
6945.87486727,6945.87471611,1724.00037436,1724.00533107,0.04141075,1359.03467182,0.01998606,0.01998606,28774,88,0
6946.11614036,6946.11615034,1731.92094599,1731.92061848,0.03957822,1359.20115004,0.01998606,0.01998606,28773,88,0
6946.35782146,6946.35760135,1739.84990684,1739.85713850,0.04592353,1359.36695238,0.01998606,0.01998606,28772,88,0
6946.59917456,6946.59906915,1747.78704283,1747.79050946,0.04792367,1359.53156566,0.01998606,0.01998606,28771,88,0
6946.84107987,6946.84055373,1755.73213858,1755.74945691,0.05396138,1359.69558114,0.01998606,0.01998606,28770,88,0
6947.08216198,6947.08205510,1763.68508035,1763.68860167,0.04327924,1359.85806244,0.01998606,0.01998606,28769,88,0
6947.32439149,6947.32357326,1771.64607552,1771.67305940,0.04939327,1360.02033677,0.01998606,0.01998606,28768,88,0
6947.56435730,6947.56510820,1779.61539548,1779.59060737,0.05235795,1360.18012793,0.01998606,0.01998606,28767,88,0
6947.80684235,6947.80665994,1787.59331327,1787.59934094,0.05628275,1360.34062140,0.01998606,0.01998606,28766,88,0
6948.04909423,6948.04822848,1795.58006641,1795.60870497,0.05392018,1360.49998287,0.01998606,0.01998606,28765,88,0
6948.28938247,6948.28981381,1803.57558492,1803.56130222,0.05081601,1360.65708232,0.01998606,0.01998606,28764,88,0
6948.53205183,6948.53141593,1811.57964529,1811.60072222,0.04798526,1360.81474984,0.01998606,0.01998606,28763,88,0
6948.77323661,6948.77303486,1819.59202151,1819.59871500,0.05086974,1360.97046050,0.01998606,0.01998606,28762,88,0
6949.01491378,6949.01467058,1827.61249347,1827.62056957,0.04862297,1361.12548916,0.01998606,0.01998606,28761,88,0
6949.25662069,6949.25632311,1835.64104123,1835.65093261,0.05259403,1361.27953216,0.01998606,0.01998606,28760,88,0
6949.49792434,6949.49799244,1843.67786555,1843.67559981,0.04767869,1361.43231642,0.01998606,0.01998606,28759,88,0
6949.73952524,6949.73967858,1851.72317968,1851.71807283,0.04592795,1361.58428677,0.01998606,0.01998606,28758,88,0
6949.98098567,6949.98138153,1859.77719811,1859.76400058,0.04569482,1361.73516748,0.01998606,0.01998606,28757,88,0
6950.22298288,6950.22310128,1867.84010437,1867.83615294,0.04702858,1361.88537911,0.01998606,0.01998606,28756,88,0
6950.46513675,6950.46483785,1875.91200816,1875.92199416,0.04699290,1362.03467979,0.01998606,0.01998606,28755,88,0
6950.70645156,6950.70659123,1883.99300921,1883.98833821,0.04717733,1362.18245798,0.01998606,0.01998606,28754,88,0
6950.94823019,6950.94836142,1892.08320786,1892.07881408,0.04663127,1362.32951200,0.01998606,0.01998606,28753,88,0
6951.19037139,6951.19014843,1900.18264214,1900.19011474,0.04804409,1362.47577197,0.01998606,0.01998606,28752,88,0
6951.43203683,6951.43195226,1908.29103509,1908.29387243,0.04820435,1362.62072351,0.01998606,0.01998606,28751,88,0
6951.67402513,6951.67377291,1916.40800945,1916.41647947,0.05509681,1362.76483622,0.01998606,0.01998606,28750,88,0
6951.91554657,6951.91561038,1924.53318540,1924.53104048,0.05050469,1362.90763057,0.01998606,0.01998606,28749,88,0
6952.15761449,6952.15746467,1932.66623341,1932.67127362,0.04227264,1363.04969607,0.01998606,0.01998606,28748,88,0
6952.39928321,6952.39933579,1940.80739681,1940.80562600,0.04891875,1363.19047773,0.01998606,0.01998606,28747,88,0
6952.64072434,6952.64122374,1948.95727416,1948.94043914,0.04192764,1363.33008648,0.01998606,0.01998606,28746,88,0
6952.88210818,6952.88312851,1957.11647307,1957.08203899,0.04318290,1363.46862930,0.01998606,0.01998606,28745,88,0
6953.12471665,6953.12505012,1965.28558502,1965.27431808,0.04082591,1363.60684053,0.01998606,0.01998606,28744,88,0
6953.36720765,6953.36698856,1973.46465391,1973.47206461,0.05702311,1363.74394511,0.01998606,0.01998606,28743,88,0
6953.60880728,6953.60894383,1981.65311710,1981.64849350,0.04948081,1363.87949853,0.01998606,0.01998606,28742,88,0
6953.85125862,6953.85091594,1989.85037706,1989.86199171,0.04178965,1364.01446530,0.01998606,0.01998606,28741,88,0
6954.09267997,6954.09290488,1998.05583489,1998.04820494,0.04560840,1364.14778577,0.01998606,0.01998606,28740,88,0
6954.33447660,6954.33491067,2006.26917197,2006.25443364,0.04706343,1364.28023186,0.01998606,0.01998606,28739,88,0
6954.57746245,6954.57693329,2014.49060220,2014.50858599,0.05194500,1364.41223905,0.01998607,0.01998606,28738,88,0
6954.81896111,6954.81897276,2022.72039991,2022.72000364,0.03803107,1364.54235630,0.01998606,0.01998606,28737,88,0
6955.06132162,6955.06102907,2030.95884127,2030.96880308,0.03962112,1364.67185429,0.01998606,0.01998606,28736,88,0
6955.30307763,6955.30310223,2039.20623676,2039.20539821,0.04347282,1364.79994902,0.01998606,0.01998606,28735,88,0
6955.54500576,6955.54519224,2047.46300141,2047.45663765,0.04891021,1364.92705747,0.01998606,0.01998606,28734,88,0
6955.78750113,6955.78729910,2055.72957322,2055.73647530,0.03941310,1365.05338503,0.01998606,0.01998606,28733,88,0
6956.02955484,6956.02942281,2064.00639309,2064.01090932,0.03565320,1365.17840778,0.01998606,0.01998606,28732,88,0
6956.27157182,6956.27156337,2072.29380107,2072.29409036,0.03735622,1365.30233877,0.01998606,0.01998606,28731,88,0
6956.51370492,6956.51372079,2080.59160614,2080.59106221,0.04751298,1365.42524846,0.01998606,0.01998606,28730,88,0
6956.75615251,6956.75589506,2088.89944507,2088.90828190,0.03839100,1365.54722491,0.01998606,0.01998606,28729,88,0
6956.99841495,6956.99808619,2097.21695204,2097.22824845,0.04552205,1365.66800634,0.01998606,0.01998606,28728,88,0
6957.24002309,6957.24029419,2105.54378688,2105.53446226,0.04722597,1365.78735565,0.01998606,0.01998606,28727,88,0
6957.48243645,6957.48251904,2113.87983402,2113.87699032,0.03125780,1365.90598719,0.01998606,0.01998606,28726,88,0
6957.72468515,6957.72476076,2122.22508660,2122.22248058,0.04461607,1366.02341792,0.01998606,0.01998606,28725,88,0
6957.96711027,6957.96701934,2130.57953835,2130.58267553,0.05163416,1366.13980910,0.01998606,0.01998606,28724,88,0
6958.20914363,6958.20929480,2138.94319611,2138.93797494,0.03924584,1366.25488564,0.01998606,0.01998606,28723,88,0
6958.45175814,6958.45158712,2147.31622960,2147.32214300,0.04288414,1366.36910718,0.01998606,0.01998606,28722,88,0
6958.69334216,6958.69389631,2155.69891959,2155.67973829,0.05105709,1366.48171789,0.01998606,0.01998606,28721,88,0
6958.93631756,6958.93622238,2164.09155084,2164.09484915,0.04250378,1366.59384381,0.01998606,0.01998606,28720,88,0
6959.17930584,6959.17856532,2172.49440227,2172.52009375,0.04935001,1366.70483837,0.01998607,0.01998606,28719,88,0
6959.42106127,6959.42092513,2180.90760916,2180.91233769,0.03746836,1366.81413844,0.01998606,0.01998607,28718,88,0
6959.66326140,6959.66330183,2189.33117842,2189.32977277,0.05358887,1366.92250366,0.01998606,0.01998607,28717,88,0
6959.90563868,6959.90569540,2197.76511248,2197.76313786,0.04489654,1367.02980551,0.01998606,0.01998607,28716,88,0
6960.14826222,6960.14810585,2206.20940661,2206.21485677,0.05225743,1367.13606706,0.01998607,0.01998607,28715,88,0
6960.39137364,6960.39053319,2214.66385757,2214.69318371,0.04561373,1367.24138189,0.01998607,0.01998607,28714,88,0
6960.63340705,6960.63297742,2223.12804072,2223.14304790,0.05205892,1367.34506633,0.01998607,0.01998607,28713,88,0
6960.87595830,6960.87543853,2231.60151693,2231.61969076,0.04037972,1367.44779858,0.01998607,0.01998607,28712,88,0
6961.11807431,6961.11791653,2240.08385503,2240.08937717,0.03203656,1367.54916526,0.01998607,0.01998607,28711,88,0
6961.36066913,6961.36041142,2248.57506331,2248.58409210,0.05407728,1367.64954506,0.01998607,0.01998607,28710,88,0
6961.60301309,6961.60292320,2257.07573253,2257.07888518,0.03341559,1367.74863741,0.01998607,0.01998607,28709,88,0
6961.84567818,6961.84545187,2265.58649725,2265.59444334,0.05532933,1367.84667885,0.01998607,0.01998607,28708,88,0
6962.08805453,6962.08799744,2274.10798978,2274.10999672,0.03343403,1367.94342550,0.01998607,0.01998607,28707,88,0
6962.33051303,6962.33055991,2282.64048487,2282.63883484,0.04517580,1368.03902528,0.01998607,0.01998607,28706,88,0
6962.57338652,6962.57313928,2291.18372122,2291.19243358,0.05066775,1368.13359812,0.01998607,0.01998607,28705,88,0
6962.81590563,6962.81573555,2299.73739198,2299.74339235,0.04204161,1368.22683596,0.01998607,0.01998607,28704,88,0
6963.05848979,6963.05834872,2308.30118935,2308.30617167,0.05273541,1368.31889435,0.01998607,0.01998607,28703,88,0
6963.30140039,6963.30097880,2316.87489016,2316.88979601,0.03674250,1368.40986278,0.01998607,0.01998607,28702,88,0
6963.54373927,6963.54362578,2325.45840798,2325.46242500,0.04704911,1368.49940153,0.01998607,0.01998607,28701,88,0
6963.78636030,6963.78628967,2334.05166821,2334.05417098,0.03266457,1368.58782321,0.01998607,0.01998607,28700,88,0
6964.02965800,6964.02897047,2342.65459923,2342.67898484,0.04868311,1368.67525935,0.01998607,0.01998607,28699,88,0
6964.27184509,6964.27166818,2351.26737794,2351.27365972,0.04780191,1368.76106848,0.01998607,0.01998607,28698,88,0
6964.51395452,6964.51438280,2359.89058724,2359.87536219,0.03689949,1368.84562695,0.01998607,0.01998607,28697,88,0
6964.75679849,6964.75711434,2368.52485137,2368.51360898,0.04804484,1368.92921485,0.01998607,0.01998607,28696,88,0
6965.00008713,6964.99986280,2377.17079201,2377.17878720,0.05159516,1369.01172444,0.01998607,0.01998607,28695,88,0
6965.24231362,6965.24262817,2385.82859424,2385.81736905,0.04269292,1369.09264593,0.01998607,0.01998607,28694,88,0
6965.48507306,6965.48541047,2394.49775092,2394.48569567,0.04605237,1369.17250632,0.01998607,0.01998607,28693,88,0
6965.72809783,6965.72820968,2403.17769027,2403.17368944,0.05006127,1369.25120126,0.01998607,0.01998607,28692,88,0
6965.97108857,6965.97102583,2411.86784445,2411.87009107,0.03745375,1369.32862221,0.01998607,0.01998607,28691,88,0
6966.21416472,6966.21385889,2420.56805083,2420.57901402,0.04334291,1369.40480086,0.01998607,0.01998607,28690,88,0
6966.45696591,6966.45670889,2429.27873711,2429.28796156,0.04950634,1369.47962495,0.01998607,0.01998607,28689,88,0
6966.70005111,6966.69957581,2438.00038028,2438.01745933,0.05235955,1369.55326599,0.01998607,0.01998607,28688,88,0
6966.94286606,6966.94245966,2446.73345328,2446.74807486,0.04464772,1369.62555493,0.01998607,0.01998607,28687,88,0
6967.18522000,6967.18536045,2455.47815740,2455.47309767,0.04332269,1369.69643724,0.01998607,0.01998607,28686,88,0
6967.42839189,6967.42827817,2464.23434821,2464.23844984,0.04835678,1369.76627780,0.01998607,0.01998607,28685,88,0
6967.67110906,6967.67121283,2473.00185795,2472.99811046,0.05464139,1369.83470178,0.01998607,0.01998607,28684,88,0
6967.91416108,6967.91416443,2481.78051858,2481.78039770,0.03216549,1369.90192635,0.01998607,0.01998607,28683,88,0
6968.15716289,6968.15713296,2490.57018720,2490.57127038,0.04565458,1369.96783665,0.01998607,0.01998607,28682,88,0
6968.40020493,6968.40011844,2499.37074758,2499.37388204,0.04653325,1370.03245150,0.01998607,0.01998607,28681,88,0
6968.64276678,6968.64312086,2508.18208384,2508.16923757,0.05583040,1370.09563037,0.01998607,0.01998607,28680,88,0
6968.88686531,6968.88614023,2517.00408743,2517.03042400,0.04862330,1370.15788437,0.01998607,0.01998607,28679,88,0
6969.12882898,6969.12917654,2525.83678727,2525.82414874,0.03262129,1370.21827739,0.01998607,0.01998607,28678,88,0
6969.37231932,6969.37222980,2534.68032720,2534.68358617,0.04112164,1370.27772443,0.01998607,0.01998607,28677,88,0
6969.61438232,6969.61530001,2543.53485555,2543.50140617,0.04280118,1370.33549954,0.01998607,0.01998607,28676,88,0
6969.85775038,6969.85838718,2552.40052521,2552.37728653,0.04635796,1370.39225188,0.01998607,0.01998607,28675,88,0
6970.10153953,6970.10149130,2561.27752838,2561.27929073,0.04803254,1370.44775719,0.01998607,0.01998607,28674,88,0
6970.34498568,6970.34461237,2570.16608242,2570.17973938,0.04655781,1370.50183700,0.01998607,0.01998607,28673,88,0
6970.58823050,6970.58775040,2579.06640667,2579.08399246,0.05588095,1370.55452328,0.01998607,0.01998607,28672,88,0
6970.83064289,6970.83090539,2587.97868600,2587.96905860,0.03362450,1370.60568361,0.01998607,0.01998607,28671,88,0
6971.07401491,6971.07407734,2596.90284861,2596.90055579,0.05638976,1370.65568928,0.01998607,0.01998607,28670,88,0
6971.31691916,6971.31726626,2605.83870970,2605.82594791,0.04881567,1370.70423646,0.01998607,0.01998607,28669,88,0
6971.56055832,6971.56047214,2614.78608246,2614.78925483,0.05121963,1370.75155690,0.01998607,0.01998607,28668,88,0
6971.80402518,6971.80369498,2623.74485716,2623.75702705,0.04914244,1370.79746380,0.01998607,0.01998607,28667,88,0
6972.04690001,6972.04693480,2632.71527923,2632.71399550,0.04546757,1370.84188046,0.01998607,0.01998607,28666,88,0
6972.29015821,6972.29019158,2641.69769676,2641.69646385,0.04735881,1370.88498332,0.01998607,0.01998607,28665,88,0
6972.53293170,6972.53346534,2650.69246033,2650.67271680,0.04810412,1370.92661550,0.01998607,0.01998607,28664,88,0
6972.77647323,6972.77675606,2659.69980166,2659.68932337,0.04625676,1370.96698472,0.01998607,0.01998607,28663,88,0
6973.01930369,6973.02006377,2668.71961949,2668.69142390,0.04178479,1371.00583905,0.01998607,0.01998607,28662,88,0
